,sma_fast,sma_slow,annual_return
3679,27,49,1.2150463798733826
3680,27,50,19.022235593711436
3681,27,51,12.712437573258597
3682,27,52,3.015206090103267
3683,27,53,-12.540537012310848
3684,27,54,-6.438802132992805
3685,27,55,-4.845471011903936
3686,27,56,1.1095041215126586
3687,27,57,-5.137143663695997
3688,27,58,-12.791142464568871
3689,27,59,-6.786787226731257
3690,27,60,-8.513911535492007
3691,27,61,-13.151553369652614
3692,27,62,-12.909385932794612
3693,27,63,-1.9480913674973048
3694,27,64,4.844440116302375
3695,27,65,-3.870083975630874
3696,27,66,-4.560005523773708
3697,27,67,-6.05962640692574
3698,27,68,-5.5987746956929705
3699,27,69,-4.767614492033888
3700,27,70,-0.4598260059163724
3701,27,71,14.897017862845777
3702,27,72,15.530718853244304
3703,27,73,14.190629178925107
3704,27,74,14.586610667470218
3705,27,75,0.20879790781137206
3706,27,76,19.024394249181835
3707,27,77,18.931532857580375
3708,27,78,19.197093515743376
3709,27,79,21.63208388574595
3710,27,80,16.353142130709113
3711,27,81,12.65980549719583
3712,27,82,16.00109552345554
3713,27,83,15.233845102787239
3714,27,84,15.357136626538276
3715,27,85,23.2722989313359
3716,27,86,16.012507706594402
3717,27,87,13.95803203659574
3718,27,88,4.481592920337331
3719,27,89,10.779577038755022
3720,27,90,11.207813563961349
3721,27,91,7.825739589152393
3722,27,92,14.711976516177424
3723,27,93,16.463790413726258
3724,27,94,17.108015307905976
3725,27,95,17.21373007984344
3726,27,96,16.946224400576114
3727,27,97,16.881862894831453
3728,27,98,17.552734093481696
3729,27,99,15.879344306842324
3730,27,100,15.757300006266616
3731,27,101,13.23327843174867
3732,27,102,12.554408627903872
3733,27,103,12.982178815322868
3734,27,104,13.403540477214953
3735,27,105,13.862855505935803
3736,27,106,10.755742864740094
3737,27,107,17.60979760398999
3738,27,108,9.055885536868997
3739,27,109,9.359761719579517
3740,27,110,2.331459263666193
3741,27,111,9.285643645970373
3742,27,112,9.301690775624847
3743,27,113,2.233952016123109
3744,27,114,-0.14318490266028414
3745,27,115,7.172884390904855
3746,27,116,2.4994381169843103
3747,27,117,2.676883774943504
3748,27,118,-4.312103238292207
3749,27,119,-4.312103238292207
3750,27,120,2.686141851427235
3751,27,121,-4.312103238292207
3752,27,122,2.9254339796969533
3753,27,123,-6.900893131287853
3754,27,124,-6.900893131287853
3755,27,125,-6.900893131287853
3756,27,126,-0.8031915843564998
3757,27,127,5.226097074801379
3758,27,128,4.167596658619159
3759,27,129,-1.1653395395559965
3760,27,130,-1.834445803413728
3761,27,131,-1.834445803413728
3762,27,132,-1.516929435777909
3763,27,133,-1.516929435777909
3764,27,134,-1.5776796287411508
3765,27,135,4.816546842054364
3766,27,136,14.097336246184497
3767,27,137,16.269692474225078
3768,27,138,21.756419483337925
3769,27,139,21.937894428183103
3770,27,140,21.511050325530555
3771,27,141,20.95140976808569
3772,27,142,16.067446184487874
3773,27,143,6.450203816401142
3774,27,144,-5.695901554443636
3775,27,145,-2.65336955601612
3776,27,146,7.306152579055428
3777,27,147,3.702878771752084
3778,27,148,4.167294288868083
3779,27,149,7.700759960274637
3780,28,10,5.494585267529371
3781,28,11,1.3263545959075795
3782,28,12,3.1669304121959603
3783,28,13,1.538333945212498
3784,28,14,3.591555587285674
3785,28,15,3.0382832122636096
3786,28,16,7.019349320508521
3787,28,17,5.008558665958503
3788,28,18,4.786291468176068
3789,28,19,9.770176495607233
3790,28,20,5.066889379855438
3791,28,21,10.433742098195028
3792,28,22,2.7525439369297686
3793,28,23,6.100675623943739
3794,28,24,1.6051880306455608
3795,28,25,-2.90819606148746
3796,28,26,0.07339731578239024
3797,28,27,4.52551558987637
3798,28,28,0.0
3799,28,29,-2.0975206465436806
3800,28,30,-5.35558024036141
3801,28,31,7.772935391912121
3802,28,32,11.913079605427214
3803,28,33,17.89157725431029
3804,28,34,23.795756344906625
3805,28,35,19.69449022668614
3806,28,36,13.041538514751874
3807,28,37,9.426455420039055
3808,28,38,2.615330468602849
3809,28,39,-1.2266661990029895
3810,28,40,-5.014546727736873
3811,28,41,12.723493823436865
3812,28,42,8.889455849708014
3813,28,43,7.093334028583128
3814,28,44,6.689530099878785
3815,28,45,-3.5818312698508157
3816,28,46,1.5531697513169018
3817,28,47,1.5158942243073654
3818,28,48,5.784579715780704
3819,28,49,15.38172273422347
3820,28,50,8.815630193984598
3821,28,51,-4.4409055910661595
3822,28,52,-10.871209631761458
3823,28,53,-6.973194300428188
3824,28,54,-9.053181173210906
3825,28,55,-2.8495184884319467
3826,28,56,-9.110728611253812
3827,28,57,-9.946231172005819
3828,28,58,-10.671437001757994
3829,28,59,-12.476228273886997
3830,28,60,-7.788726904349659
3831,28,61,0.9930291941154481
3832,28,62,0.9868964757892214
3833,28,63,11.733466171476579
3834,28,64,-2.4141941121630337
3835,28,65,-2.5168379863154238
3836,28,66,-1.1079410075406606
3837,28,67,7.306808268730074
3838,28,68,13.622820932293337
3839,28,69,16.76137268234532
3840,28,70,16.73798531049701
3841,28,71,18.080400748451666
3842,28,72,16.576877090130633
3843,28,73,16.540100802754633
3844,28,74,6.880395528823002
3845,28,75,6.490613111280716
3846,28,76,22.04713909788363
3847,28,77,23.589569846315182
3848,28,78,23.05314785687085
3849,28,79,13.109572445117173
3850,28,80,12.864425775235325
3851,28,81,15.72574158850819
3852,28,82,14.617679085584209
3853,28,83,20.433628918389715
3854,28,84,20.064597441090097
3855,28,85,23.608837053124176
3856,28,86,11.65669475760506
3857,28,87,4.506559053759742
3858,28,88,4.942635756498976
3859,28,89,1.712922993396818
3860,28,90,6.808644019776425
3861,28,91,7.022838647280265
3862,28,92,1.3571239937940962
3863,28,93,10.300999136803188
3864,28,94,15.59093003318405
3865,28,95,6.944567968847869
3866,28,96,14.936052099385137
3867,28,97,17.502319574747798
3868,28,98,16.606492262841137
3869,28,99,14.880588484848978
3870,28,100,15.10380726100576
3871,28,101,13.131029883463869
3872,28,102,13.287927014130032
3873,28,103,5.197953257711775
3874,28,104,5.341644880610688
3875,28,105,6.614948068286232
3876,28,106,2.233952016123109
3877,28,107,9.149143136643426
3878,28,108,9.54281248793529
3879,28,109,9.413529248745075
3880,28,110,2.233952016123109
3881,28,111,18.482697572708148
3882,28,112,7.636801128357453
3883,28,113,-2.105982061175657
3884,28,114,-2.105982061175657
3885,28,115,13.22798498294602
3886,28,116,16.11565740690611
3887,28,117,11.559045041540008
3888,28,118,11.40775787076812
3889,28,119,3.7393979729284466
3890,28,120,11.13889113833073
3891,28,121,3.993917949697664
3892,28,122,1.5137022272605023
3893,28,123,1.5137022272605023
3894,28,124,1.397989386391667
3895,28,125,1.397989386391667
3896,28,126,2.557381375596231
3897,28,127,9.280335972535836
3898,28,128,7.968308244945413
3899,28,129,2.2105969758984783
3900,28,130,2.2105969758984783
3901,28,131,2.412283665717232
3902,28,132,4.425538661927455
3903,28,133,9.494663320925554
3904,28,134,11.477542345437644
3905,28,135,16.331404396396707
3906,28,136,21.575540572582508
3907,28,137,20.684647827253
3908,28,138,19.666335575111766
3909,28,139,20.515387051967217
3910,28,140,10.037331608550852
3911,28,141,10.053951563519115
3912,28,142,10.345880459827889
3913,28,143,14.610776956625523
3914,28,144,-1.15231411353886
3915,28,145,2.8059680664400557
3916,28,146,9.468078865049117
3917,28,147,8.697306450709972
3918,28,148,8.322604021210843
3919,28,149,13.235815170334503
3920,29,10,2.875062211323096
3921,29,11,-0.06187300659449588
3922,29,12,5.84980936762807
3923,29,13,7.29479559417802
3924,29,14,8.497623395424053
3925,29,15,6.999999230350777
3926,29,16,8.560948570964772
3927,29,17,10.457095933016882
3928,29,18,7.5314799313862295
3929,29,19,9.203560984891782
3930,29,20,5.390849873047358
3931,29,21,7.25894588648244
3932,29,22,4.631024676113557
3933,29,23,6.325596605367447
3934,29,24,1.8262684997347522
3935,29,25,0.15793626506451927
3936,29,26,4.2988980137212405
3937,29,27,3.1854285922398486
3938,29,28,5.781312125005643
3939,29,29,0.0
3940,29,30,6.095700286372849
3941,29,31,14.262234044395822
3942,29,32,11.421070738407703
3943,29,33,21.69188811965158
3944,29,34,25.4814651106104
3945,29,35,11.381873691195748
3946,29,36,10.695134682545595
3947,29,37,-5.856691627450041
3948,29,38,-1.946276187280473
3949,29,39,-7.273103534938883
3950,29,40,6.710654854268283
3951,29,41,3.8727085421883043
3952,29,42,4.7446698707067005
3953,29,43,-0.21204280722193128
3954,29,44,-1.9099778184886012
3955,29,45,2.3543622046334445
3956,29,46,23.210522826979947
3957,29,47,17.269450467800933
3958,29,48,14.27672786770851
3959,29,49,8.642524513435436
3960,29,50,-4.51458712802174
3961,29,51,-3.1918550244503194
3962,29,52,-8.804529720343748
3963,29,53,-6.063277593043661
3964,29,54,-11.221080538107
3965,29,55,-9.68548422573491
3966,29,56,-9.898013495964026
3967,29,57,-6.106139415380639
3968,29,58,-8.177787265849803
3969,29,59,-7.580916161198766
3970,29,60,11.851130883968382
3971,29,61,5.523599190084762
3972,29,62,11.996406867367103
3973,29,63,-3.432497949810269
3974,29,64,1.9071552439348944
3975,29,65,16.142825952877978
3976,29,66,24.69049412015907
3977,29,67,22.834427928077915
3978,29,68,23.384911643520603
3979,29,69,17.51264115886056
3980,29,70,1.3549384414089534
3981,29,71,3.598178718255501
3982,29,72,3.0206211715214755
3983,29,73,-0.5619423874738079
3984,29,74,2.571357305861991
3985,29,75,1.0407479876243428
3986,29,76,22.730104534077437
3987,29,77,16.872949961500545
3988,29,78,10.276988885618701
3989,29,79,10.27394096414207
3990,29,80,9.418779039919299
3991,29,81,11.7918573688852
3992,29,82,9.846632587308614
3993,29,83,9.8002803619075
3994,29,84,11.4476424900629
3995,29,85,8.097390998304848
3996,29,86,4.808271002759903
3997,29,87,5.422259681471879
3998,29,88,0.08173139909692322
3999,29,89,1.4384452086852104
4000,29,90,2.2737458724835133
4001,29,91,1.2058129161068587
4002,29,92,6.7423758349432
4003,29,93,7.023252990619914
4004,29,94,9.218847050449606
4005,29,95,8.001933905002787
4006,29,96,8.077141712678838
4007,29,97,16.223535120686307
4008,29,98,15.154020078541944
4009,29,99,6.699915276073429
4010,29,100,6.6058172094662995
4011,29,101,7.0803791256094915
4012,29,102,5.144637419717903
4013,29,103,5.761546221783254
4014,29,104,6.042045727414102
4015,29,105,15.867459357836907
4016,29,106,10.65058925111879
4017,29,107,16.372169323080136
4018,29,108,16.792142130882656
4019,29,109,16.655304415098612
4020,29,110,7.9790550946137735
4021,29,111,16.013605354392727
4022,29,112,13.777573564341116
4023,29,113,5.705039873891141
4024,29,114,5.544185591383491
4025,29,115,15.663877571816423
4026,29,116,16.791021699517376
4027,29,117,16.872534495592365
4028,29,118,16.93031425337815
4029,29,119,-4.546288409891792
4030,29,120,0.36620091145153766
4031,29,121,0.5357181163506293
4032,29,122,-6.489790156906648
4033,29,123,0.6835004507707698
4034,29,124,-6.470707144494174
4035,29,125,-0.6240799288784212
4036,29,126,-0.8960889111546068
4037,29,127,4.718421149461332
4038,29,128,4.580968675164312
4039,29,129,4.475573141897838
4040,29,130,0.47008106963896173
4041,29,131,0.34507799513478465
4042,29,132,0.43137890739084733
4043,29,133,2.0173050592700785
4044,29,134,1.1825942359942854
4045,29,135,5.182289385031368
4046,29,136,3.7842624216816216
4047,29,137,3.9903683560217713
4048,29,138,3.9903683560217713
4049,29,139,4.147037166625198
4050,29,140,4.495681578309742
4051,29,141,4.511488001232299
4052,29,142,8.753809596593237
4053,29,143,2.7157511540179717
4054,29,144,-5.648998992727497
4055,29,145,-3.4020348209947158
4056,29,146,2.196391953051113
4057,29,147,3.169712090065647
4058,29,148,3.926311808019663
4059,29,149,6.832380801433619
