,sma_fast,sma_slow,annual_return
3652,27,22,-2.931440828520455
3653,27,23,-3.286781917259517
3654,27,24,2.8074262683977738
3655,27,25,2.6124852367830536
3656,27,26,1.3042253783389877
3657,27,27,0.0
3658,27,28,20.061263855268376
3659,27,29,5.066257481471907
3660,27,30,8.411044552526745
3661,27,31,6.041432045493848
3662,27,32,19.56255819462389
3663,27,33,13.258959524448914
3664,27,34,12.77329139306788
3665,27,35,18.988657973012035
3666,27,36,3.398649873088878
3667,27,37,19.268467239394663
3668,27,38,1.6934691060995635
3669,27,39,2.407524292588115
3670,27,40,9.039965307063385
3671,27,41,37.62829671346522
3672,27,42,4.867025378574234
3673,27,43,15.203661403844265
3674,27,44,2.8819889354839727
3675,27,45,3.790285734019119
3676,27,46,4.722189627004232
3677,27,47,9.161782794027442
3678,27,48,-11.558091289777689
3679,27,49,-13.088934036255315
3680,27,50,-10.230008721051979
3681,27,51,-7.995686498018507
3682,27,52,-11.068868951574357
3683,27,53,-8.100104650850431
3684,27,54,-9.996914338166649
3685,27,55,10.3301079007566
3686,27,56,10.780311853065559
3687,27,57,5.733394095812184
3688,27,58,-4.950093796166892
3689,27,59,8.106118054566434
3690,27,60,5.945304947010286
3691,27,61,21.29482477819242
3692,27,62,22.402452333577543
3693,27,63,31.562408642071993
3694,27,64,30.694212952298777
3695,27,65,31.34929082777973
3696,27,66,30.65619056951333
3697,27,67,12.492511040097007
3698,27,68,13.199202029678156
3699,27,69,9.48288193501802
3700,27,70,23.552825214473046
3701,27,71,23.000607455586692
3702,27,72,4.013279851189755
3703,27,73,4.128605555744431
3704,27,74,4.33351005550557
3705,27,75,3.7418993380410535
3706,27,76,17.222900316677645
3707,27,77,18.7466608171944
3708,27,78,22.49269551592958
3709,27,79,22.466988579412256
3710,27,80,20.993012051592803
3711,27,81,23.957763104561646
3712,27,82,25.25945665033057
3713,27,83,23.715041851213932
3714,27,84,25.217640864280828
3715,27,85,20.755850555300214
3716,27,86,19.50339918441697
3717,27,87,16.944933768533225
3718,27,88,17.794558514573687
3719,27,89,16.86613947091611
3720,27,90,14.764141670101495
3721,27,91,1.018404900199572
3722,27,92,0.9978501803852611
3723,27,93,1.7372358754845971
3724,27,94,1.4374631438967398
3725,27,95,2.909704333643165
3726,27,96,17.813793373616306
3727,27,97,17.50720163910821
3728,27,98,17.993235285784714
3729,27,99,-2.9681145238899522
3730,27,100,-3.461610949016456
3731,27,101,-3.461610949016456
3732,27,102,-3.461610949016456
3733,27,103,-15.30007049480105
3734,27,104,-15.294071311163734
3735,27,105,-15.121722545065483
3736,27,106,-14.289280904468693
3737,27,107,6.492990585613426
3738,27,108,6.963040783713552
3739,27,109,6.5016144584889135
3740,27,110,3.777960153177457
3741,27,111,-1.8685335137094972
3742,27,112,-2.1203184380567768
3743,27,113,-2.0439605971749613
3744,27,114,-0.29408409881376496
3745,27,115,12.149895317084807
3746,27,116,11.356172717356829
3747,27,117,10.590168610449135
3748,27,118,-0.06316680051520432
3749,27,119,0.06257783957595667
3750,27,120,0.06257783957595667
3751,27,121,0.06257783957595667
3752,27,122,-0.16486398418796322
3753,27,123,-0.2106517605598475
3754,27,124,-0.17101789855343932
3755,27,125,12.661218587986914
3756,27,126,13.89821012683188
3757,27,127,13.89821012683188
3758,27,128,13.073367001263971
3759,27,129,14.794514308860563
3760,27,130,14.794514308860563
3761,27,131,11.655545092172504
3762,27,132,11.566456612998287
3763,27,133,-1.4545347007720917
3764,27,134,-1.7352277070506565
3765,27,135,11.465652823022431
3766,27,136,11.555293373628682
3767,27,137,10.555613809692664
3768,27,138,10.555613809692664
3769,27,139,11.109556232805495
3770,27,140,11.194528957437354
3771,27,141,11.2109097444674
3772,27,142,11.2109097444674
3773,27,143,10.972009508098957
3774,27,144,11.427265572241906
3775,27,145,11.250291461685205
3776,27,146,10.85611820280683
3777,27,147,13.768679583200399
3778,27,148,13.19902942558486
3779,27,149,18.036647246048876
3780,28,10,-3.2385367933173854
3781,28,11,-3.1154785088610812
3782,28,12,2.3018294556131833
3783,28,13,6.464857184266963
3784,28,14,0.7100677611159157
3785,28,15,1.453687561398708
3786,28,16,6.523538400102723
3787,28,17,0.7703402386735322
3788,28,18,1.2631571768444518
3789,28,19,-0.42152701378879887
3790,28,20,-6.706045754557298
3791,28,21,-7.544969382019059
3792,28,22,0.09329512198691597
3793,28,23,-2.0502930121094662
3794,28,24,3.8807331538584324
3795,28,25,4.098469611908211
3796,28,26,3.5540406502756214
3797,28,27,2.8266183428196316
3798,28,28,0.0
3799,28,29,15.326391679200539
3800,28,30,11.147393578095768
3801,28,31,-16.63014496347458
3802,28,32,22.751702740690366
3803,28,33,18.746808547289145
3804,28,34,23.044035375485223
3805,28,35,25.52359815806082
3806,28,36,22.515973462436737
3807,28,37,-12.379728023473149
3808,28,38,-9.11479722510156
3809,28,39,-9.739411483939977
3810,28,40,26.483394913833514
3811,28,41,3.504438627605766
3812,28,42,2.3679357409192114
3813,28,43,14.556911573267017
3814,28,44,8.276712211956632
3815,28,45,10.172755388778814
3816,28,46,-8.841664817724837
3817,28,47,-6.714110373680173
3818,28,48,-4.176047082397066
3819,28,49,0.886910988726055
3820,28,50,-0.924174852925307
3821,28,51,-8.573092034658774
3822,28,52,-8.100732556287369
3823,28,53,5.579532841597471
3824,28,54,4.943977971563913
3825,28,55,37.21460085513939
3826,28,56,35.48308089578777
3827,28,57,9.746101816615862
3828,28,58,12.054798609515208
3829,28,59,6.80558972744485
3830,28,60,24.262899122870692
3831,28,61,29.195195094141063
3832,28,62,32.32320017333349
3833,28,63,31.338558607599644
3834,28,64,25.932695160153997
3835,28,65,7.795882139660276
3836,28,66,7.896682653039451
3837,28,67,7.5236140743489335
3838,28,68,-11.249222707970517
3839,28,69,-1.7481750571896961
3840,28,70,1.9386369612730845
3841,28,71,1.309813555523031
3842,28,72,3.002281714358042
3843,28,73,3.116067613401418
3844,28,74,3.4104538477578847
3845,28,75,18.222479679955914
3846,28,76,17.84905495699891
3847,28,77,21.76964346908733
3848,28,78,21.849654021684405
3849,28,79,20.623968981266202
3850,28,80,21.67722565902603
3851,28,81,23.95755894530352
3852,28,82,23.202851406465545
3853,28,83,27.89952492889635
3854,28,84,28.5386431269052
3855,28,85,24.648107068441384
3856,28,86,24.249495443379733
3857,28,87,20.000643776819878
3858,28,88,13.096011167811008
3859,28,89,12.980460325610792
3860,28,90,-0.12612555132461234
3861,28,91,1.7333793379005036
3862,28,92,2.3381503101169203
3863,28,93,2.5377827695471202
3864,28,94,4.028882478725738
3865,28,95,19.921429029327925
3866,28,96,18.214698947323466
3867,28,97,-1.6190044059055992
3868,28,98,-1.9357179100760873
3869,28,99,-13.231923442254473
3870,28,100,-13.231923442254473
3871,28,101,-13.231923442254473
3872,28,102,-13.097590428748763
3873,28,103,-12.240790104469136
3874,28,104,-13.018615732957938
3875,28,105,-11.275844793216255
3876,28,106,7.195516045316971
3877,28,107,6.767219788745751
3878,28,108,6.306672301808663
3879,28,109,4.3571445974358785
3880,28,110,17.221491532411246
3881,28,111,17.150899812590556
3882,28,112,19.24385248456735
3883,28,113,18.39386614931869
3884,28,114,18.33263018533465
3885,28,115,17.495158348984504
3886,28,116,16.858442073896278
3887,28,117,16.858442073896278
3888,28,118,17.26105829464982
3889,28,119,17.26105829464982
3890,28,120,17.26105829464982
3891,28,121,4.329861844866507
3892,28,122,0.0007088920947522588
3893,28,123,-0.7234909905564284
3894,28,124,0.7412614904790187
3895,28,125,0.7412614904790187
3896,28,126,0.7412614904790187
3897,28,127,1.2783095103581725
3898,28,128,1.3736461069869355
3899,28,129,-1.261744089012127
3900,28,130,-1.5658454618468074
3901,28,131,-1.5658454618468074
3902,28,132,11.139794041809225
3903,28,133,11.139794041809225
3904,28,134,-2.702256151431978
3905,28,135,-2.8311503526828043
3906,28,136,-2.9121503575735637
3907,28,137,10.13085764469555
3908,28,138,10.215169592520388
3909,28,139,10.46711792737291
3910,28,140,10.46711792737291
3911,28,141,10.955664326849993
3912,28,142,10.986611759842836
3913,28,143,10.986611759842836
3914,28,144,14.338018909133018
3915,28,145,14.156421848901676
3916,28,146,13.819892556055176
3917,28,147,13.819892556055176
3918,28,148,13.249985767731461
3919,28,149,-4.109883122275621
3920,29,10,0.2611800347283756
3921,29,11,4.365750548351368
3922,29,12,0.32914187493024866
3923,29,13,1.5767984751629254
3924,29,14,-3.0519809693732984
3925,29,15,-2.684401725965536
3926,29,16,8.739671879583351
3927,29,17,4.33234154342599
3928,29,18,1.562690010604999
3929,29,19,-2.7424600156003636
3930,29,20,-5.6428639055296905
3931,29,21,0.5231233884132264
3932,29,22,2.5906494765648778
3933,29,23,-3.8826771327086944
3934,29,24,3.4023071979264854
3935,29,25,2.5392383797797615
3936,29,26,1.3880988664980523
3937,29,27,5.720031087794645
3938,29,28,6.205744419366745
3939,29,29,0.0
3940,29,30,17.641790812702688
3941,29,31,3.2837464262146594
3942,29,32,22.621792992445076
3943,29,33,3.5167212472697176
3944,29,34,0.29173255279440496
3945,29,35,-3.39941538394971
3946,29,36,-14.680859200415297
3947,29,37,-11.016866818082434
3948,29,38,11.097464294751964
3949,29,39,15.250871755014844
3950,29,40,15.15128292434585
3951,29,41,35.1265288936661
3952,29,42,31.48905287516841
3953,29,43,-10.201815782533215
3954,29,44,-7.328762511708625
3955,29,45,-4.788988940537052
3956,29,46,-6.516506662728797
3957,29,47,-11.938101572217752
3958,29,48,-9.94022174541778
3959,29,49,-3.3954227283847263
3960,29,50,-0.23910786205308504
3961,29,51,-4.003066160592473
3962,29,52,9.67199449439021
3963,29,53,29.822173553528224
3964,29,54,35.66157204721742
3965,29,55,18.015960367335918
3966,29,56,11.344443921577245
3967,29,57,9.499319619835344
3968,29,58,24.937185247391895
3969,29,59,23.825198194260498
3970,29,60,32.96838890939968
3971,29,61,33.66883077038005
3972,29,62,27.76083714388866
3973,29,63,24.617636832170927
3974,29,64,9.473603715948544
3975,29,65,-9.274025880333967
3976,29,66,-9.93218155470279
3977,29,67,1.848901257257013
3978,29,68,1.2613166374606593
3979,29,69,-1.5002353561061863
3980,29,70,-9.002483785439557
3981,29,71,-9.002483785439557
3982,29,72,-13.176795947445804
3983,29,73,-13.106098582550946
3984,29,74,-1.3605923165126135
3985,29,75,1.142972326838654
3986,29,76,2.735558820563819
3987,29,77,22.84321119594068
3988,29,78,20.908678413112643
3989,29,79,22.290221878407614
3990,29,80,18.958740516043967
3991,29,81,22.77041563575964
3992,29,82,22.90893190786324
3993,29,83,18.53593328343363
3994,29,84,13.181933987110545
3995,29,85,16.45815998841417
3996,29,86,16.097488971421843
3997,29,87,16.271910110327568
3998,29,88,20.98636803515882
3999,29,89,10.429809649573468
4000,29,90,8.576389081763324
4001,29,91,2.7234467391372252
4002,29,92,3.7625053959198893
4003,29,93,4.360478665269583
4004,29,94,19.178456310594225
4005,29,95,-2.9508795607974725
4006,29,96,-2.053537154135425
4007,29,97,-3.263205774495929
4008,29,98,-13.506524702091477
4009,29,99,-13.134843883772504
4010,29,100,-12.1501400065568
4011,29,101,-12.19284463535275
4012,29,102,-12.19284463535275
4013,29,103,-12.19284463535275
4014,29,104,8.253460550390301
4015,29,105,8.253460550390301
4016,29,106,20.136746866334477
4017,29,107,22.33344676693347
4018,29,108,24.027743971599193
4019,29,109,23.739313173581756
4020,29,110,23.739313173581756
4021,29,111,19.419145966702015
4022,29,112,19.551352397351376
4023,29,113,19.489515700607168
4024,29,114,14.46458024017476
4025,29,115,14.556127810405558
4026,29,116,14.663361815176062
4027,29,117,13.665049301250482
4028,29,118,13.665049301250482
4029,29,119,13.432042040772762
4030,29,120,13.519443787333204
4031,29,121,17.953391800302924
4032,29,122,17.953391800302924
4033,29,123,17.900367915499647
4034,29,124,17.900367915499647
4035,29,125,17.900367915499647
4036,29,126,0.2846770915130698
4037,29,127,-2.3223130712443143
4038,29,128,-2.3223130712443143
4039,29,129,-2.623447598420769
4040,29,130,-2.4710943044223406
4041,29,131,-2.4710943044223406
4042,29,132,-2.392537134215177
4043,29,133,-2.8332155296716794
4044,29,134,9.716820468172255
4045,29,135,9.872493793122725
4046,29,136,-3.10300549057987
4047,29,137,-3.2182912266570796
4048,29,138,-3.2182912266570796
4049,29,139,9.783777362762503
4050,29,140,9.578456731664579
4051,29,141,12.508380569188851
4052,29,142,13.694248739613249
4053,29,143,14.389148211720665
4054,29,144,14.389148211720665
4055,29,145,14.207469861966823
4056,29,146,13.802818881088266
4057,29,147,13.802818881088266
4058,29,148,13.232998162380794
4059,29,149,-4.124233730384462
