,sma_fast,sma_slow,annual_return
3637,26,147,-16.857253837202947
3638,26,148,-16.777298774312793
3639,26,149,-16.094582982755227
3640,27,10,10.824661973711718
3641,27,11,4.848635184181688
3642,27,12,0.43558427903809194
3643,27,13,2.3442760638642115
3644,27,14,2.9405813172869033
3645,27,15,2.385903690855915
3646,27,16,6.320730176042774
3647,27,17,1.557089953420897
3648,27,18,3.1200990309646373
3649,27,19,8.448644466807837
3650,27,20,1.528927579627565
3651,27,21,5.088564395409484
3652,27,22,7.84541873205168
3653,27,23,1.1502818724309902
3654,27,24,-0.029951832300770725
3655,27,25,0.921449248407411
3656,27,26,0.4484026931257208
3657,27,27,0.0
3658,27,28,5.450564362307317
3659,27,29,6.199640879203972
3660,27,30,7.258343881733766
3661,27,31,8.223633775826764
3662,27,32,3.020559842679061
3663,27,33,11.550924454062864
3664,27,34,6.6084160984264395
3665,27,35,11.79491466598321
3666,27,36,9.453029036687276
3667,27,37,-1.8987119646436184
3668,27,38,16.09840979803501
3669,27,39,24.112402014153794
3670,27,40,32.33925784107913
3671,27,41,29.251896230487805
3672,27,42,22.629590836451847
3673,27,43,12.38979873709412
3674,27,44,6.06410565567309
3675,27,45,-6.991663277140149
3676,27,46,-6.912064320887599
3677,27,47,-11.878685976600941
3678,27,48,-10.291992925872773
3679,27,49,6.53236188149499
3680,27,50,3.672556803669854
3681,27,51,1.957996505276488
3682,27,52,13.29769243012485
3683,27,53,-0.37624589488605586
3684,27,54,-2.8550824287136964
3685,27,55,-11.110070314797644
3686,27,56,-10.614090325831617
3687,27,57,-6.151283294539719
3688,27,58,-4.769447528875673
3689,27,59,-1.781401448328503
3690,27,60,-3.013463269224566
3691,27,61,0.06866924344596036
3692,27,62,-5.361864574199898
3693,27,63,12.417555527942877
3694,27,64,13.169879336542575
3695,27,65,10.581211631951009
3696,27,66,10.707931327284202
3697,27,67,11.01605905897816
3698,27,68,7.311582884065125
3699,27,69,3.89476988910347
3700,27,70,9.35509688125914
3701,27,71,10.345364398832425
3702,27,72,7.034831691274077
3703,27,73,6.82349453119561
3704,27,74,6.82349453119561
3705,27,75,-5.0176334763748285
3706,27,76,-4.985232966102771
3707,27,77,-5.0247662824831645
3708,27,78,-2.9696819381659196
3709,27,79,-4.732516308760638
3710,27,80,-4.909950184662429
3711,27,81,-2.659854364832404
3712,27,82,-3.3522702587679976
3713,27,83,-4.909950184662429
3714,27,84,-4.909950184662429
3715,27,85,-4.772977799324071
3716,27,86,-5.790733563410762
3717,27,87,-5.790733563410762
3718,27,88,-8.792616532145255
3719,27,89,-11.813715798508465
3720,27,90,-12.059992564119053
3721,27,91,-9.163305405797447
3722,27,92,-12.202994903508866
3723,27,93,-12.552656110519205
3724,27,94,-12.910330190397017
3725,27,95,-11.6303293082497
3726,27,96,-11.258927360607544
3727,27,97,-11.171163186726641
3728,27,98,-11.726832609132627
3729,27,99,-2.232950376024977
3730,27,100,-3.329734757062322
3731,27,101,-5.096823523105063
3732,27,102,-5.897200735069571
3733,27,103,-6.487092221059084
3734,27,104,-7.8674614735672295
3735,27,105,-5.938768440788576
3736,27,106,-6.513558348788768
3737,27,107,-4.962856586288034
3738,27,108,-3.658184474519064
3739,27,109,-1.839367586313275
3740,27,110,-1.839367586313275
3741,27,111,-3.956045488053766
3742,27,112,-0.5374375290004414
3743,27,113,-0.12448597334324334
3744,27,114,0.08690647544325093
3745,27,115,-0.5088159181107033
3746,27,116,-0.22107663207459965
3747,27,117,-1.1592220584689983
3748,27,118,-0.9079425690072547
3749,27,119,-9.355962304585155
3750,27,120,-9.145633909966248
3751,27,121,-9.145633909966248
3752,27,122,-8.22842585110692
3753,27,123,-9.167842393420548
3754,27,124,-9.023742433381884
3755,27,125,-9.087277688674394
3756,27,126,-9.004929639390529
3757,27,127,-9.196794335441467
3758,27,128,-9.918785804631899
3759,27,129,-10.836216887075182
3760,27,130,-8.259170053649244
3761,27,131,-9.110926196331844
3762,27,132,-9.028256760886501
3763,27,133,-14.910084817999927
3764,27,134,-14.90485523633894
3765,27,135,-14.735107847868182
3766,27,136,-11.923657826496603
3767,27,137,-12.210590893301704
3768,27,138,-8.924025553897348
3769,27,139,-9.40268443565003
3770,27,140,-8.975134153029806
3771,27,141,-8.975134153029806
3772,27,142,-8.478442170091279
3773,27,143,2.1506777860642328
3774,27,144,-1.7065503957440789
3775,27,145,-5.1042561866434655
3776,27,146,-3.951137838437577
3777,27,147,-5.3861826995111235
3778,27,148,-5.588070340740145
3779,27,149,-14.131765519464883
3780,28,10,6.302205976593791
3781,28,11,4.142590245297175
3782,28,12,0.9347873847554212
3783,28,13,1.6231684739716294
3784,28,14,1.7925108773450882
3785,28,15,0.5392444230815631
3786,28,16,4.004421151219613
3787,28,17,-0.14963936212346332
3788,28,18,4.9513434452078755
3789,28,19,3.727196449436639
3790,28,20,6.685178623254205
3791,28,21,8.230146333288607
3792,28,22,6.206425470809284
3793,28,23,1.149168091861869
3794,28,24,-6.390400485733015
3795,28,25,4.188273101937543
3796,28,26,-4.350030584199675
3797,28,27,-9.113138711132764
3798,28,28,0.0
3799,28,29,2.9777551790719716
3800,28,30,15.137777150942085
3801,28,31,10.393505002632807
3802,28,32,5.6384582599833095
3803,28,33,8.513961616936829
3804,28,34,8.903607378330843
3805,28,35,12.261148591103051
3806,28,36,13.372410707745747
3807,28,37,4.7425581057358235
3808,28,38,22.977760001709278
3809,28,39,23.587896900742717
3810,28,40,22.448021135769736
3811,28,41,17.69990624211919
3812,28,42,10.654827100917204
3813,28,43,-5.303604487658259
3814,28,44,-0.32155162928196734
3815,28,45,-2.560684019292722
3816,28,46,-8.375193995299517
3817,28,47,-8.771815828781065
3818,28,48,17.842778539399053
3819,28,49,12.071432555173576
3820,28,50,7.327521648694556
3821,28,51,-4.469106057785715
3822,28,52,-2.1270261142885594
3823,28,53,-3.1258997650751787
3824,28,54,-9.129171064732539
3825,28,55,-7.7125526182865585
3826,28,56,5.558054217931866
3827,28,57,8.919768802756927
3828,28,58,9.201981104658103
3829,28,59,12.088005659540082
3830,28,60,13.121937811382562
3831,28,61,16.54973439616415
3832,28,62,12.539477006466695
3833,28,63,14.750381421837528
3834,28,64,9.190469880144787
3835,28,65,9.01762671217429
3836,28,66,10.6810064057442
3837,28,67,5.744417490572162
3838,28,68,-7.726171118388803
3839,28,69,-6.430593332411763
3840,28,70,-6.24737076288043
3841,28,71,-5.815625699997247
3842,28,72,-4.454299210444203
3843,28,73,-5.67842833645004
3844,28,74,-7.014954162969657
3845,28,75,-4.857556766284672
3846,28,76,-5.005696795867543
3847,28,77,-4.706215367468214
3848,28,78,-2.9149258013708925
3849,28,79,-4.909950184662429
3850,28,80,-5.926065148609054
3851,28,81,-2.0885664483854702
3852,28,82,-4.697033482763865
3853,28,83,-6.357504108711451
3854,28,84,-6.1315395854677766
3855,28,85,-5.854691129688089
3856,28,86,-5.635540572318665
3857,28,87,-6.165220558589596
3858,28,88,-9.537077851845098
3859,28,89,-7.263848910866819
3860,28,90,-9.664600583138022
3861,28,91,-10.585741788463448
3862,28,92,-13.385952439749502
3863,28,93,-2.624625447856189
3864,28,94,-1.957772572807186
3865,28,95,-2.0087488606684185
3866,28,96,-2.5301702765452925
3867,28,97,-1.4598860722897873
3868,28,98,-3.1592585995624702
3869,28,99,-1.7099462051760939
3870,28,100,-6.328048039880363
3871,28,101,-6.501123695144473
3872,28,102,-5.5122276752125305
3873,28,103,-5.433953881416191
3874,28,104,-5.14725776958149
3875,28,105,-8.356574989500022
3876,28,106,-7.695673875257015
3877,28,107,-2.9529568556984644
3878,28,108,-1.3845588919796659
3879,28,109,1.8803751353424385
3880,28,110,2.025755732737166
3881,28,111,2.145549975302002
3882,28,112,0.4627989985541432
3883,28,113,-0.17910995887482511
3884,28,114,-1.6903239195536193
3885,28,115,-1.414155126727449
3886,28,116,-2.3417874976967514
3887,28,117,-1.699939332260707
3888,28,118,-1.699939332260707
3889,28,119,4.538650336383135
3890,28,120,4.538650336383135
3891,28,121,3.3713851317695567
3892,28,122,2.6562962976545865
3893,28,123,2.893920081570682
3894,28,124,2.869048551939525
3895,28,125,2.479815220969275
3896,28,126,-6.62098152590866
3897,28,127,-7.36317761135137
3898,28,128,-7.2879523201930265
3899,28,129,-7.350662987076549
3900,28,130,-5.4089083114965995
3901,28,131,-5.4089083114965995
3902,28,132,-4.527230655656813
3903,28,133,-7.194534154054604
3904,28,134,-6.91957244520313
3905,28,135,-7.802290895981066
3906,28,136,-8.441188134772009
3907,28,137,-8.80129631004827
3908,28,138,-8.822990453790249
3909,28,139,-3.565216196845148
3910,28,140,-3.9213536528934743
3911,28,141,-3.9213536528934743
3912,28,142,-6.948915312814982
3913,28,143,-6.623942341220509
3914,28,144,-6.623942341220509
3915,28,145,-6.623942341220509
3916,28,146,-2.272259060744692
3917,28,147,-2.849709776656338
3918,28,148,-3.969140025572365
3919,28,149,-4.437885955035364
3920,29,10,9.624876074165188
3921,29,11,6.695737894914538
3922,29,12,6.136362283713013
3923,29,13,7.985998944660704
3924,29,14,0.007196586031004656
3925,29,15,5.9220597784896585
3926,29,16,9.042779259859353
3927,29,17,1.709780291510009
3928,29,18,3.1118971208568373
3929,29,19,11.886927642889917
3930,29,20,16.88621771073201
3931,29,21,12.335856313887597
3932,29,22,8.993679221062935
3933,29,23,1.7473424514738773
3934,29,24,-3.2023438654246394
3935,29,25,-1.5895325760856984
3936,29,26,-6.942609828820112
3937,29,27,-8.579385966125939
3938,29,28,0.687457783232041
3939,29,29,0.0
3940,29,30,23.050897726998453
3941,29,31,6.362007842620063
3942,29,32,5.572122514148648
3943,29,33,5.421046846601571
3944,29,34,15.24967281917787
3945,29,35,14.438307755255316
3946,29,36,0.5560210290499346
3947,29,37,0.9134439325128236
3948,29,38,22.141555789043604
3949,29,39,21.63939419817674
3950,29,40,17.036881282373372
3951,29,41,4.105092005988543
3952,29,42,2.7911309941412656
3953,29,43,-1.6479552976612208
3954,29,44,0.8956490906628624
3955,29,45,10.153557271769463
3956,29,46,4.501296407416307
3957,29,47,13.67871145304131
3958,29,48,13.425442520945019
3959,29,49,6.241393271065441
3960,29,50,-5.172060855312618
3961,29,51,-9.565476558387347
3962,29,52,-5.811803712529304
3963,29,53,-7.109095371332506
3964,29,54,6.616372238383137
3965,29,55,8.365860385621634
3966,29,56,11.293947459447736
3967,29,57,12.954024338899695
3968,29,58,10.19845905271449
3969,29,59,15.501824394140048
3970,29,60,13.465285383322145
3971,29,61,14.703812140340252
3972,29,62,-2.4713049848022437
3973,29,63,-2.4713049848022437
3974,29,64,-8.022422266810729
3975,29,65,-7.671137012290672
3976,29,66,-7.057249309812376
3977,29,67,-6.242943100863103
3978,29,68,-4.297948577198268
3979,29,69,-3.488389650435265
3980,29,70,-3.638442571397297
3981,29,71,-3.6327192225504166
3982,29,72,-0.5857726247644033
3983,29,73,-1.8594047388838228
3984,29,74,-1.8594047388838228
3985,29,75,-1.1185071690685935
3986,29,76,-0.7327591926527324
3987,29,77,-0.23551063702534222
3988,29,78,-3.94752213818066
3989,29,79,-6.25929483598536
3990,29,80,-3.73343681638279
3991,29,81,-4.82370196298641
3992,29,82,-7.6385963235114485
3993,29,83,-7.4160255241378925
3994,29,84,-7.4160255241378925
3995,29,85,0.9173466474022969
3996,29,86,0.7687100655246063
3997,29,87,0.1304303052266812
3998,29,88,0.6054531913408523
3999,29,89,0.625705365368435
4000,29,90,-2.4643594953135968
4001,29,91,-0.8817881967874808
4002,29,92,-1.1217041774037384
4003,29,93,2.2774028229141643
4004,29,94,-1.752863905884953
4005,29,95,-1.9727802742978078
4006,29,96,-1.9727802742978078
4007,29,97,-0.6340940203940648
4008,29,98,-5.685641055688237
4009,29,99,-7.012775086729059
4010,29,100,-7.012775086729059
4011,29,101,-6.3112343337439345
4012,29,102,-5.2710590108203625
4013,29,103,-3.4570635713310973
4014,29,104,-6.431678521445311
4015,29,105,-5.158570602051644
4016,29,106,-5.158570602051644
4017,29,107,-1.6253179004749863
4018,29,108,-0.5369443749938728
4019,29,109,-1.4347476360764877
4020,29,110,1.6127655049462157
4021,29,111,2.8665739946409445
4022,29,112,2.902790571238513
4023,29,113,1.4276111043966084
4024,29,114,2.03921093113715
4025,29,115,1.7874020348084694
4026,29,116,2.5582553360306326
4027,29,117,2.7936684755831767
4028,29,118,2.853339108306493
4029,29,119,3.2490087986354492
4030,29,120,3.3713851317695567
4031,29,121,2.3357665773122642
4032,29,122,0.5680480293974601
4033,29,123,0.46764105697538655
4034,29,124,0.0954359771495179
4035,29,125,0.17659692017311523
4036,29,126,0.2738720475087883
4037,29,127,0.4010324157079364
4038,29,128,-0.01798846974891733
4039,29,129,-0.7891427671778358
4040,29,130,2.002068055703762
4041,29,131,3.8828766361091915
4042,29,132,3.9524395348071577
4043,29,133,-7.713989203613044
4044,29,134,-6.9662490753443995
4045,29,135,-6.277400942662083
4046,29,136,-6.668639005870383
4047,29,137,-6.668639005870383
4048,29,138,-5.090325773987855
4049,29,139,-5.440728020486324
4050,29,140,-5.440728020486324
4051,29,141,-4.726163957303047
4052,29,142,-1.4718122742085145
4053,29,143,-1.4718122742085145
4054,29,144,-2.00224174748321
4055,29,145,-2.00224174748321
4056,29,146,-6.61909670181048
4057,29,147,-8.321032509222942
4058,29,148,-7.9209369500452835
4059,29,149,1.6190491129128717
