,sma_fast,sma_slow,annual_return
3618,26,128,-15.005979640865638
3619,26,129,-15.094734122965505
3620,26,130,-2.5889740239327987
3621,26,131,7.3506968796937215
3622,26,132,7.279250839116605
3623,26,133,6.951359601438948
3624,26,134,6.951488661981278
3625,26,135,-3.0483989086637613
3626,26,136,-3.9298650160436837
3627,26,137,-3.63223155528904
3628,26,138,-3.2696689705604234
3629,26,139,-5.891884011172686
3630,26,140,-5.18740515496738
3631,26,141,-5.394949447080102
3632,26,142,-3.8067079862883095
3633,26,143,-5.948340501998731
3634,26,144,-6.033539444238283
3635,26,145,-3.7978020292248393
3636,26,146,-3.5319505175850177
3637,26,147,-4.534253172601545
3638,26,148,-4.5171825058653985
3639,26,149,-4.5171825058653985
3640,27,10,-10.062482345603373
3641,27,11,6.900520873397298
3642,27,12,3.302584069953276
3643,27,13,-0.4836133435813023
3644,27,14,-6.32844298996532
3645,27,15,-0.3328575041347048
3646,27,16,6.012442702416258
3647,27,17,4.317214106724194
3648,27,18,5.119423062358214
3649,27,19,-7.031784324594939
3650,27,20,-3.3386005370318528
3651,27,21,3.5715660125311097
3652,27,22,0.5823983138675526
3653,27,23,1.5566771022777481
3654,27,24,1.8974570284137027
3655,27,25,3.0842587903802094
3656,27,26,2.0342314740984575
3657,27,27,0.0
3658,27,28,-13.513726520680708
3659,27,29,-4.832857769157449
3660,27,30,-4.497090106529563
3661,27,31,12.586946464970486
3662,27,32,5.702089960196388
3663,27,33,12.66318834701265
3664,27,34,11.319041100074239
3665,27,35,16.04988231382229
3666,27,36,20.939364448863092
3667,27,37,13.112831663413758
3668,27,38,7.349956250315646
3669,27,39,-4.791181835103368
3670,27,40,-3.408195314530553
3671,27,41,-5.512899446470818
3672,27,42,-4.877704383271387
3673,27,43,-6.048015143786095
3674,27,44,8.378960253613023
3675,27,45,3.09690954212369
3676,27,46,-10.024098949699571
3677,27,47,7.8650394056995365
3678,27,48,10.79391923202733
3679,27,49,3.577584967026474
3680,27,50,-5.500426139295028
3681,27,51,-3.333649945971981
3682,27,52,9.855955404119658
3683,27,53,15.13004364373225
3684,27,54,14.557476750396797
3685,27,55,13.588614837228599
3686,27,56,12.57519411804689
3687,27,57,12.769340273170435
3688,27,58,-2.825622162249697
3689,27,59,-2.388481416444538
3690,27,60,-0.7875722799612519
3691,27,61,-10.594831360496519
3692,27,62,-14.085301571814096
3693,27,63,-7.770215605055861
3694,27,64,-3.5834811711389283
3695,27,65,7.290282031729623
3696,27,66,4.322197194597118
3697,27,67,-0.2679672906249624
3698,27,68,-10.475806499990586
3699,27,69,-12.086146323410468
3700,27,70,-11.73171257847439
3701,27,71,4.548941807123426
3702,27,72,4.488891191524192
3703,27,73,-10.546761913465104
3704,27,74,-10.403031213002661
3705,27,75,-9.074408486058047
3706,27,76,6.377966010624095
3707,27,77,4.294556601125928
3708,27,78,5.208879800543886
3709,27,79,3.9159371643220737
3710,27,80,4.355875156343015
3711,27,81,5.12829603314424
3712,27,82,0.7988213684258009
3713,27,83,1.1453074817819706
3714,27,84,1.0109043693628128
3715,27,85,-0.14425770810406258
3716,27,86,-13.918059459130975
3717,27,87,-15.920900296650586
3718,27,88,-11.729185621641927
3719,27,89,-14.944012325486938
3720,27,90,-15.206461398622622
3721,27,91,-14.280740279183313
3722,27,92,-14.170077802607103
3723,27,93,-17.907722239977996
3724,27,94,-18.038333445104097
3725,27,95,-9.779345993909521
3726,27,96,-14.034221908995443
3727,27,97,-9.698627322816437
3728,27,98,-8.03968812283078
3729,27,99,0.5854608795333192
3730,27,100,-1.6858543040701248
3731,27,101,-1.7225356048793716
3732,27,102,5.000881642341199
3733,27,103,0.8163285954149095
3734,27,104,-0.13110576016919015
3735,27,105,-5.28635997143883
3736,27,106,-4.8928996682728965
3737,27,107,-5.059692471726166
3738,27,108,-3.396624920905088
3739,27,109,-3.7824760021592594
3740,27,110,-4.027647341695976
3741,27,111,-3.472580344197406
3742,27,112,-18.113668848432166
3743,27,113,-18.113668848432166
3744,27,114,-18.485217997404106
3745,27,115,-4.219098996750942
3746,27,116,3.4907851044683795
3747,27,117,-8.6631127518588
3748,27,118,-15.711630138060656
3749,27,119,-3.160191616945612
3750,27,120,4.880201305684582
3751,27,121,4.745441323764263
3752,27,122,-15.192248653560183
3753,27,123,-6.9069083655899535
3754,27,124,-6.261438319362213
3755,27,125,-5.774323291650171
3756,27,126,-14.610921245644965
3757,27,127,-14.394818678351745
3758,27,128,-13.876453772216
3759,27,129,-14.023589082525255
3760,27,130,-5.691831878306799
3761,27,131,-5.50465954676938
3762,27,132,-5.50465954676938
3763,27,133,-5.590198132657003
3764,27,134,-13.858247438217486
3765,27,135,-13.866463562145778
3766,27,136,-17.490969148425233
3767,27,137,-17.412739211247352
3768,27,138,-17.59092948373512
3769,27,139,-17.59092948373512
3770,27,140,-17.59092948373512
3771,27,141,-17.874380053879822
3772,27,142,-18.278194499869883
3773,27,143,-15.394548163807526
3774,27,144,-15.394548163807526
3775,27,145,-14.433567363975197
3776,27,146,-14.06906848261846
3777,27,147,-15.886372431883805
3778,27,148,-15.82095939262566
3779,27,149,-16.49192166384855
3780,28,10,-8.548902173676273
3781,28,11,4.5545339527294875
3782,28,12,2.7833643628414486
3783,28,13,6.718606298491234
3784,28,14,1.8440747193714124
3785,28,15,3.1058607711899953
3786,28,16,6.219521489175475
3787,28,17,-1.0778316069004141
3788,28,18,-0.7183109485630589
3789,28,19,0.36060256421241227
3790,28,20,4.1196132303770785
3791,28,21,-3.254209608461067
3792,28,22,-3.5367530245637444
3793,28,23,-2.2759796015152145
3794,28,24,0.8416966960458827
3795,28,25,-0.36662288445369645
3796,28,26,-2.1575445627090932
3797,28,27,4.622870851255433
3798,28,28,0.0
3799,28,29,-12.88666626047763
3800,28,30,5.106509135545951
3801,28,31,4.817805240838768
3802,28,32,13.628863291335747
3803,28,33,8.271429360778143
3804,28,34,10.597419153542086
3805,28,35,13.044045102933675
3806,28,36,9.125161376359602
3807,28,37,6.012585579368094
3808,28,38,-6.593754930369188
3809,28,39,-3.2023527113877863
3810,28,40,0.7922716891746479
3811,28,41,2.432120639318212
3812,28,42,0.7716720463477421
3813,28,43,14.825468180768791
3814,28,44,4.371665697953809
3815,28,45,7.7981875855316325
3816,28,46,-4.194637037082404
3817,28,47,-4.801539851018189
3818,28,48,5.064516681795728
3819,28,49,8.200478374749466
3820,28,50,5.488179303142441
3821,28,51,7.50924443714347
3822,28,52,15.439497680866507
3823,28,53,16.078515139159318
3824,28,54,13.515167663176511
3825,28,55,16.519598193353612
3826,28,56,12.497466697107377
3827,28,57,3.2166057435470323
3828,28,58,2.9808026745211844
3829,28,59,3.640802721812004
3830,28,60,-1.3478358038029814
3831,28,61,9.214389658254618
3832,28,62,-8.148802520662816
3833,28,63,6.104834531099066
3834,28,64,4.94647625205797
3835,28,65,2.08489141297165
3836,28,66,-11.70193594402693
3837,28,67,-11.870382032914934
3838,28,68,-12.903055286397006
3839,28,69,4.69620109327309
3840,28,70,3.836063469979308
3841,28,71,0.6613194119891156
3842,28,72,-10.101823975951293
3843,28,73,-9.541714690582847
3844,28,74,-9.59399001528017
3845,28,75,5.008193698660053
3846,28,76,5.217122051483721
3847,28,77,4.866344858020188
3848,28,78,4.686290209131149
3849,28,79,3.1450424705447815
3850,28,80,10.77854566581371
3851,28,81,9.527107009789407
3852,28,82,5.122245992764444
3853,28,83,8.693137994801964
3854,28,84,7.93020711770335
3855,28,85,-4.036873964187103
3856,28,86,-6.71449193188441
3857,28,87,-8.36909407522795
3858,28,88,-7.3415631319517765
3859,28,89,-16.634941778789173
3860,28,90,-16.39974285729645
3861,28,91,-16.482899363632832
3862,28,92,-2.387649489565046
3863,28,93,-5.647001029774967
3864,28,94,-3.557447044172472
3865,28,95,-3.4715132983662467
3866,28,96,-4.605476690785234
3867,28,97,3.9845559453337183
3868,28,98,4.175979904343298
3869,28,99,4.468715410796672
3870,28,100,-0.9789235216792277
3871,28,101,-3.411422852693942
3872,28,102,-5.605400948255854
3873,28,103,-1.8965825246054329
3874,28,104,8.702555379092228
3875,28,105,8.862473730847986
3876,28,106,4.838513689955085
3877,28,107,0.1728232977751362
3878,28,108,-0.06795273421085575
3879,28,109,-2.708573200116892
3880,28,110,-4.842870327736765
3881,28,111,-17.210117123419362
3882,28,112,-17.856141621221788
3883,28,113,-17.410030083905262
3884,28,114,-4.930493928456553
3885,28,115,-5.0744333020522845
3886,28,116,-15.884320034236444
3887,28,117,-9.04493341958174
3888,28,118,4.661705044109381
3889,28,119,-1.892310766238973
3890,28,120,-1.5212677540605761
3891,28,121,-7.128850986161756
3892,28,122,-6.4086512232175386
3893,28,123,-5.6160667221288865
3894,28,124,-13.118966422889185
3895,28,125,-13.118966422889185
3896,28,126,-13.118966422889185
3897,28,127,-13.442923300096835
3898,28,128,-13.44915629900445
3899,28,129,-5.150972009515897
3900,28,130,-5.234125054742053
3901,28,131,-4.97726679904901
3902,28,132,-7.462648066316778
3903,28,133,-15.621588220604194
3904,28,134,-15.94148061038361
3905,28,135,-15.913604760769237
3906,28,136,-16.65103442177215
3907,28,137,-16.212810675905416
3908,28,138,-16.35851575777794
3909,28,139,-16.35851575777794
3910,28,140,-14.179050678191835
3911,28,141,-13.702640656834769
3912,28,142,-12.374011206220125
3913,28,143,-14.443370307133149
3914,28,144,-12.643870464377041
3915,28,145,-13.024999909265434
3916,28,146,-13.7691615546851
3917,28,147,-15.046323414399104
3918,28,148,-14.793802510965929
3919,28,149,-13.415261931468342
3920,29,10,7.466028334710415
3921,29,11,3.289122717673951
3922,29,12,6.79761221587207
3923,29,13,7.073212176572395
3924,29,14,-0.005362704240841322
3925,29,15,5.161262098772394
3926,29,16,-0.8277993267973738
3927,29,17,-2.0838786366007898
3928,29,18,0.8262888717542546
3929,29,19,-1.2837407580086286
3930,29,20,-5.435866679695275
3931,29,21,-0.7832111310299292
3932,29,22,-1.635280517187155
3933,29,23,-5.076249092862051
3934,29,24,5.272245601333931
3935,29,25,3.7047430654615305
3936,29,26,2.263593899421731
3937,29,27,-0.7662064185022858
3938,29,28,-4.822631166806567
3939,29,29,0.0
3940,29,30,-8.154425491068444
3941,29,31,7.971209260383034
3942,29,32,8.547445224188374
3943,29,33,13.847584694848154
3944,29,34,11.12494237757767
3945,29,35,5.453052008439232
3946,29,36,-4.296334021007781
3947,29,37,-12.150617537972245
3948,29,38,-9.42900333131034
3949,29,39,-6.99494492190776
3950,29,40,-2.365638738324649
3951,29,41,-1.094121754392074
3952,29,42,-6.080222724884661
3953,29,43,10.805966383701202
3954,29,44,4.975693837873639
3955,29,45,-1.256180631414412
3956,29,46,7.950396846660546
3957,29,47,-10.640487206257276
3958,29,48,-11.004253254319119
3959,29,49,-12.86681582991503
3960,29,50,-9.925426071199487
3961,29,51,14.487468095242424
3962,29,52,14.33067430427329
3963,29,53,14.72066722858073
3964,29,54,8.866637818955157
3965,29,55,11.466323820181083
3966,29,56,5.508689708768213
3967,29,57,-0.27865450413270254
3968,29,58,-2.061802231322073
3969,29,59,5.034887691664637
3970,29,60,4.254208718015685
3971,29,61,2.0771731627508987
3972,29,62,-0.030450328231319244
3973,29,63,2.247492395809724
3974,29,64,0.17343326479285162
3975,29,65,-12.022931153492392
3976,29,66,-11.640829929677569
3977,29,67,-11.703580722059764
3978,29,68,4.209904811638705
3979,29,69,3.9579931134668525
3980,29,70,2.907499392650152
3981,29,71,-9.873236012166027
3982,29,72,-9.680631300055095
3983,29,73,-7.068319319128341
3984,29,74,4.175889497102297
3985,29,75,5.564545591549981
3986,29,76,6.419116373653584
3987,29,77,4.401287889775982
3988,29,78,2.165251961385378
3989,29,79,3.5051739128822383
3990,29,80,5.5471972630228485
3991,29,81,6.434677121110472
3992,29,82,8.841943584846254
3993,29,83,10.447767384298547
3994,29,84,9.21941426878056
3995,29,85,-7.404573026289896
3996,29,86,-9.7930712158233
3997,29,87,-10.765995223759706
3998,29,88,-13.390820999098684
3999,29,89,-8.023399095613964
4000,29,90,-6.026573612863113
4001,29,91,-10.436972713404371
4002,29,92,3.6460939954157454
4003,29,93,1.9262527475145368
4004,29,94,4.120778249905491
4005,29,95,4.787062705152444
4006,29,96,2.4753775049918962
4007,29,97,-1.3938381670726152
4008,29,98,5.758373040557154
4009,29,99,4.381551989647406
4010,29,100,3.578814686062068
4011,29,101,4.762362051670082
4012,29,102,4.310592193615196
4013,29,103,5.372314962671005
4014,29,104,-6.512778629795128
4015,29,105,-2.984915240449967
4016,29,106,4.319714206015428
4017,29,107,4.2939190593575605
4018,29,108,5.999860609381586
4019,29,109,4.333906730735215
4020,29,110,-16.562771354353416
4021,29,111,-17.120406896229593
4022,29,112,-18.43186423725384
4023,29,113,-3.7666671227161954
4024,29,114,-3.506933210965349
4025,29,115,-15.808244728794193
4026,29,116,-15.558984482827373
4027,29,117,-15.69644630595013
4028,29,118,4.927084065023396
4029,29,119,6.201919931566297
4030,29,120,-13.621502608386294
4031,29,121,-12.756077888370326
4032,29,122,-14.165808293608922
4033,29,123,-13.80596960952603
4034,29,124,-13.486023871668934
4035,29,125,-13.890785497538745
4036,29,126,-13.890785497538745
4037,29,127,-8.4438683897633
4038,29,128,-8.168847164728456
4039,29,129,-8.600130243695155
4040,29,130,-8.77455373822704
4041,29,131,-8.688801770124007
4042,29,132,-16.605929515835864
4043,29,133,-17.180928212802343
4044,29,134,-15.415196694450806
4045,29,135,-15.059088680456778
4046,29,136,-15.285430592299917
4047,29,137,-14.724437447591018
4048,29,138,-14.460323815973048
4049,29,139,-14.04329484140971
4050,29,140,-15.989304403909465
4051,29,141,-16.711917803197537
4052,29,142,-16.02173876957091
4053,29,143,-13.99052510702979
4054,29,144,-13.958266836319646
4055,29,145,-13.030061866568154
4056,29,146,-15.707229656564495
4057,29,147,-15.707229656564495
4058,29,148,-15.719732562393723
4059,29,149,-15.834991384151348
