,sma_fast,sma_slow,annual_return
3524,26,34,-3.429916652331446
3525,26,35,-2.175888307914082
3526,26,36,-4.180823977286142
3527,26,37,-0.9000638074727609
3528,26,38,0.0472053750130915
3529,26,39,0.8867230445422773
3530,26,40,1.1631172019429428
3531,26,41,2.4496842697563106
3532,26,42,2.4028309403508126
3533,26,43,3.4506167787474604
3534,26,44,2.994631173311061
3535,26,45,4.359705422150564
3536,26,46,2.767839095388351
3537,26,47,3.4553215071676724
3538,26,48,3.2614379106676727
3539,26,49,0.8542990081976435
3540,26,50,1.2410418178110643
3541,26,51,1.9487896878583155
3542,26,52,-0.6482870232911467
3543,26,53,-0.35493454702979543
3544,26,54,1.7505369645645708
3545,26,55,2.0529502984549723
3546,26,56,-1.2981686750914547
3547,26,57,-1.5206053294603794
3548,26,58,-1.5772832029591761
3549,26,59,-2.780278899936032
3550,26,60,0.9832546669651734
3551,26,61,0.11789922853158186
3552,26,62,-2.242864074632867
3553,26,63,-1.6886798716904323
3554,26,64,0.1262734572248107
3555,26,65,0.505577330141829
3556,26,66,0.7422127075699153
3557,26,67,1.3635024035305068
3558,26,68,0.8874021270315757
3559,26,69,1.3750863331568448
3560,26,70,0.7375298063589912
3561,26,71,1.8265308565632514
3562,26,72,2.151112214750864
3563,26,73,1.8826360331116165
3564,26,74,1.1643393061321299
3565,26,75,0.8012190583464428
3566,26,76,2.1963980928005613
3567,26,77,3.014304130058509
3568,26,78,4.056240684853014
3569,26,79,3.748743038476881
3570,26,80,4.03512051372603
3571,26,81,4.090696045958805
3572,26,82,4.335188440221234
3573,26,83,4.717688746329126
3574,26,84,4.28803633909474
3575,26,85,2.83117623789095
3576,26,86,2.582381156364879
3577,26,87,0.35886711553850315
3578,26,88,0.36973990802186907
3579,26,89,0.7285591037567649
3580,26,90,1.043064735073691
3581,26,91,0.9877197513247744
3582,26,92,1.3460218192023756
3583,26,93,1.5622039002919381
3584,26,94,1.4809429483010297
3585,26,95,1.3828881268287012
3586,26,96,1.4983641665693033
3587,26,97,0.4877542682966491
3588,26,98,-0.8098363592994824
3589,26,99,-1.3322864757827446
3590,26,100,-2.8367338201532166
3591,26,101,-2.3732474439413136
3592,26,102,-1.9871815075882493
3593,26,103,-2.328219839863839
3594,26,104,-2.456045883266041
3595,26,105,-2.5350410970313013
3596,26,106,-2.652575078562177
3597,26,107,-2.2796390549793757
3598,26,108,-2.712458810850232
3599,26,109,-1.8829951832868352
3600,26,110,-2.9453607092032303
3601,26,111,-2.4678957097307883
3602,26,112,-1.9538048118964888
3603,26,113,-2.1283578890707653
3604,26,114,-1.1960665880938
3605,26,115,-0.6202684200670585
3606,26,116,-0.2366114393865025
3607,26,117,0.6275135056608543
3608,26,118,0.9332489962302475
3609,26,119,0.9650900919133456
3610,26,120,1.7470389462217684
3611,26,121,1.8362218166389013
3612,26,122,1.900502582189244
3613,26,123,1.917526459685066
3614,26,124,1.0658686945126414
3615,26,125,1.2246642568360546
3616,26,126,1.3903150262692396
3617,26,127,1.2241676273441546
3618,26,128,2.017149923077408
3619,26,129,2.1021015951769115
3620,26,130,-1.8422280598483411
3621,26,131,-1.6348865900108631
3622,26,132,-1.6348865900108631
3623,26,133,-1.6348865900108631
3624,26,134,-2.0456719180329945
3625,26,135,-2.0456719180329945
3626,26,136,-2.0456719180329945
3627,26,137,-0.5933709192595819
3628,26,138,-0.0678695239781828
3629,26,139,0.2556354543741124
3630,26,140,-0.08624632531900082
3631,26,141,-0.8475535951948403
3632,26,142,-0.8475535951948403
3633,26,143,0.048597243651414664
3634,26,144,0.2645681157614489
3635,26,145,0.040332226952944465
3636,26,146,0.18471712760878448
3637,26,147,0.6434939062044253
3638,26,148,0.48808011236999166
3639,26,149,-0.5916916716203244
3640,27,10,0.1471713739138814
3641,27,11,2.626649798670031
3642,27,12,2.86765851503563
3643,27,13,3.5547654639326667
3644,27,14,3.406097295269163
3645,27,15,2.3935136031830098
3646,27,16,3.425958649708883
3647,27,17,4.79374728158505
3648,27,18,3.6483539141460306
3649,27,19,3.5385491712472024
3650,27,20,4.482041245015441
3651,27,21,5.974699490042333
3652,27,22,5.870127850349556
3653,27,23,7.972271255946847
3654,27,24,8.269209856858653
3655,27,25,6.249222254081456
3656,27,26,4.129769511636443
3657,27,27,0.0
3658,27,28,-3.692573149643457
3659,27,29,-2.507480073425295
3660,27,30,-0.9646866868094989
3661,27,31,-0.3392475589443676
3662,27,32,1.615711629561242
3663,27,33,-3.5209127971493976
3664,27,34,-1.177092984656651
3665,27,35,-1.0422479931242827
3666,27,36,-1.9168464786257677
3667,27,37,1.6438525164594426
3668,27,38,-0.19520952987311235
3669,27,39,2.3596152934835732
3670,27,40,0.11648884840992459
3671,27,41,2.5154311851687767
3672,27,42,3.4383188343920796
3673,27,43,2.9105877963471327
3674,27,44,3.4005963568685327
3675,27,45,2.443573219504207
3676,27,46,3.3790258375524704
3677,27,47,3.0556974097711387
3678,27,48,1.5414449533646382
3679,27,49,1.1784083744069163
3680,27,50,3.767440492662171
3681,27,51,3.609407361893292
3682,27,52,0.09371452452842699
3683,27,53,0.5494614249164573
3684,27,54,1.5579967862730086
3685,27,55,-0.8022172642086024
3686,27,56,-4.890549591904913
3687,27,57,-4.835716224131035
3688,27,58,-3.888591601627975
3689,27,59,-4.022631301506727
3690,27,60,-1.5353533738416736
3691,27,61,-2.2704162046996093
3692,27,62,-2.7598687850803363
3693,27,63,-2.7801108301573616
3694,27,64,-2.3581723647603803
3695,27,65,-1.7603260512090986
3696,27,66,-0.03533159196814718
3697,27,67,-0.906770432932592
3698,27,68,0.07144747073760484
3699,27,69,0.4139446355383251
3700,27,70,1.9608703863904893
3701,27,71,-0.1819056630108185
3702,27,72,2.562767400152984
3703,27,73,1.6080437822882963
3704,27,74,2.2767220269065755
3705,27,75,2.565946826677703
3706,27,76,3.196144807578554
3707,27,77,3.234123997251174
3708,27,78,3.670497896936056
3709,27,79,4.345508159803084
3710,27,80,4.649016956039242
3711,27,81,4.351387368957803
3712,27,82,4.418545317463054
3713,27,83,4.532331950606112
3714,27,84,3.1508528259412567
3715,27,85,3.208694703892897
3716,27,86,2.393746755328161
3717,27,87,0.6948880997241005
3718,27,88,1.0563814591357195
3719,27,89,1.1366107317261518
3720,27,90,0.7650257029435182
3721,27,91,0.611895114819181
3722,27,92,1.1369736839816749
3723,27,93,1.217777210645473
3724,27,94,0.9583921293386345
3725,27,95,0.9974613295777386
3726,27,96,0.9734985423581196
3727,27,97,0.7117412145864455
3728,27,98,-0.8644247775417921
3729,27,99,-1.367185101942696
3730,27,100,-2.5828773152654074
3731,27,101,-2.2195909128110802
3732,27,102,-2.2689865378597225
3733,27,103,-2.2895031567498205
3734,27,104,-2.7415687501848325
3735,27,105,-3.1571465712377513
3736,27,106,-2.8717935412336675
3737,27,107,-3.1050453965447486
3738,27,108,-2.5510987870759125
3739,27,109,-1.8698635696320833
3740,27,110,-3.0954256215828466
3741,27,111,-2.3679450438379566
3742,27,112,-1.7007518377594522
3743,27,113,-1.4302739986484314
3744,27,114,-0.8986772856234491
3745,27,115,0.37465322184357197
3746,27,116,0.5302737543458708
3747,27,117,0.7702233478650334
3748,27,118,1.1824476515750844
3749,27,119,2.356654991780212
3750,27,120,1.5854150157001714
3751,27,121,3.1501304240075108
3752,27,122,2.2338336738854427
3753,27,123,2.640324361930796
3754,27,124,2.640895713471688
3755,27,125,2.598714497457763
3756,27,126,2.5302935674296716
3757,27,127,2.487225092996599
3758,27,128,2.195040802354681
3759,27,129,2.1890483718356237
3760,27,130,2.276309294860609
3761,27,131,1.9544142226291301
3762,27,132,1.999007170206539
3763,27,133,2.1066912447314197
3764,27,134,2.1062770567251894
3765,27,135,3.2756391389921293
3766,27,136,-0.2364777284241113
3767,27,137,-0.2364777284241113
3768,27,138,-0.5766811932516529
3769,27,139,-0.3613592100202606
3770,27,140,-1.1258457961072557
3771,27,141,-1.1258457961072557
3772,27,142,-0.983915958244262
3773,27,143,-0.9419047251907592
3774,27,144,-0.17963150111849518
3775,27,145,-0.17963150111849518
3776,27,146,0.7854798606373647
3777,27,147,-0.6717680023988778
3778,27,148,-0.36135183479422195
3779,27,149,-0.17617190564712618
3780,28,10,-0.5069385343812958
3781,28,11,3.305840954266284
3782,28,12,3.285212622052456
3783,28,13,4.17864832474726
3784,28,14,4.854076852798171
3785,28,15,5.778226982765734
3786,28,16,3.6325599212703708
3787,28,17,5.80711472169841
3788,28,18,4.178785445877807
3789,28,19,5.408670197611718
3790,28,20,3.979979990353849
3791,28,21,5.003824522729781
3792,28,22,7.450635829958683
3793,28,23,5.864208519002942
3794,28,24,5.197813405302002
3795,28,25,4.366823049995627
3796,28,26,4.593080889222722
3797,28,27,5.281481881917566
3798,28,28,0.0
3799,28,29,-0.7528821190394686
3800,28,30,0.2776860119235372
3801,28,31,-3.3748542503942263
3802,28,32,-2.10397853152322
3803,28,33,-3.7446728058205645
3804,28,34,-1.5326474073277954
3805,28,35,-3.4946755712877273
3806,28,36,-1.126348354123543
3807,28,37,-1.756538967935139
3808,28,38,-0.8299181739912324
3809,28,39,0.4796102025272543
3810,28,40,4.10763495322415
3811,28,41,2.7523348109120898
3812,28,42,3.6396709455748812
3813,28,43,3.8659014714032867
3814,28,44,0.9459227144966905
3815,28,45,0.1889037688846646
3816,28,46,1.0840008353311912
3817,28,47,1.6579092179103596
3818,28,48,0.7381446091800049
3819,28,49,0.27841395494153487
3820,28,50,0.5248037506276474
3821,28,51,1.9492054608234888
3822,28,52,0.82872101284044
3823,28,53,-1.1083946417724462
3824,28,54,-5.490121475251674
3825,28,55,-5.311939762170758
3826,28,56,-5.040355008280803
3827,28,57,-2.779578434728534
3828,28,58,-2.9701485716747076
3829,28,59,-3.7272679122045793
3830,28,60,-1.10998038822086
3831,28,61,-1.8706501974957823
3832,28,62,-2.064886457556335
3833,28,63,-2.431154341573542
3834,28,64,-3.910082335798267
3835,28,65,-3.5993785161667944
3836,28,66,-2.872581361677442
3837,28,67,-1.4119678212383533
3838,28,68,-0.9603526077130227
3839,28,69,-0.7098531627729083
3840,28,70,0.07707180743568014
3841,28,71,-1.8530094757313633
3842,28,72,-0.1491357628489078
3843,28,73,-0.16732261091890818
3844,28,74,0.6763242205960424
3845,28,75,1.388856689499955
3846,28,76,3.019475514748678
3847,28,77,3.6440784135961906
3848,28,78,4.231362366647776
3849,28,79,4.427108490652229
3850,28,80,3.857541939505169
3851,28,81,4.49618294471121
3852,28,82,3.922179153894603
3853,28,83,3.6136342198339206
3854,28,84,1.1142628342959342
3855,28,85,1.089973672196635
3856,28,86,1.2441679558530936
3857,28,87,0.8210410327896769
3858,28,88,0.6733765023332253
3859,28,89,1.2316539719999273
3860,28,90,0.7746526526542491
3861,28,91,0.502108033693474
3862,28,92,1.1143112482865085
3863,28,93,1.243975291301013
3864,28,94,0.8410604622834954
3865,28,95,1.251272229065533
3866,28,96,0.13918210700880623
3867,28,97,0.10599412561833066
3868,28,98,-0.9192981173122774
3869,28,99,-0.07103504578419499
3870,28,100,-1.6639564674003782
3871,28,101,-1.8752510414465664
3872,28,102,-2.076924962935036
3873,28,103,-2.191553393524551
3874,28,104,-2.2378923935904576
3875,28,105,-2.741376984035219
3876,28,106,-2.416240163490907
3877,28,107,-2.365222465829219
3878,28,108,-2.9748812060350938
3879,28,109,-1.7923445596966892
3880,28,110,-2.4475669374370574
3881,28,111,-2.228767056576522
3882,28,112,-0.6310638609181767
3883,28,113,0.9023085111994091
3884,28,114,0.7303558989942203
3885,28,115,1.79985854260018
3886,28,116,1.354403159914348
3887,28,117,1.7288507770316555
3888,28,118,1.9419161284441957
3889,28,119,2.1450698972345177
3890,28,120,2.339467423288687
3891,28,121,2.375772946000983
3892,28,122,2.461281193334888
3893,28,123,2.5911958516359226
3894,28,124,2.742843171274029
3895,28,125,2.895456165148121
3896,28,126,2.5731085457898653
3897,28,127,2.917552681956975
3898,28,128,2.340284637054881
3899,28,129,2.1699604912988093
3900,28,130,2.2162850221322006
3901,28,131,-2.0364348910232355
3902,28,132,-1.8885309354585753
3903,28,133,-1.3748565623835616
3904,28,134,-1.4162874878916483
3905,28,135,-0.08249597797989577
3906,28,136,-0.5678708146676396
3907,28,137,-0.6417403429648969
3908,28,138,-0.6326912718597419
3909,28,139,-1.2105927013251456
3910,28,140,-1.168279317469612
3911,28,141,-0.6110254685507932
3912,28,142,-0.5691195178409671
3913,28,143,-0.09355461103881052
3914,28,144,-0.4065969498087565
3915,28,145,-0.32299852906722587
3916,28,146,-1.0915461068462755
3917,28,147,-1.1344465642712434
3918,28,148,-1.13189180839338
3919,28,149,-0.5795043122494535
3920,29,10,0.08183397415561824
3921,29,11,2.0194654409768886
3922,29,12,2.3931907538414605
3923,29,13,3.2274773213778594
3924,29,14,6.94330946600258
3925,29,15,6.211122904455581
3926,29,16,3.033609169030856
3927,29,17,4.179377578922659
3928,29,18,3.4564630246190156
3929,29,19,6.007742129231222
3930,29,20,5.565953151244546
3931,29,21,5.766825389011704
3932,29,22,7.2349652825739215
3933,29,23,4.394232025538103
3934,29,24,2.0093967858837725
3935,29,25,1.9658500426267038
3936,29,26,3.7776455092029892
3937,29,27,4.300649126926056
3938,29,28,2.7161393232607525
3939,29,29,0.0
3940,29,30,-2.555530601279403
3941,29,31,-3.1074027940297477
3942,29,32,-3.8269137356277634
3943,29,33,-3.119336652750938
3944,29,34,-2.2122142525962545
3945,29,35,-3.648744245355371
3946,29,36,-2.8191989888302444
3947,29,37,1.094810077133932
3948,29,38,-0.699040232091864
3949,29,39,1.9670446053593347
3950,29,40,3.2279806801598596
3951,29,41,3.766161639744317
3952,29,42,3.4308053593320063
3953,29,43,0.315315724024742
3954,29,44,0.37757689824814256
3955,29,45,0.5084644818046045
3956,29,46,-1.1094799480450601
3957,29,47,2.6719511847169404
3958,29,48,0.8371525357419091
3959,29,49,1.166326072573203
3960,29,50,1.5405218866370065
3961,29,51,1.2418103905189861
3962,29,52,-3.6051228755397577
3963,29,53,-5.040227886303156
3964,29,54,-5.210865672710581
3965,29,55,-2.5799166030531735
3966,29,56,-1.6299166825186364
3967,29,57,-1.6625920369961398
3968,29,58,-2.5255472306243263
3969,29,59,-2.3616409103593545
3970,29,60,-0.7511858231213228
3971,29,61,-1.5220484059219692
3972,29,62,-1.2810256064902212
3973,29,63,-1.6589454818199012
3974,29,64,-0.9436135541177849
3975,29,65,-1.209344809849734
3976,29,66,-1.3189823357797135
3977,29,67,-0.45941707283598515
3978,29,68,-1.5732710111271764
3979,29,69,0.3846536880646334
3980,29,70,-0.3906745119577189
3981,29,71,-2.445754146177577
3982,29,72,0.39067815094597846
3983,29,73,-0.6003280815895032
3984,29,74,0.8890122312278719
3985,29,75,1.5761607113784413
3986,29,76,2.186193534193444
3987,29,77,2.250027539538523
3988,29,78,2.7517122252712474
3989,29,79,2.433142695903055
3990,29,80,2.5339823151429237
3991,29,81,1.9950233413464438
3992,29,82,2.3394197827461785
3993,29,83,2.943144209623731
3994,29,84,1.3693930198278341
3995,29,85,0.9232523006282056
3996,29,86,1.1125558345311888
3997,29,87,0.8989870500465579
3998,29,88,1.3789443904359828
3999,29,89,1.396764248756168
4000,29,90,0.5552727646835509
4001,29,91,0.5177701841531541
4002,29,92,1.7127277808468309
4003,29,93,1.716806189936383
4004,29,94,1.6881566154506786
4005,29,95,0.14824150252576518
4006,29,96,0.08347508222346389
4007,29,97,0.011334225733507527
4008,29,98,1.251648762041273
4009,29,99,1.0854476834844595
4010,29,100,0.06857450163543713
4011,29,101,0.331274465569001
4012,29,102,-0.6532116105199514
4013,29,103,-0.7787093289055784
4014,29,104,-1.7035396179123876
4015,29,105,-1.4092975274775277
4016,29,106,-2.047337198155422
4017,29,107,-1.8865276915776263
4018,29,108,-1.6571428311292733
4019,29,109,0.10980046236178469
4020,29,110,-0.08652362361294853
4021,29,111,0.16622200103624435
4022,29,112,-2.719028447569651
4023,29,113,-2.985363873554241
4024,29,114,-1.9081892884162979
4025,29,115,-2.046655134307253
4026,29,116,2.203442976886225
4027,29,117,1.386048059046722
4028,29,118,1.6564827137179376
4029,29,119,2.1210256756798986
4030,29,120,2.400752981253901
4031,29,121,2.496688987601193
4032,29,122,2.3281906196614988
4033,29,123,-1.8027533719797335
4034,29,124,-1.4326514394215628
4035,29,125,-1.389458847649227
4036,29,126,-1.6984153124143835
4037,29,127,-2.0242139845549434
4038,29,128,-2.1471619299820546
4039,29,129,-1.5444829739599517
4040,29,130,-1.5444829739599517
4041,29,131,-1.2924786385441493
4042,29,132,-1.677640596084811
4043,29,133,-1.8963059113019893
4044,29,134,-0.4845235196118352
4045,29,135,-0.5584556613182845
4046,29,136,-0.47472369462171177
4047,29,137,-0.233962634855226
4048,29,138,-0.19203806084287045
4049,29,139,-0.5083175514382015
4050,29,140,-0.5083175514382015
4051,29,141,0.446758105428297
4052,29,142,0.10519532864662104
4053,29,143,0.5464559819396667
4054,29,144,-0.29144847396728185
4055,29,145,-1.2571078053656355
4056,29,146,-1.2571078053656355
4057,29,147,-0.9752715064168221
4058,29,148,-0.9752715064168221
4059,29,149,-1.088312729357451
