,sma_fast,sma_slow,annual_return
3741,27,111,-0.5357784795643126
3742,27,112,-0.5357784795643126
3743,27,113,-0.5357784795643126
3744,27,114,-0.5357784795643126
3745,27,115,-0.5357784795643126
3746,27,116,1.926097580055133
3747,27,117,1.926097580055133
3748,27,118,1.926097580055133
3749,27,119,1.926097580055133
3750,27,120,1.926097580055133
3751,27,121,5.489696122297742
3752,27,122,5.489696122297742
3753,27,123,5.489696122297742
3754,27,124,5.489696122297742
3755,27,125,5.489696122297742
3756,27,126,5.489696122297742
3757,27,127,0.0
3758,27,128,0.0
3759,27,129,0.0
3760,27,130,0.0
3761,27,131,0.0
3762,27,132,4.50259602373729
3763,27,133,4.50259602373729
3764,27,134,4.50259602373729
3765,27,135,0.0
3766,27,136,0.0
3767,27,137,0.0
3768,27,138,0.0
3769,27,139,-1.3002103562164606
3770,27,140,-1.3002103562164606
3771,27,141,-1.3002103562164606
3772,27,142,-1.3002103562164606
3773,27,143,0.0
3774,27,144,0.0
3775,27,145,0.0
3776,27,146,0.0
3777,27,147,1.6843335039891045
3778,27,148,1.6843335039891045
3779,27,149,0.0
3780,28,10,-11.791305792752297
3781,28,11,-11.16364160170811
3782,28,12,-10.734924129442973
3783,28,13,-17.08126859934399
3784,28,14,-0.16889476616480928
3785,28,15,19.208512338564592
3786,28,16,19.208512338564592
3787,28,17,-13.961700385543697
3788,28,18,3.3672013406055545
3789,28,19,13.202474213773662
3790,28,20,8.488899190912594
3791,28,21,29.467493513649952
3792,28,22,-2.869609772743693
3793,28,23,-17.03668019388454
3794,28,24,4.287510744086643
3795,28,25,-11.296642219708382
3796,28,26,1.1995153171967794
3797,28,27,-1.1198834650709188
3798,28,28,0.0
3799,28,29,-23.01965613700131
3800,28,30,-0.7691862835512185
3801,28,31,12.269892829796541
3802,28,32,-10.034256851060162
3803,28,33,-7.1305862426040045
3804,28,34,-11.17675560067431
3805,28,35,-3.0502425913448974
3806,28,36,-2.770643609811101
3807,28,37,-4.695629978800807
3808,28,38,3.5156701042543883
3809,28,39,-13.221720874546964
3810,28,40,-12.721011749828401
3811,28,41,-3.3072276108237375
3812,28,42,-2.874283451474847
3813,28,43,-1.3797765861677547
3814,28,44,0.10339895507736704
3815,28,45,-1.2179229249712713
3816,28,46,-4.625834857645519
3817,28,47,-4.625834857645519
3818,28,48,-5.579022060248243
3819,28,49,-7.360743248748848
3820,28,50,-6.216351111885096
3821,28,51,-6.575242773634956
3822,28,52,-7.572418690245176
3823,28,53,-7.987366267581384
3824,28,54,-7.987366267581384
3825,28,55,-7.987366267581384
3826,28,56,-5.649326176600809
3827,28,57,-3.002516475071496
3828,28,58,-5.344686062777026
3829,28,59,-1.387728869290643
3830,28,60,0.015531225357616406
3831,28,61,3.1615682077664005
3832,28,62,0.0
3833,28,63,1.0693070309550061
3834,28,64,2.5423050018444657
3835,28,65,2.5423050018444657
3836,28,66,2.5423050018444657
3837,28,67,-5.382535752754798
3838,28,68,-5.382535752754798
3839,28,69,-5.382535752754798
3840,28,70,-5.382535752754798
3841,28,71,-4.226391148135917
3842,28,72,-4.226391148135917
3843,28,73,-2.921685610120134
3844,28,74,-2.921685610120134
3845,28,75,0.0
3846,28,76,0.0
3847,28,77,0.0
3848,28,78,0.0
3849,28,79,0.0
3850,28,80,0.0
3851,28,81,0.0
3852,28,82,0.0
3853,28,83,0.0
3854,28,84,0.0
3855,28,85,0.0
3856,28,86,0.0
3857,28,87,0.0
3858,28,88,-2.8514812803199603
3859,28,89,-2.8514812803199603
3860,28,90,-3.841057709928804
3861,28,91,-3.841057709928804
3862,28,92,-3.841057709928804
3863,28,93,-3.841057709928804
3864,28,94,-0.46762122371228965
3865,28,95,-0.46762122371228965
3866,28,96,-0.46762122371228965
3867,28,97,-0.46762122371228965
3868,28,98,0.0
3869,28,99,0.0
3870,28,100,0.0
3871,28,101,-0.8529298051441307
3872,28,102,-0.8529298051441307
3873,28,103,-0.8529298051441307
3874,28,104,0.0
3875,28,105,0.0
3876,28,106,0.0
3877,28,107,-0.5357784795643126
3878,28,108,-0.5357784795643126
3879,28,109,-0.5357784795643126
3880,28,110,-0.5357784795643126
3881,28,111,-0.5357784795643126
3882,28,112,1.926097580055133
3883,28,113,1.926097580055133
3884,28,114,1.926097580055133
3885,28,115,1.926097580055133
3886,28,116,1.926097580055133
3887,28,117,1.926097580055133
3888,28,118,5.489696122297742
3889,28,119,5.489696122297742
3890,28,120,5.489696122297742
3891,28,121,0.0
3892,28,122,0.0
3893,28,123,0.0
3894,28,124,0.0
3895,28,125,0.0
3896,28,126,0.0
3897,28,127,4.50259602373729
3898,28,128,4.50259602373729
3899,28,129,4.50259602373729
3900,28,130,4.50259602373729
3901,28,131,4.50259602373729
3902,28,132,4.50259602373729
3903,28,133,0.0
3904,28,134,0.0
3905,28,135,0.0
3906,28,136,-1.3002103562164606
3907,28,137,-1.3002103562164606
3908,28,138,-1.3002103562164606
3909,28,139,-1.3002103562164606
3910,28,140,0.0
3911,28,141,0.0
3912,28,142,0.0
3913,28,143,0.0
3914,28,144,0.0
3915,28,145,0.0
3916,28,146,0.0
3917,28,147,1.6843335039891045
3918,28,148,3.7230348186807025
3919,28,149,4.893039761318649
3920,29,10,-14.632091341548001
3921,29,11,-10.79159408089518
3922,29,12,-10.734924129442973
3923,29,13,-12.80308218290892
3924,29,14,-0.16889476616480928
3925,29,15,25.586075312927946
3926,29,16,-13.961700385543697
3927,29,17,-14.361424613005738
3928,29,18,-4.9976214530389464
3929,29,19,12.605679428830724
3930,29,20,1.3515717027295222
3931,29,21,12.321494280618046
3932,29,22,7.38167630250026
3933,29,23,2.609391998487888
3934,29,24,5.621711694139715
3935,29,25,-12.061564287938955
3936,29,26,-7.338987100918443
3937,29,27,12.200132427228
3938,29,28,18.734983154033667
3939,29,29,0.0
3940,29,30,-0.7787877587701655
3941,29,31,-10.395007640107318
3942,29,32,-15.893720970841477
3943,29,33,-12.84997047249635
3944,29,34,-14.358727676236244
3945,29,35,-3.9038890102281294
3946,29,36,-5.394019229855583
3947,29,37,-1.909735233367412
3948,29,38,-6.570270226217338
3949,29,39,-12.70331077053433
3950,29,40,-8.497701809167118
3951,29,41,-3.730486659367205
3952,29,42,0.5703799457123795
3953,29,43,-2.7926351642227303
3954,29,44,-4.871014547867302
3955,29,45,-3.434585588804996
3956,29,46,-6.777807151784239
3957,29,47,-6.635900066398946
3958,29,48,-7.572418690245176
3959,29,49,-7.715274727512096
3960,29,50,-6.575242773634956
3961,29,51,-6.4542915836198835
3962,29,52,-7.987366267581384
3963,29,53,-7.987366267581384
3964,29,54,-4.620266508468159
3965,29,55,-5.835846911890396
3966,29,56,-6.360015742181789
3967,29,57,0.0
3968,29,58,-7.7920176784055215
3969,29,59,-6.887027397109794
3970,29,60,-2.6385022696341967
3971,29,61,0.43060385557063646
3972,29,62,0.0
3973,29,63,0.0
3974,29,64,0.8760629122698258
3975,29,65,0.8760629122698258
3976,29,66,-5.382535752754798
3977,29,67,-5.382535752754798
3978,29,68,-5.382535752754798
3979,29,69,-4.085280335633568
3980,29,70,-2.921685610120134
3981,29,71,-2.921685610120134
3982,29,72,-2.921685610120134
3983,29,73,0.0
3984,29,74,0.0
3985,29,75,0.0
3986,29,76,0.0
3987,29,77,0.0
3988,29,78,0.0
3989,29,79,0.0
3990,29,80,0.0
3991,29,81,0.0
3992,29,82,0.0
3993,29,83,0.0
3994,29,84,-3.1573367516383533
3995,29,85,-3.1573367516383533
3996,29,86,-2.898510327142325
3997,29,87,-2.898510327142325
3998,29,88,-2.8514812803199603
3999,29,89,-3.841057709928804
4000,29,90,-3.841057709928804
4001,29,91,-3.841057709928804
4002,29,92,-0.46762122371228965
4003,29,93,-0.46762122371228965
4004,29,94,-0.46762122371228965
4005,29,95,-0.46762122371228965
4006,29,96,0.0
4007,29,97,0.0
4008,29,98,0.0
4009,29,99,-0.8529298051441307
4010,29,100,-0.8529298051441307
4011,29,101,-0.8529298051441307
4012,29,102,-0.8529298051441307
4013,29,103,0.0
4014,29,104,0.0
4015,29,105,0.0
4016,29,106,-0.5357784795643126
4017,29,107,-0.5357784795643126
4018,29,108,-0.5357784795643126
4019,29,109,1.926097580055133
4020,29,110,1.926097580055133
4021,29,111,1.926097580055133
4022,29,112,1.926097580055133
4023,29,113,1.926097580055133
4024,29,114,5.489696122297742
4025,29,115,5.489696122297742
4026,29,116,5.489696122297742
4027,29,117,5.489696122297742
4028,29,118,0.0
4029,29,119,0.0
4030,29,120,0.0
4031,29,121,0.0
4032,29,122,4.50259602373729
4033,29,123,4.50259602373729
4034,29,124,4.50259602373729
4035,29,125,4.50259602373729
4036,29,126,4.50259602373729
4037,29,127,4.50259602373729
4038,29,128,0.0
4039,29,129,0.0
4040,29,130,0.0
4041,29,131,0.0
4042,29,132,0.0
4043,29,133,0.0
4044,29,134,-1.3002103562164606
4045,29,135,-1.3002103562164606
4046,29,136,-1.3002103562164606
4047,29,137,-1.3002103562164606
4048,29,138,0.0
4049,29,139,0.0
4050,29,140,0.0
4051,29,141,0.0
4052,29,142,0.0
4053,29,143,0.0
4054,29,144,0.0
4055,29,145,0.0
4056,29,146,1.6843335039891045
4057,29,147,3.7230348186807025
4058,29,148,0.0
4059,29,149,4.893039761318649
