,sma_fast,sma_slow,annual_return
3556,26,66,-6.1063259533777545
3557,26,67,-1.9189440630302332
3558,26,68,1.6762748075244156
3559,26,69,-0.15601366314374804
3560,26,70,3.3990025524347685
3561,26,71,-1.9411150496856446
3562,26,72,-4.341359490581932
3563,26,73,-4.483780114497537
3564,26,74,0.2535497555389168
3565,26,75,-0.258171744922279
3566,26,76,3.3484402927790877
3567,26,77,-1.5181848299664578
3568,26,78,-2.927452591502118
3569,26,79,-6.7022450781318295
3570,26,80,-1.7272791021691456
3571,26,81,-7.058433814009401
3572,26,82,-10.725675507375817
3573,26,83,-6.524497017073773
3574,26,84,-6.750105959166016
3575,26,85,-5.427985769357402
3576,26,86,-3.1581555775758807
3577,26,87,-3.2162272617282452
3578,26,88,-4.02661327355625
3579,26,89,-1.000395014132885
3580,26,90,-1.065030113942939
3581,26,91,-5.806522814495576
3582,26,92,-4.76366119768393
3583,26,93,-2.9361482342692136
3584,26,94,-2.661326213674149
3585,26,95,-2.2249337186779248
3586,26,96,0.6716802933026992
3587,26,97,-0.05044497180300208
3588,26,98,0.4017813174104588
3589,26,99,-0.5180175494079726
3590,26,100,0.44969351173424194
3591,26,101,0.6737949275857845
3592,26,102,0.7617031632952644
3593,26,103,0.23372143854900362
3594,26,104,-0.5254141622942657
3595,26,105,-0.9684765671485849
3596,26,106,1.1289134908956995
3597,26,107,2.8315793466597787
3598,26,108,1.3817134873726928
3599,26,109,-1.0541490794664432
3600,26,110,1.4875772460680887
3601,26,111,1.7244338317977128
3602,26,112,1.5677625340372374
3603,26,113,2.211701110794876
3604,26,114,2.3685099660544133
3605,26,115,0.6200398378921527
3606,26,116,-0.6838735903964999
3607,26,117,-0.7901731676343218
3608,26,118,-2.136263601560623
3609,26,119,-4.17287344168161
3610,26,120,-4.936934995309309
3611,26,121,0.6893761219660303
3612,26,122,2.2769227544920736
3613,26,123,3.6191991103782106
3614,26,124,2.9425572557927016
3615,26,125,1.2939359783867885
3616,26,126,1.0866001529344738
3617,26,127,2.2907482020472636
3618,26,128,2.2907482020472636
3619,26,129,3.021911393956618
3620,26,130,2.958889257456309
3621,26,131,3.1663473561249975
3622,26,132,3.789237853870141
3623,26,133,3.789237853870141
3624,26,134,3.789237853870141
3625,26,135,2.498676616359778
3626,26,136,2.498676616359778
3627,26,137,3.8437064618116015
3628,26,138,3.5056066138824824
3629,26,139,4.2915451041543236
3630,26,140,4.2915451041543236
3631,26,141,3.3638113911542207
3632,26,142,3.323590600127227
3633,26,143,3.3909977512356306
3634,26,144,3.3909977512356306
3635,26,145,4.002011868613103
3636,26,146,1.4465471049191565
3637,26,147,1.4465471049191565
3638,26,148,3.1447712719694954
3639,26,149,3.1447712719694954
3640,27,10,-4.380473384891154
3641,27,11,5.119159167960071
3642,27,12,-2.0642404186095993
3643,27,13,-9.408544788415366
3644,27,14,-6.545099380571001
3645,27,15,-7.676675453763238
3646,27,16,-19.441560108354402
3647,27,17,-10.33115012744239
3648,27,18,-5.99441127820726
3649,27,19,-5.580325259815542
3650,27,20,-9.912831834501002
3651,27,21,-7.428185514100358
3652,27,22,-3.0001685169077694
3653,27,23,-3.3470941718785965
3654,27,24,-7.949446910075528
3655,27,25,-6.055381428876527
3656,27,26,1.1494812381524115
3657,27,27,0.0
3658,27,28,0.5530648384561399
3659,27,29,9.406676089663883
3660,27,30,3.1142679921978713
3661,27,31,-1.5368915548297668
3662,27,32,7.378267298140609
3663,27,33,6.714650770377213
3664,27,34,3.11554705833688
3665,27,35,8.328331207810228
3666,27,36,8.618788973675489
3667,27,37,8.896165872170194
3668,27,38,0.12996529720366687
3669,27,39,1.2527420524011215
3670,27,40,6.073336053135149
3671,27,41,4.801155550764844
3672,27,42,3.458574963997036
3673,27,43,4.981269923113111
3674,27,44,1.9122218756975045
3675,27,45,1.3969989962754055
3676,27,46,0.9841493160681664
3677,27,47,0.5492023168356723
3678,27,48,-1.3892231730397144
3679,27,49,-3.102390302393925
3680,27,50,-1.1925548778711716
3681,27,51,-0.5588400221996553
3682,27,52,-3.8907754266957038
3683,27,53,-6.3064544718486575
3684,27,54,-3.255433156008132
3685,27,55,-3.4120642940311723
3686,27,56,-2.84409936635977
3687,27,57,-4.167655443943021
3688,27,58,-5.201148207724124
3689,27,59,-4.506614311575329
3690,27,60,-5.340968097859435
3691,27,61,-0.32088288955812194
3692,27,62,-1.5371913158414565
3693,27,63,2.3517216340614078
3694,27,64,-3.6616352708544797
3695,27,65,-4.489363631158688
3696,27,66,-3.966341981999408
3697,27,67,2.8761133874121994
3698,27,68,2.057235547674767
3699,27,69,4.439019282689898
3700,27,70,2.3634720398377214
3701,27,71,-7.210371990624143
3702,27,72,-6.0809780714403585
3703,27,73,-5.52064133146735
3704,27,74,-5.190123694095412
3705,27,75,-2.5440699383118606
3706,27,76,2.088058909604509
3707,27,77,-2.258059837563757
3708,27,78,-7.461533200961476
3709,27,79,-7.367588992958346
3710,27,80,-3.6464291017376373
3711,27,81,-5.673550603120517
3712,27,82,-8.08719329287011
3713,27,83,-3.2253902450033443
3714,27,84,-3.9436018136887956
3715,27,85,-5.491914665947306
3716,27,86,-1.4820306127397769
3717,27,87,-4.599296626171493
3718,27,88,-9.425708293858294
3719,27,89,-3.351397738032375
3720,27,90,-1.9204124555319797
3721,27,91,-3.498981215563326
3722,27,92,-5.229536216405002
3723,27,93,0.8265435099193623
3724,27,94,-1.5501100567019992
3725,27,95,-1.4290246623746994
3726,27,96,1.7126573762969652
3727,27,97,-0.9178226218992372
3728,27,98,-0.2536372224921468
3729,27,99,-2.46428981545862
3730,27,100,0.7284477998451417
3731,27,101,0.9269784938601635
3732,27,102,-0.013429175810396177
3733,27,103,-0.6009369189721004
3734,27,104,-1.2103042921262905
3735,27,105,-0.6007553302001816
3736,27,106,0.9849286947656428
3737,27,107,2.3044268553609566
3738,27,108,-1.4068400117680937
3739,27,109,-1.5057622624055154
3740,27,110,0.45659039898785364
3741,27,111,1.365619994538842
3742,27,112,2.009782927159462
3743,27,113,3.139667981360578
3744,27,114,3.0329026152053498
3745,27,115,1.6634081701896803
3746,27,116,1.6586821269197027
3747,27,117,0.12373765327085115
3748,27,118,-2.747639174593227
3749,27,119,-2.0888869733044952
3750,27,120,-2.536456518895892
3751,27,121,-1.150098280087583
3752,27,122,-0.9934896456077523
3753,27,123,1.7085714487111727
3754,27,124,3.593753272712534
3755,27,125,2.3342037470748105
3756,27,126,2.163504426742819
3757,27,127,2.946652704511117
3758,27,128,3.8517440897005755
3759,27,129,1.6776324692476554
3760,27,130,1.7635117895837893
3761,27,131,3.9863791284517536
3762,27,132,4.612630382101762
3763,27,133,1.5627435513960575
3764,27,134,3.56060087931757
3765,27,135,3.3830671059494963
3766,27,136,3.4533457252084037
3767,27,137,3.4533457252084037
3768,27,138,4.2388848765945575
3769,27,139,5.390615625824385
3770,27,140,3.203212442511033
3771,27,141,3.0768653559633914
3772,27,142,3.6266929629120863
3773,27,143,3.3241877662812955
3774,27,144,3.3241877662812955
3775,27,145,2.4036756678526268
3776,27,146,2.4036756678526268
3777,27,147,2.0485961743277663
3778,27,148,3.075481870305634
3779,27,149,3.399341524664968
3780,28,10,-3.33706842295426
3781,28,11,-3.4094389041055684
3782,28,12,-0.3848220730055773
3783,28,13,-8.604352224627505
3784,28,14,-6.992834301665127
3785,28,15,-14.308282940080977
3786,28,16,-17.631795098227133
3787,28,17,-13.978864482668179
3788,28,18,-10.947403938090169
3789,28,19,-11.804635548991142
3790,28,20,-11.667950112171448
3791,28,21,-7.301515517502614
3792,28,22,-13.207045917432014
3793,28,23,-8.147994999201396
3794,28,24,-14.166035276497416
3795,28,25,-19.379917891012465
3796,28,26,-10.544233739084222
3797,28,27,-2.1148320560215557
3798,28,28,0.0
3799,28,29,5.490541914475768
3800,28,30,1.769931861685306
3801,28,31,1.7093237854776893
3802,28,32,6.378563088910935
3803,28,33,-1.057413140479806
3804,28,34,8.909341343108634
3805,28,35,7.493613643649932
3806,28,36,7.816122317069321
3807,28,37,9.388439888241063
3808,28,38,3.7873903731916077
3809,28,39,4.667769239499324
3810,28,40,12.574446085979638
3811,28,41,14.465697099796856
3812,28,42,5.693113409812608
3813,28,43,6.587818605893918
3814,28,44,6.40520698232741
3815,28,45,7.703965118492071
3816,28,46,8.669177611982795
3817,28,47,4.194896132374408
3818,28,48,0.9508744198883877
3819,28,49,0.26525419635020775
3820,28,50,3.315229411041929
3821,28,51,2.0223359321545864
3822,28,52,-2.7718254295412583
3823,28,53,-3.3249405701022354
3824,28,54,-2.680436846671004
3825,28,55,-0.5239707744679823
3826,28,56,-6.475902260279382
3827,28,57,-7.333141341081044
3828,28,58,-6.571475495839207
3829,28,59,-5.744447544015935
3830,28,60,-9.660253937234456
3831,28,61,-0.3527163378569776
3832,28,62,1.2704780851146387
3833,28,63,1.5761474443366688
3834,28,64,-4.504831117036494
3835,28,65,-3.795740792985034
3836,28,66,-2.8188151947830233
3837,28,67,0.1782103688985632
3838,28,68,1.3031111635536194
3839,28,69,-0.44262407679528704
3840,28,70,-5.105419159599145
3841,28,71,-2.648085839600996
3842,28,72,-1.122944512697616
3843,28,73,0.34791228009072434
3844,28,74,-0.6655385960408176
3845,28,75,-0.4995747270508209
3846,28,76,-0.914765277568381
3847,28,77,-2.347713569507741
3848,28,78,-1.5755309207784431
3849,28,79,2.5399186343707214
3850,28,80,-0.9690498524359303
3851,28,81,-2.60049087146065
3852,28,82,-5.396508793946416
3853,28,83,-6.217190945477031
3854,28,84,-7.946003279297031
3855,28,85,-8.157832177070476
3856,28,86,-4.7721235140642815
3857,28,87,-3.2119043378237504
3858,28,88,-3.363122122381713
3859,28,89,-2.52269243907992
3860,28,90,-0.7478196026489963
3861,28,91,-2.2672739788490093
3862,28,92,0.9501437681999869
3863,28,93,-0.9581076342619528
3864,28,94,0.48565926223334543
3865,28,95,-0.6602266403845269
3866,28,96,0.621425698414468
3867,28,97,1.738082052973395
3868,28,98,-1.3581252009828693
3869,28,99,-4.410869366657944
3870,28,100,-2.2643651436801187
3871,28,101,-2.6023279734230464
3872,28,102,-2.4813567982207605
3873,28,103,-2.960537224960449
3874,28,104,-2.0842334863411067
3875,28,105,-0.44037743908726124
3876,28,106,-0.05299207181032735
3877,28,107,-1.4534844565758593
3878,28,108,-1.3219483114877326
3879,28,109,-1.8655848586853616
3880,28,110,1.115916608698439
3881,28,111,0.35627797806507333
3882,28,112,1.6329414506083262
3883,28,113,3.155714950923641
3884,28,114,0.7208802431662448
3885,28,115,0.79524097719718
3886,28,116,1.4068595204832022
3887,28,117,-0.41289946172036784
3888,28,118,1.4302553578070905
3889,28,119,2.7109448079174934
3890,28,120,0.31839212951013446
3891,28,121,-1.9022154851884596
3892,28,122,-1.3523801461322709
3893,28,123,0.0
3894,28,124,0.3214092473470148
3895,28,125,-0.8953605464077551
3896,28,126,-0.4264522909276618
3897,28,127,-0.12417159873965852
3898,28,128,4.88274390425276
3899,28,129,3.1388034915409477
3900,28,130,4.029543935483066
3901,28,131,2.853879150762471
3902,28,132,2.506919869793418
3903,28,133,1.709746301956402
3904,28,134,2.1279286786634266
3905,28,135,3.69139752972422
3906,28,136,2.3687419744047205
3907,28,137,3.834748859574349
3908,28,138,4.1294876955227595
3909,28,139,4.137539275303029
3910,28,140,3.45882927499193
3911,28,141,3.0774923922270405
3912,28,142,2.160902897853736
3913,28,143,2.4036756678526268
3914,28,144,3.075481870305634
3915,28,145,3.075481870305634
3916,28,146,3.075481870305634
3917,28,147,2.521450927102733
3918,28,148,4.079908365384427
3919,28,149,4.079908365384427
3920,29,10,-4.7064983311977375
3921,29,11,-6.1060632835567965
3922,29,12,-9.144992025530193
3923,29,13,-7.230995564052532
3924,29,14,-8.35342381507746
3925,29,15,-14.029422407630499
3926,29,16,-10.318574468264572
3927,29,17,-11.453139181340934
3928,29,18,-12.734521996482648
3929,29,19,-8.202491826352878
3930,29,20,-0.9803509588584546
3931,29,21,-8.804679299849232
3932,29,22,-16.447922794475854
3933,29,23,-16.791000730396945
3934,29,24,-18.954829921852117
3935,29,25,-3.6204347498541107
3936,29,26,4.500920993503492
3937,29,27,-9.401955349193663
3938,29,28,-5.191545442545512
3939,29,29,0.0
3940,29,30,-5.110175010098682
3941,29,31,5.115876645599209
3942,29,32,11.068107547436291
3943,29,33,5.556123032862411
3944,29,34,9.934569135518668
3945,29,35,6.213382497823773
3946,29,36,19.280400713660946
3947,29,37,8.921269269533253
3948,29,38,1.4710095668817307
3949,29,39,1.6816851753681719
3950,29,40,2.3002427465904236
3951,29,41,9.498253697049758
3952,29,42,-0.49552765639894597
3953,29,43,2.2502843601002493
3954,29,44,2.9646253984405244
3955,29,45,6.589798204552411
3956,29,46,5.741984142760948
3957,29,47,-2.1434249591775756
3958,29,48,-1.1490053213965088
3959,29,49,1.8002236712380821
3960,29,50,-0.329005690279296
3961,29,51,0.891688799717889
3962,29,52,-5.5614785028339835
3963,29,53,-0.3927060996230569
3964,29,54,0.37128288086594463
3965,29,55,-1.5665425705501137
3966,29,56,-3.386460146387548
3967,29,57,-1.1477538759194381
3968,29,58,-1.7919561292982216
3969,29,59,-2.482660001936819
3970,29,60,-4.850642199676044
3971,29,61,1.5183866696906463
3972,29,62,2.590845911250506
3973,29,63,2.736233950494976
3974,29,64,-1.8034710997059271
3975,29,65,-1.5919743045987649
3976,29,66,7.270496226086623
3977,29,67,1.2955901438560065
3978,29,68,0.48818025671388837
3979,29,69,-0.9391790056210882
3980,29,70,-3.9841899402984793
3981,29,71,-2.877964966396669
3982,29,72,-5.227639691926248
3983,29,73,-3.813410487332231
3984,29,74,-3.065975828006567
3985,29,75,-5.575757193166796
3986,29,76,-4.798733504633752
3987,29,77,-2.6633565387728964
3988,29,78,-6.442063103722365
3989,29,79,-4.1363331684851135
3990,29,80,-3.7002727019116657
3991,29,81,-8.320154276061707
3992,29,82,-5.404926477519557
3993,29,83,-5.053334669985763
3994,29,84,-7.03368167924091
3995,29,85,-3.4616944073933302
3996,29,86,1.647835798842983
3997,29,87,-3.200680264530881
3998,29,88,-4.339199019599233
3999,29,89,-3.928100488483711
4000,29,90,-4.756352301844409
4001,29,91,-1.546115553551606
4002,29,92,-0.022571498387214603
4003,29,93,-0.5447687891733314
4004,29,94,0.4890817973410918
4005,29,95,0.10775480803438033
4006,29,96,3.899951023729037
4007,29,97,0.8147139740343766
4008,29,98,1.824572505148126
4009,29,99,-0.654465092775131
4010,29,100,-0.14360480630854316
4011,29,101,-0.7145040368210935
4012,29,102,-0.8133573577916924
4013,29,103,-1.869727406887008
4014,29,104,-1.78434658561325
4015,29,105,0.08229668992833765
4016,29,106,-2.669801279641378
4017,29,107,-1.2269423620678168
4018,29,108,-0.3309747935752549
4019,29,109,2.6342398382916277
4020,29,110,1.871666828194969
4021,29,111,1.1933306319697878
4022,29,112,1.9219989496754224
4023,29,113,2.2979762665810255
4024,29,114,-0.636811173025331
4025,29,115,-0.15834732293403342
4026,29,116,1.3363103236163738
4027,29,117,1.6246874951909098
4028,29,118,4.393721382644719
4029,29,119,4.393721382644719
4030,29,120,3.2668658739479417
4031,29,121,4.810682036906446
4032,29,122,3.6390484798968594
4033,29,123,3.633965289853541
4034,29,124,0.7314262229258804
4035,29,125,-0.768455794669947
4036,29,126,0.3854573382881098
4037,29,127,0.13938170061034413
4038,29,128,-0.936046932084413
4039,29,129,-1.4092144621889822
4040,29,130,-0.39558930215766486
4041,29,131,-3.386226496036683
4042,29,132,1.2739279773076109
4043,29,133,2.8633207454327776
4044,29,134,3.264888491175314
4045,29,135,3.8731371635593552
4046,29,136,3.7535912716644146
4047,29,137,3.834748859574349
4048,29,138,3.1659741173169706
4049,29,139,2.2471689524950924
4050,29,140,2.6371866012360443
4051,29,141,2.392093562856217
4052,29,142,3.2035302188111583
4053,29,143,3.2035302188111583
4054,29,144,3.2035302188111583
4055,29,145,3.6795512740262404
4056,29,146,3.6795512740262404
4057,29,147,3.2280773657106625
4058,29,148,3.133144073246012
4059,29,149,3.7477043001420953
