,sma_fast,sma_slow,annual_return
2697,20,47,4.495793562522612
2698,20,48,3.8348947793219206
2699,20,49,6.728826828440328
2700,20,50,11.576570853510557
2701,20,51,-1.444628106164565
2702,20,52,-1.6164075869300385
2703,20,53,5.270225421639883
2704,20,54,1.0051119864526517
2705,20,55,-0.7080948563954051
2706,20,56,0.3655830116780294
2707,20,57,3.1380588104123737
2708,20,58,-1.4245342519594644
2709,20,59,-0.8313550794026797
2710,20,60,-4.2039194723040625
2711,20,61,-1.157035385671938
2712,20,62,0.00875921008820741
2713,20,63,4.068189475477004
2714,20,64,11.269805713758094
2715,20,65,7.562278951268148
2716,20,66,7.143765519293767
2717,20,67,9.186255770695347
2718,20,68,19.248367592310686
2719,20,69,17.976231437942555
2720,20,70,11.652144596865636
2721,20,71,16.533794727031108
2722,20,72,17.909711825179926
2723,20,73,18.534553880944333
2724,20,74,0.13714259260701744
2725,20,75,-2.941609941758052
2726,20,76,-7.24714722838783
2727,20,77,-8.278411905848504
2728,20,78,13.73027680313618
2729,20,79,19.8197719425526
2730,20,80,18.996206527651466
2731,20,81,14.69039882246411
2732,20,82,15.227898265676368
2733,20,83,14.97290703157439
2734,20,84,16.99481144712049
2735,20,85,16.755430997757923
2736,20,86,17.491771921403227
2737,20,87,16.645452860764745
2738,20,88,22.85587713468789
2739,20,89,20.453518463743816
2740,20,90,17.596956193918018
2741,20,91,20.286698496051212
2742,20,92,20.37947406582384
2743,20,93,22.175714339389494
2744,20,94,21.761716375138803
2745,20,95,21.198857911663136
2746,20,96,21.31218879660985
2747,20,97,16.418972804212718
2748,20,98,13.910676984078417
2749,20,99,18.380066104422983
2750,20,100,-1.9649979555530033
2751,20,101,-3.2636054323732573
2752,20,102,0.25961977751372
2753,20,103,0.035105075432799206
2754,20,104,-5.169612815873607
2755,20,105,-4.763744930072717
2756,20,106,-7.375691264367178
2757,20,107,-6.885184029560877
2758,20,108,-2.4028218335305693
2759,20,109,-2.728746921848931
2760,20,110,-0.898126305144214
2761,20,111,-7.472851207184167
2762,20,112,-3.3992974758738153
2763,20,113,-3.3355003419912057
2764,20,114,-4.2438440140256635
2765,20,115,-8.16324559613793
2766,20,116,-8.09830491745717
2767,20,117,-6.158846865013772
2768,20,118,-4.15052518486438
2769,20,119,-3.74408410276678
2770,20,120,-3.009800780063437
2771,20,121,-0.1696538958168669
2772,20,122,-0.6337649546505026
2773,20,123,-3.0986548197426855
2774,20,124,-2.351029968989798
2775,20,125,-6.687367899391224
2776,20,126,-6.386482389805742
2777,20,127,-6.218599759358878
2778,20,128,-5.719693077498176
2779,20,129,-6.32137325913418
2780,20,130,-6.435081628586847
2781,20,131,-1.2544107290786892
2782,20,132,1.802769760954683
2783,20,133,0.45641805022940607
2784,20,134,0.3056337097343906
2785,20,135,1.0743932271708079
2786,20,136,-2.106768994261501
2787,20,137,-0.36296941602934807
2788,20,138,4.780258045439898
2789,20,139,4.8031321390108035
2790,20,140,1.2976954545281325
2791,20,141,0.893922503096696
2792,20,142,4.3818495425748605
2793,20,143,3.8966441751119287
2794,20,144,3.8966441751119287
2795,20,145,0.18660221895208
2796,20,146,-1.6757161645166563
2797,20,147,-1.6757161645166563
2798,20,148,1.9652595456969606
2799,20,149,-0.9970358483130048
2800,21,10,3.5246045433863773
2801,21,11,5.471445250922654
2802,21,12,8.851052599447845
2803,21,13,-0.6055643357719013
2804,21,14,2.8904296205435007
2805,21,15,3.669158790997209
2806,21,16,-1.1839594704977874
2807,21,17,-1.14509297990977
2808,21,18,3.6485126746432153
2809,21,19,-0.1679195264381108
2810,21,20,2.3619825154682315
2811,21,21,0.0
2812,21,22,9.713882380558767
2813,21,23,1.4822530387125354
2814,21,24,3.276449556070821
2815,21,25,1.4338928052255162
2816,21,26,4.451106639500046
2817,21,27,14.51392714373414
2818,21,28,8.739537342385196
2819,21,29,12.06301436092166
2820,21,30,8.312954262464924
2821,21,31,8.354570238562006
2822,21,32,15.916435980989169
2823,21,33,-2.161112450018854
2824,21,34,-4.505403963025829
2825,21,35,-6.738984403617576
2826,21,36,-0.8042476483514301
2827,21,37,0.2571402246439636
2828,21,38,3.5140761285309026
2829,21,39,5.531685547922695
2830,21,40,5.496782755879784
2831,21,41,8.135528016884637
2832,21,42,1.7003734270113071
2833,21,43,5.157599298150042
2834,21,44,6.193898640287709
2835,21,45,-1.5378028183748118
2836,21,46,-0.026852136313915788
2837,21,47,4.393698614572441
2838,21,48,6.024500948610344
2839,21,49,4.049937068371667
2840,21,50,-1.799676148794969
2841,21,51,-1.7171919721248086
2842,21,52,2.9854541777884624
2843,21,53,2.9167294842094877
2844,21,54,1.4583204140610861
2845,21,55,1.7289425545459547
2846,21,56,5.156623251753906
2847,21,57,1.9014125800226767
2848,21,58,-4.07865817396562
2849,21,59,-3.3293472681046405
2850,21,60,1.617475652460492
2851,21,61,3.9921029054945247
2852,21,62,-2.740586933403811
2853,21,63,2.2432946615888056
2854,21,64,8.692621706762688
2855,21,65,1.4784309776474533
2856,21,66,-6.503872745700113
2857,21,67,-8.493862358901914
2858,21,68,8.486782944654761
2859,21,69,9.0193661809854
2860,21,70,8.301122511265211
2861,21,71,11.663496663989163
2862,21,72,18.858416626457895
2863,21,73,-1.427249116328842
2864,21,74,-4.351523003498555
2865,21,75,-5.949377315181422
2866,21,76,16.158925388426297
2867,21,77,16.465741600977353
2868,21,78,19.82996333320299
2869,21,79,23.924693401218203
2870,21,80,23.76059610807422
2871,21,81,25.039460276549185
2872,21,82,20.782792708908676
2873,21,83,20.018432820000502
2874,21,84,18.09554107187452
2875,21,85,15.143998272594997
2876,21,86,22.227101518977328
2877,21,87,16.121198015917976
2878,21,88,16.76745417511041
2879,21,89,15.337374313479662
2880,21,90,14.71492329525916
2881,21,91,17.267704695324817
2882,21,92,20.505426714622143
2883,21,93,20.36770093468105
2884,21,94,20.7053138758994
2885,21,95,22.060474564619145
2886,21,96,20.126967868419275
2887,21,97,21.467590734091914
2888,21,98,19.495857142474904
2889,21,99,20.082329768357518
2890,21,100,0.49816663843870607
2891,21,101,0.26367979020249444
2892,21,102,-6.677279198497854
2893,21,103,-6.491072073665725
2894,21,104,-7.459529787787927
2895,21,105,-7.75766459585889
2896,21,106,-2.785281642464825
2897,21,107,-2.167063935166867
2898,21,108,-0.9802539292004642
2899,21,109,-1.3363583024504067
2900,21,110,-2.351791359754666
2901,21,111,-2.6615933864282555
2902,21,112,-0.5118135664784296
2903,21,113,-0.05291480475381288
2904,21,114,-4.664928513687179
2905,21,115,0.6822209114404953
2906,21,116,0.7363150094733474
2907,21,117,0.20801350085178755
2908,21,118,2.8008476925870456
2909,21,119,2.8233481900375037
2910,21,120,2.8233481900375037
2911,21,121,0.42805343047951144
2912,21,122,-2.757118449999056
2913,21,123,-2.214187488723073
2914,21,124,-2.2561442124412605
2915,21,125,-2.3927538446330088
2916,21,126,-3.95399230518077
2917,21,127,-1.9064428448323525
2918,21,128,-2.4607823704407212
2919,21,129,-2.5793398966335097
2920,21,130,-8.315907894379075
2921,21,131,-8.332597344323373
2922,21,132,-6.756262463504695
2923,21,133,-7.093498136430306
2924,21,134,-7.213283532790024
2925,21,135,-8.831196879489259
2926,21,136,-6.503003458827282
2927,21,137,-6.50150803659095
2928,21,138,-0.9478189825200073
2929,21,139,-3.4338558088297972
2930,21,140,-6.424182766057353
2931,21,141,-5.035934388745035
2932,21,142,-5.256228939647298
2933,21,143,-5.256228939647298
2934,21,144,-1.8860237517904832
2935,21,145,-2.589792347278678
2936,21,146,-6.068153553161207
2937,21,147,-6.540416628694004
2938,21,148,-6.540416628694004
2939,21,149,2.6326800270704207
2940,22,10,0.576202351354582
2941,22,11,4.247695459645895
2942,22,12,7.990265741861462
2943,22,13,4.011831529782282
2944,22,14,6.072163325612288
2945,22,15,3.5339442276635697
2946,22,16,-2.665798975867439
2947,22,17,-4.094025757613679
2948,22,18,2.3627806805716545
2949,22,19,0.9138822001173601
2950,22,20,8.112154073057335
2951,22,21,3.132344764927574
2952,22,22,0.0
2953,22,23,-3.876017556746415
2954,22,24,-2.3220734423863556
2955,22,25,-0.14494786038127927
2956,22,26,-0.5570037847805926
2957,22,27,1.7510198817031777
2958,22,28,7.304072779599736
2959,22,29,10.248376957988977
2960,22,30,0.9949279955372771
2961,22,31,1.1535730513765738
2962,22,32,2.8061187520476283
2963,22,33,-5.645315060952442
2964,22,34,-4.389147648380362
2965,22,35,-6.6409045146595584
2966,22,36,0.1726429676972742
2967,22,37,3.8911670862725942
2968,22,38,4.867956761516211
2969,22,39,2.615392060737946
2970,22,40,-2.832931259505497
2971,22,41,3.746692158685843
2972,22,42,2.404923372923228
2973,22,43,9.780396999814501
2974,22,44,8.010852123349705
2975,22,45,-1.8666392155934333
2976,22,46,3.4565389802340634
2977,22,47,7.418208968417654
2978,22,48,7.378715924691255
2979,22,49,-0.2066009279358339
2980,22,50,-1.3724801300818934
2981,22,51,5.433650583699452
2982,22,52,3.8512876066040924
2983,22,53,4.687393469715783
2984,22,54,2.804857273084096
2985,22,55,-0.9333159544855483
2986,22,56,10.894218811970292
2987,22,57,6.192707531459194
2988,22,58,2.1499245950563526
2989,22,59,1.7513634684206907
2990,22,60,-0.3856769858199036
2991,22,61,2.0372350442273457
2992,22,62,-0.8575781596659048
2993,22,63,12.744056329152748
2994,22,64,9.59289256831891
2995,22,65,-0.898801064463307
2996,22,66,-8.27048326480544
2997,22,67,-9.675601783750578
2998,22,68,-11.51133907940179
2999,22,69,6.765188023439715
3000,22,70,9.815548133858156
3001,22,71,20.87795960885893
3002,22,72,-0.965727702742895
3003,22,73,-2.265659898235557
3004,22,74,15.346990421741493
3005,22,75,14.55286569373572
3006,22,76,17.378472808454497
3007,22,77,18.471589548030025
3008,22,78,19.57153882608714
3009,22,79,26.30387145164444
3010,22,80,22.71505874208433
3011,22,81,25.161707182617683
3012,22,82,16.29940218451322
3013,22,83,11.673535924982923
3014,22,84,11.926167446368542
3015,22,85,11.8333404637287
3016,22,86,16.212639656654094
3017,22,87,19.108035427851398
3018,22,88,18.40354692174083
3019,22,89,18.943994373921413
3020,22,90,15.80330608981487
3021,22,91,15.823364833762705
3022,22,92,9.64716058591028
3023,22,93,9.466082156894135
3024,22,94,16.57962763524916
3025,22,95,21.23465695890258
3026,22,96,18.73508137357209
3027,22,97,15.556025316552113
3028,22,98,18.634547255805618
3029,22,99,15.3906503126588
3030,22,100,16.150800157013837
3031,22,101,-4.226600669096109
3032,22,102,-3.6530874359415697
3033,22,103,-2.9069241922958513
3034,22,104,-3.2734355927251415
3035,22,105,-2.602835389720169
3036,22,106,-7.661307438910825
3037,22,107,-6.860671012743272
3038,22,108,-4.998188419641282
3039,22,109,-5.268790002522868
3040,22,110,-6.43365427216849
3041,22,111,-5.273622355782809
3042,22,112,-3.653048871768333
3043,22,113,-4.761096255830374
3044,22,114,-2.98791916265162
3045,22,115,-4.841947306391011
3046,22,116,-5.184266925622052
3047,22,117,-4.754000255414682
3048,22,118,-2.9651191237627046
3049,22,119,-4.9751097884732935
3050,22,120,-5.79715193391256
3051,22,121,-10.63878400283889
3052,22,122,-10.396796864534144
3053,22,123,-9.728153058653668
3054,22,124,-9.043655201911655
3055,22,125,-9.244753526774677
3056,22,126,-4.801496693496233
3057,22,127,-3.3279671701999107
3058,22,128,-2.529646289739362
3059,22,129,-2.47709535171225
3060,22,130,-2.529646289739362
3061,22,131,-1.0462187651243857
3062,22,132,-1.803415046280088
3063,22,133,-6.1005257467053875
3064,22,134,-6.357524540025501
3065,22,135,-7.371378520825752
3066,22,136,-6.9935044065060445
3067,22,137,-6.379481587940935
3068,22,138,-6.485309708784998
3069,22,139,-7.278242315181529
3070,22,140,-3.900778836132446
3071,22,141,-6.772194238964777
3072,22,142,-7.6802428829209415
3073,22,143,-2.4463349864896267
3074,22,144,-5.248809853853705
3075,22,145,-1.8932405411737216
3076,22,146,-7.170874893528096
3077,22,147,-8.543295184542428
3078,22,148,-8.543295184542428
3079,22,149,-5.02154998702601
3080,23,10,5.6115517645472135
3081,23,11,11.543771081936358
3082,23,12,5.6542814718641585
3083,23,13,0.8587585237693738
3084,23,14,7.992978114562349
3085,23,15,1.3000594270564725
3086,23,16,3.804971050571776
3087,23,17,3.290966766662503
3088,23,18,4.256075225616249
3089,23,19,-4.690974696222005
3090,23,20,6.951594099469061
3091,23,21,3.015975795435158
3092,23,22,16.11851496767756
3093,23,23,0.0
3094,23,24,6.340195034752378
3095,23,25,7.082567279174547
3096,23,26,4.072326714633697
3097,23,27,6.047197412742136
3098,23,28,-0.4629371412379113
3099,23,29,1.5445647618318386
3100,23,30,-2.4185683255955084
3101,23,31,-1.7798299171391887
3102,23,32,0.6605385864878262
3103,23,33,-4.5973911003749315
3104,23,34,0.3493869993247282
3105,23,35,-1.3258084775255843
3106,23,36,1.0158276293044564
3107,23,37,2.2671053605654197
3108,23,38,-0.01686602214026748
3109,23,39,1.6820593560954566
3110,23,40,3.8075488215944455
3111,23,41,1.6628151454614641
3112,23,42,2.566496886019077
3113,23,43,5.942533098586105
3114,23,44,-1.0688570611407864
3115,23,45,4.7878064368707225
3116,23,46,2.4779677418719137
3117,23,47,5.860192757463612
3118,23,48,-1.8197441684806062
3119,23,49,-3.3211136216494443
3120,23,50,3.0869350930107764
3121,23,51,3.6363072921410424
3122,23,52,6.212766478627179
3123,23,53,2.9142298573827956
3124,23,54,-1.9667657575690933
3125,23,55,7.084553575484534
3126,23,56,9.949437184574274
3127,23,57,7.811595907909434
3128,23,58,8.068197571596537
3129,23,59,7.137846714367811
3130,23,60,9.235633203287886
3131,23,61,3.5831311695535133
3132,23,62,2.004887911246591
3133,23,63,6.766812636231076
3134,23,64,15.071965707424189
3135,23,65,-4.4167976733389365
3136,23,66,-8.342328393518969
3137,23,67,-9.484468984110855
3138,23,68,6.876007475704389
3139,23,69,10.452854321747767
3140,23,70,11.661210090644367
3141,23,71,13.145920329697619
3142,23,72,-3.625725972805581
3143,23,73,-5.576860042643612
3144,23,74,11.081797140280756
3145,23,75,15.333576589961599
3146,23,76,14.494377338645695
3147,23,77,15.04146054402218
3148,23,78,17.798846924735997
3149,23,79,23.868455849685617
3150,23,80,24.526202008353824
3151,23,81,12.731108841404362
3152,23,82,13.591168853960008
3153,23,83,13.245426663103402
3154,23,84,13.717851666686071
3155,23,85,13.03983243741507
3156,23,86,13.505591370877198
3157,23,87,10.687762154282781
3158,23,88,13.591372135495353
3159,23,89,14.706418732122644
3160,23,90,15.33675583885286
3161,23,91,12.61009065146126
3162,23,92,9.230122828656924
3163,23,93,9.016735452475787
3164,23,94,9.385277414629838
3165,23,95,6.65911969577896
3166,23,96,6.076726715749124
3167,23,97,5.261892552865399
3168,23,98,9.658230794079332
3169,23,99,11.237918959071486
3170,23,100,9.174461602628185
3171,23,101,15.664565892759654
3172,23,102,-4.896838065275016
3173,23,103,-4.393424704821334
3174,23,104,-4.200449641854006
3175,23,105,-2.0105068971068745
3176,23,106,-0.170664341521489
3177,23,107,-0.7443339032958334
3178,23,108,-1.3458570688832603
3179,23,109,-0.03750721567995975
3180,23,110,-4.911125469872627
3181,23,111,-2.3018239975765207
3182,23,112,-2.648427354303612
3183,23,113,-0.7488989869679138
3184,23,114,0.6762965121262924
3185,23,115,-2.2583609008820904
3186,23,116,-2.2583609008820904
3187,23,117,-2.2979150894995457
3188,23,118,-0.8995966680883714
3189,23,119,-0.8995966680883714
3190,23,120,-5.4390302017881815
3191,23,121,-6.117646496973832
3192,23,122,-6.59471429112684
3193,23,123,-10.913120596335792
3194,23,124,-10.745501045269947
3195,23,125,-9.896314362531141
3196,23,126,-9.090172848695497
3197,23,127,-7.084175913074607
3198,23,128,-6.942643493198795
3199,23,129,-6.3016428128134905
3200,23,130,2.051237763526141
3201,23,131,0.8246182452409258
3202,23,132,1.234193296876056
3203,23,133,1.234193296876056
3204,23,134,-1.6504551803463017
3205,23,135,-4.312622822079559
3206,23,136,-3.5449493213107113
3207,23,137,-3.588648148097801
3208,23,138,-3.5328867632206378
3209,23,139,-3.838483256304797
3210,23,140,-3.476118019991966
3211,23,141,-5.020544415899461
3212,23,142,-4.390554266133161
3213,23,143,-5.238436735401708
3214,23,144,-5.322843774172871
3215,23,145,-5.67525844214993
3216,23,146,-2.0807847113289335
3217,23,147,-5.003477967887068
3218,23,148,-4.673089627796177
3219,23,149,-5.708389860396204
3220,24,10,3.7462347610291125
3221,24,11,9.5158808402065
3222,24,12,2.6704386199309558
3223,24,13,-0.23706324745160456
3224,24,14,-3.1064205543838677
3225,24,15,-6.773732822488483
3226,24,16,-2.985270312460829
3227,24,17,-4.4711625035019855
3228,24,18,-10.803099908427342
3229,24,19,-7.578961611956359
3230,24,20,8.2050191166076
3231,24,21,3.7691133702242676
3232,24,22,12.96617081657615
3233,24,23,8.565820209033431
3234,24,24,0.0
3235,24,25,8.80733093565538
3236,24,26,4.681692476858925
3237,24,27,0.17288345130426863
3238,24,28,-0.7906870252504006
3239,24,29,-2.1843125636692764
3240,24,30,-14.08159925296973
3241,24,31,-6.872290418843644
3242,24,32,-2.3900487794322074
3243,24,33,-1.2630927834356052
3244,24,34,-4.533282462797331
3245,24,35,-1.6366923841042664
3246,24,36,-0.1837370615152586
3247,24,37,-0.6501793124528898
3248,24,38,1.5900630530798339
3249,24,39,1.4329811192578445
3250,24,40,-0.48624847287942485
3251,24,41,3.9319236058503924
3252,24,42,-0.23451297532739915
3253,24,43,-5.118121791020147
3254,24,44,-9.405000374760665
3255,24,45,-3.6417688240430137
3256,24,46,0.43687166894377844
3257,24,47,-1.4654530874434282
3258,24,48,-2.4438604212112804
3259,24,49,4.041725435079351
3260,24,50,0.7386244538585123
3261,24,51,2.4736505579146253
3262,24,52,5.241316215791783
3263,24,53,-5.326625317837619
3264,24,54,4.170095723281682
3265,24,55,4.261095634867433
3266,24,56,11.45301893037151
3267,24,57,14.776039712780214
3268,24,58,15.084934071092734
3269,24,59,7.737261444625916
3270,24,60,5.920932044956485
3271,24,61,10.266736634638713
3272,24,62,8.556011727646931
3273,24,63,9.384649165047927
3274,24,64,9.548803108885174
3275,24,65,-7.999640582292714
3276,24,66,-4.673953833764858
3277,24,67,-2.902033893111255
3278,24,68,19.79591185324842
3279,24,69,21.294627524006334
3280,24,70,18.29404610158129
3281,24,71,14.571068540493703
3282,24,72,-6.66309308193242
3283,24,73,-8.727950123022495
3284,24,74,5.865992503258697
3285,24,75,11.8379915522718
3286,24,76,10.000085002696773
3287,24,77,10.270937310999884
3288,24,78,13.466629761604798
3289,24,79,24.534006855729125
3290,24,80,21.461107843347623
3291,24,81,12.726835545787688
3292,24,82,14.468625802015165
3293,24,83,12.193956168480533
3294,24,84,12.273395621435387
3295,24,85,15.16465338955069
3296,24,86,16.527456799170608
3297,24,87,12.037280880617843
3298,24,88,13.104338802235826
3299,24,89,16.63499600459759
3300,24,90,15.38838201314569
3301,24,91,13.664643515870226
3302,24,92,6.950617807000493
3303,24,93,6.758979046080853
3304,24,94,5.613643863764985
3305,24,95,5.467341716800084
3306,24,96,5.3305769381615224
3307,24,97,1.955825393663091
3308,24,98,4.899679850296452
3309,24,99,4.776937690899221
3310,24,100,2.985873037064029
3311,24,101,9.70985918445756
3312,24,102,8.500699901435627
3313,24,103,-2.4870428316293682
3314,24,104,-1.3450900907041097
3315,24,105,-1.3466450645836332
3316,24,106,-2.428892309118363
3317,24,107,-0.2413684867281678
3318,24,108,1.3686545244719102
3319,24,109,1.6295146192914869
3320,24,110,1.3166345823956278
3321,24,111,-0.833916156783028
3322,24,112,0.3116839641413308
3323,24,113,-2.5026858944469197
3324,24,114,-1.1579997014073053
3325,24,115,-2.9926406936598564
3326,24,116,-2.7701477772747687
3327,24,117,-2.992968809255968
3328,24,118,-3.0966388618783065
3329,24,119,-3.0966388618783065
3330,24,120,-3.7144912471596396
3331,24,121,-3.7477869622744624
3332,24,122,-4.3295536931203085
3333,24,123,-4.470023223820682
3334,24,124,-3.529857996184656
3335,24,125,-4.210160521768355
3336,24,126,-7.023802197558446
3337,24,127,-6.352064405824167
3338,24,128,-5.95560392863816
3339,24,129,-2.886069410708031
3340,24,130,-2.177713799622921
3341,24,131,-6.719666493284246
3342,24,132,-0.40722803791095885
3343,24,133,-3.2869246285377214
3344,24,134,-3.2730722678832853
3345,24,135,-4.361750157742483
3346,24,136,-4.195722958957774
3347,24,137,-3.7231577798852182
3348,24,138,-3.887398059431252
3349,24,139,-3.4540258767319267
3350,24,140,-3.3589445292711377
3351,24,141,-0.14056144326183836
3352,24,142,-3.503914272401644
3353,24,143,-1.8211205945396436
3354,24,144,-1.3530481531159917
3355,24,145,-2.560180339850586
3356,24,146,-2.560180339850586
3357,24,147,-0.019832857996412216
3358,24,148,-5.548207100301627
3359,24,149,-5.258411385447309
3360,25,10,7.503616568056885
3361,25,11,5.696543828464075
3362,25,12,4.011793506739287
3363,25,13,3.2947241464625763
3364,25,14,7.228390567426053
3365,25,15,2.653238979167103
3366,25,16,-0.8422840982385015
3367,25,17,3.89573395503333
3368,25,18,-3.5489309089988903
3369,25,19,4.257750938788842
3370,25,20,8.461094980714407
3371,25,21,4.706947758330432
3372,25,22,7.623631509293037
3373,25,23,9.69667770503543
3374,25,24,10.442002312109654
3375,25,25,0.0
3376,25,26,6.457728882772197
3377,25,27,12.500775928862456
3378,25,28,1.0483943386408092
3379,25,29,-7.7086534539395775
3380,25,30,-15.046429996661908
3381,25,31,-6.594254446588285
3382,25,32,0.3236547024124795
3383,25,33,-2.138158022231406
3384,25,34,7.493540711470543
3385,25,35,4.833124970532256
3386,25,36,7.567714412922563
3387,25,37,8.600184605296077
3388,25,38,6.200681935877716
3389,25,39,6.86502814650863
3390,25,40,6.881128892927632
3391,25,41,9.08385233126825
3392,25,42,-0.48864304868515057
3393,25,43,-0.4958047732576058
3394,25,44,5.891772180407003
3395,25,45,1.7156311073682378
3396,25,46,2.0808548555122517
3397,25,47,4.829820782080888
3398,25,48,5.405999547670259
3399,25,49,6.232899025907763
3400,25,50,2.937488272386688
3401,25,51,2.9710082777272664
3402,25,52,1.758990392213193
3403,25,53,5.2729685890358375
3404,25,54,8.699446119130672
3405,25,55,12.162925381481795
3406,25,56,14.070923598838652
3407,25,57,16.161794694103417
3408,25,58,13.57270357836525
3409,25,59,13.997241317325509
3410,25,60,0.5554651558399589
3411,25,61,3.2552800090314227
3412,25,62,1.1484367861184892
3413,25,63,2.140669777070493
3414,25,64,17.39369291237515
3415,25,65,-2.972580998363605
3416,25,66,-7.883292851456498
3417,25,67,-5.6943655056957025
3418,25,68,17.222519262932142
3419,25,69,17.03406394108192
3420,25,70,15.348365512917518
3421,25,71,16.25347655880687
3422,25,72,1.605766512215965
3423,25,73,0.8045690980401958
3424,25,74,18.899938206921593
3425,25,75,12.097113649443747
3426,25,76,11.889578456684117
3427,25,77,14.603215428247937
3428,25,78,15.598465626407238
3429,25,79,15.58403306580391
3430,25,80,14.65583831848698
3431,25,81,8.153561573682586
3432,25,82,11.573642961475764
3433,25,83,13.462831536709126
3434,25,84,15.442505980158701
3435,25,85,13.614191098824161
3436,25,86,13.977351809318847
3437,25,87,13.044137620687735
3438,25,88,11.286259343580488
3439,25,89,14.989677979063076
3440,25,90,11.905908306336801
3441,25,91,8.671246709258739
3442,25,92,5.230002685567143
3443,25,93,6.426101796940619
3444,25,94,6.0465772738083166
3445,25,95,6.954572709698638
3446,25,96,6.704444485201997
3447,25,97,5.5861723307475115
3448,25,98,4.0829945189244805
3449,25,99,4.843283968735462
3450,25,100,7.443887071576317
3451,25,101,11.244217591973161
3452,25,102,-6.498946586322589
3453,25,103,-7.416841308204039
3454,25,104,-7.760933712957016
3455,25,105,-6.700710722916512
3456,25,106,-0.13337248376581493
3457,25,107,0.8961891014508693
3458,25,108,1.2191478103587612
3459,25,109,-0.09622805350436196
3460,25,110,-1.2818022678552738
3461,25,111,-2.286959548409312
3462,25,112,-1.0441957600360516
3463,25,113,-1.0441957600360516
3464,25,114,-2.4625980749805403
3465,25,115,-3.14696522188792
3466,25,116,-5.615484934316341
3467,25,117,-2.655536035698783
3468,25,118,-2.4191687612517025
3469,25,119,-0.4544354260427723
3470,25,120,-2.940799526500883
3471,25,121,-3.7244706244073367
3472,25,122,-3.7696838538917206
3473,25,123,-3.5041921209856177
3474,25,124,-3.38158147506623
3475,25,125,-0.07482656918046844
3476,25,126,0.3330504856531555
3477,25,127,-2.087253022296233
3478,25,128,-1.205194715487685
3479,25,129,-6.561281660118497
3480,25,130,-7.296338213007604
3481,25,131,-5.917051296872091
3482,25,132,-10.044821721629155
3483,25,133,-5.0653534300549765
3484,25,134,-5.277748599163113
3485,25,135,-5.360796368757708
3486,25,136,-5.877123396501764
3487,25,137,-4.839602997868799
3488,25,138,-5.533207028498448
3489,25,139,-4.498057169822466
3490,25,140,-4.508062884645038
3491,25,141,-4.18467414987119
3492,25,142,-4.239834123186332
3493,25,143,-3.7935846457369617
3494,25,144,-2.0148291449714337
3495,25,145,-3.0513151307763886
3496,25,146,-3.4981670670637963
3497,25,147,0.16133046094851106
3498,25,148,-3.03309466170154
3499,25,149,-3.1464353526487616
3500,26,10,8.600992242029735
3501,26,11,5.052143264388093
3502,26,12,8.486198235215838
3503,26,13,8.672267765395187
3504,26,14,0.29049887183445694
3505,26,15,-8.861751234858223
3506,26,16,-7.2359961446144165
3507,26,17,-1.3248125104328181
3508,26,18,1.9499209458282967
3509,26,19,4.052393739443111
3510,26,20,9.035628119480856
3511,26,21,5.12235429012515
3512,26,22,11.56002007746523
3513,26,23,18.603173906513003
3514,26,24,14.229815398737491
3515,26,25,16.68703558291759
3516,26,26,0.0
3517,26,27,13.605221369056334
3518,26,28,12.53176796442325
3519,26,29,-6.617795013344585
3520,26,30,-2.4664978136232767
3521,26,31,2.902379295462106
3522,26,32,8.169438888929523
3523,26,33,6.920706541247797
3524,26,34,7.948059026406586
3525,26,35,4.6483259813482025
3526,26,36,6.842086509785286
3527,26,37,7.4437639808080425
3528,26,38,6.7817441750567795
3529,26,39,11.289878276824874
3530,26,40,-0.2751082947661442
3531,26,41,8.077401947843343
3532,26,42,-4.745508429286667
3533,26,43,4.205537927684109
3534,26,44,3.8360714093036083
3535,26,45,7.459512660183163
3536,26,46,6.349810213384764
3537,26,47,9.550948185937342
3538,26,48,8.827096588580634
3539,26,49,8.799204278431958
3540,26,50,6.616523379241055
3541,26,51,0.9951859384131486
3542,26,52,0.4898932620999775
3543,26,53,10.36535276959887
3544,26,54,13.25221479481867
3545,26,55,14.484036171484801
3546,26,56,12.306944160192483
3547,26,57,4.543028647968107
3548,26,58,9.95823574041501
3549,26,59,3.274532187502043
3550,26,60,2.8391831533379595
3551,26,61,1.4098471615580503
3552,26,62,0.8583102699196474
3553,26,63,3.481215213096548
3554,26,64,14.045305545513544
3555,26,65,11.422327460065858
3556,26,66,-3.590351757388546
3557,26,67,-1.0502582948704249
3558,26,68,19.425868645970333
3559,26,69,17.60978588295303
3560,26,70,17.946388846873067
3561,26,71,-0.15739598475952765
3562,26,72,-0.38267134651847956
3563,26,73,15.074083364264254
3564,26,74,14.845815024297131
3565,26,75,18.263096749649467
3566,26,76,15.846239290737579
3567,26,77,14.48238077325788
3568,26,78,17.285955768380585
3569,26,79,15.257039008796461
3570,26,80,14.735617560166222
3571,26,81,9.987641129580245
3572,26,82,12.29078957760816
3573,26,83,11.540233483372916
3574,26,84,-4.340995215312422
3575,26,85,-7.767577066586949
3576,26,86,-6.1036466147200805
3577,26,87,-5.996762422778727
3578,26,88,-8.450803720201867
3579,26,89,-4.865633132391903
3580,26,90,-8.250499881904126
3581,26,91,-4.5603646624686345
3582,26,92,-4.850636175608685
3583,26,93,-10.666418385977373
3584,26,94,-12.11707662771074
3585,26,95,-13.129826352742638
