,sma_fast,sma_slow,annual_return
3658,27,28,9.103178626854506
3659,27,29,-5.582282233111402
3660,27,30,-5.679943518982972
3661,27,31,1.6321685130855221
3662,27,32,3.119496482521151
3663,27,33,9.246817748951742
3664,27,34,7.168830174373185
3665,27,35,7.815140076995933
3666,27,36,3.5524211037590283
3667,27,37,9.093381377579956
3668,27,38,9.78333984026281
3669,27,39,9.901060109820868
3670,27,40,6.269798356933462
3671,27,41,7.004966129935522
3672,27,42,-1.2914549514328066
3673,27,43,9.039012339716413
3674,27,44,1.0866747808985286
3675,27,45,0.8191216141408268
3676,27,46,5.745106075397114
3677,27,47,13.787551840609444
3678,27,48,5.133866032745657
3679,27,49,12.264422241043112
3680,27,50,11.130174974628732
3681,27,51,10.821541039651404
3682,27,52,10.873770129354712
3683,27,53,12.868009990024893
3684,27,54,11.920643958326925
3685,27,55,0.48342005736429927
3686,27,56,4.041161919212582
3687,27,57,7.174809063356426
3688,27,58,2.568900582308571
3689,27,59,1.040345988828393
3690,27,60,2.946194962815805
3691,27,61,-0.14617997706410774
3692,27,62,-3.2063428721762883
3693,27,63,-3.5779503795554417
3694,27,64,-3.1997528494241037
3695,27,65,5.0409969465245466
3696,27,66,7.784912939539342
3697,27,67,6.8140806442473085
3698,27,68,2.8167119649341767
3699,27,69,0.43577039365014275
3700,27,70,-2.5777645008537196
3701,27,71,0.0806387266569299
3702,27,72,-0.6415097145063379
3703,27,73,-0.9196066391789899
3704,27,74,2.9391932561796463
3705,27,75,1.6224610818833765
3706,27,76,2.03597266442284
3707,27,77,1.6349982126885512
3708,27,78,3.2359745455328084
3709,27,79,0.1980271204949539
3710,27,80,-0.1508715164363135
3711,27,81,7.907892360376341
3712,27,82,3.1404094823544866
3713,27,83,0.19464850126809216
3714,27,84,-0.12193974325159167
3715,27,85,2.122377147886489
3716,27,86,1.6309331357726817
3717,27,87,1.413996205693583
3718,27,88,-1.0381225030062808
3719,27,89,-4.2371097452170146
3720,27,90,-4.338501020671165
3721,27,91,-8.087164551472553
3722,27,92,-8.750308910808355
3723,27,93,-7.321419452892249
3724,27,94,-5.830657409003732
3725,27,95,-3.3940999280023205
3726,27,96,3.047140672315406
3727,27,97,0.9419666533838059
3728,27,98,-5.8352805721631675
3729,27,99,-3.2045649947479937
3730,27,100,-1.5077994770161087
3731,27,101,-1.3561569749600277
3732,27,102,-1.4529720096005128
3733,27,103,8.12957441827155
3734,27,104,8.12957441827155
3735,27,105,8.635919465597365
3736,27,106,9.02019656321911
3737,27,107,11.840079988901191
3738,27,108,5.261498547420832
3739,27,109,5.143536063947233
3740,27,110,5.250481734168626
3741,27,111,5.275920302863639
3742,27,112,5.150532193438283
3743,27,113,1.9921835012529558
3744,27,114,2.7504793953748363
3745,27,115,1.296893928833178
3746,27,116,1.296893928833178
3747,27,117,-0.10639828004330022
3748,27,118,-0.6522690769858062
3749,27,119,-0.4916794611886889
3750,27,120,0.08761555549549487
3751,27,121,0.24079874616478206
3752,27,122,5.063487772187872
3753,27,123,5.48890102777428
3754,27,124,2.6487665036146266
3755,27,125,2.943254812863159
3756,27,126,-3.350499733065878
3757,27,127,-3.350499733065878
3758,27,128,-3.063771117315792
3759,27,129,2.883755467541229
3760,27,130,4.143678643648951
3761,27,131,2.3352126121573313
3762,27,132,1.7348645877313513
3763,27,133,4.37170439284055
3764,27,134,-1.4081432083198837
3765,27,135,-1.2149681328739246
3766,27,136,6.114961303655816
3767,27,137,0.6165080683445867
3768,27,138,-6.0107759019918685
3769,27,139,-2.586608366733571
3770,27,140,-0.6749867849762915
3771,27,141,-3.437093946093196
3772,27,142,-3.7390540727189885
3773,27,143,-3.3683503907942316
3774,27,144,-1.8913019134201712
3775,27,145,-0.43139535854823813
3776,27,146,-5.928678955225326
3777,27,147,-5.637459516812382
3778,27,148,-5.636131096682428
3779,27,149,-4.073391275020878
3780,28,10,6.898710924332739
3781,28,11,7.949634004896399
3782,28,12,3.590932797259358
3783,28,13,3.172527586572486
3784,28,14,0.6498589678488242
3785,28,15,-3.51551382454988
3786,28,16,1.602734930022991
3787,28,17,-0.7063317234091535
3788,28,18,0.6498703515630256
3789,28,19,6.30043112525007
3790,28,20,3.372582498503874
3791,28,21,5.699178972334127
3792,28,22,0.99983693240039
3793,28,23,3.695733052556991
3794,28,24,2.785031448855672
3795,28,25,2.5582035653051083
3796,28,26,11.649141656306979
3797,28,27,4.480295337287112
3798,28,28,0.0
3799,28,29,-2.2309943895800997
3800,28,30,-8.637921831682752
3801,28,31,0.0182133975851909
3802,28,32,2.7845575799178506
3803,28,33,2.8151269659895806
3804,28,34,8.430886631772339
3805,28,35,9.863228315558445
3806,28,36,8.071817234030828
3807,28,37,10.626779804683599
3808,28,38,-0.44088894309397153
3809,28,39,9.124055643890063
3810,28,40,2.5544795936062306
3811,28,41,7.431445083519068
3812,28,42,7.651658099441773
3813,28,43,11.322070452029012
3814,28,44,2.622895592546191
3815,28,45,7.089549859114408
3816,28,46,4.186344517583542
3817,28,47,10.511785328203299
3818,28,48,8.645529314376029
3819,28,49,10.526168551749885
3820,28,50,7.636440680643735
3821,28,51,8.813083831726452
3822,28,52,8.646199552065305
3823,28,53,12.0804167032906
3824,28,54,2.1819155238376293
3825,28,55,0.05993310958128802
3826,28,56,0.49979443576597193
3827,28,57,5.905857908863056
3828,28,58,6.947239133041778
3829,28,59,2.274508637710882
3830,28,60,-4.90317195923637
3831,28,61,-4.946396627123333
3832,28,62,-4.407458476629597
3833,28,63,-3.0969666533319042
3834,28,64,5.751217831285576
3835,28,65,0.2989395782413385
3836,28,66,4.451112772014636
3837,28,67,8.957998034547566
3838,28,68,-1.3197667569899054
3839,28,69,-3.724067421452511
3840,28,70,-2.1861703395335805
3841,28,71,0.12984289711830285
3842,28,72,3.374874013305966
3843,28,73,3.330778922461696
3844,28,74,1.2506688959902095
3845,28,75,1.746084296245941
3846,28,76,1.346190356066662
3847,28,77,-0.7821000859109802
3848,28,78,-0.6683125936929818
3849,28,79,0.625411892828397
3850,28,80,5.98560009655999
3851,28,81,7.6710477426077714
3852,28,82,-0.6754623000390584
3853,28,83,-0.5229999693892186
3854,28,84,-3.6456005614097293
3855,28,85,2.531803168712065
3856,28,86,2.074424723649113
3857,28,87,-1.0920595682527456
3858,28,88,-1.26242501333807
3859,28,89,0.6106538878181644
3860,28,90,-6.391896162919042
3861,28,91,-6.1997774946899105
3862,28,92,-3.790287322798622
3863,28,93,1.0211906754747389
3864,28,94,4.713751966719665
3865,28,95,2.1398897995425785
3866,28,96,-1.527950798184006
3867,28,97,-1.527950798184006
3868,28,98,-1.2870882169529623
3869,28,99,2.3352319031357665
3870,28,100,5.082575575474172
3871,28,101,4.751813604862531
3872,28,102,10.14933142524125
3873,28,103,10.03399156729759
3874,28,104,5.19447713054113
3875,28,105,5.19447713054113
3876,28,106,3.8104179997841054
3877,28,107,-0.7466060503325003
3878,28,108,-0.7451639316474552
3879,28,109,-0.6166368673405509
3880,28,110,1.8612659594227883
3881,28,111,2.2761025213733457
3882,28,112,2.658974122898241
3883,28,113,2.658974122898241
3884,28,114,0.9945016673771395
3885,28,115,1.046500059784022
3886,28,116,0.36064987057491843
3887,28,117,0.6148322464332534
3888,28,118,2.4883612830153066
3889,28,119,2.747830325846369
3890,28,120,3.4751685070207845
3891,28,121,1.9267080085637749
3892,28,122,-3.1972519650562186
3893,28,123,-6.678702510338748
3894,28,124,-0.9947501664990178
3895,28,125,-0.7110087114311069
3896,28,126,-0.6490508970903004
3897,28,127,-0.35401442241882186
3898,28,128,-0.5782350909854125
3899,28,129,-0.7757735548738715
3900,28,130,-0.7596722706646377
3901,28,131,0.04866240544896899
3902,28,132,-1.6818848883359268
3903,28,133,-1.7281793247833663
3904,28,134,-1.2397465126710614
3905,28,135,-3.010098359498526
3906,28,136,-1.398923801613279
3907,28,137,-1.1666337838532328
3908,28,138,-2.440272602767876
3909,28,139,-4.013379796550284
3910,28,140,3.517194011861983
3911,28,141,3.8626847303234144
3912,28,142,3.7697200151954093
3913,28,143,-2.8785454465375024
3914,28,144,-1.5715678368949322
3915,28,145,-2.2678121818147545
3916,28,146,-6.546592522685472
3917,28,147,-6.546592522685472
3918,28,148,-4.358301768340176
3919,28,149,-4.781420194746942
3920,29,10,6.720143630467165
3921,29,11,5.972956829107688
3922,29,12,2.8424063361422185
3923,29,13,4.708891573888635
3924,29,14,-0.14941689178448606
3925,29,15,-1.4658330908124304
3926,29,16,0.16717547197466592
3927,29,17,-1.0898496869973617
3928,29,18,3.333512776990681
3929,29,19,8.724861807621089
3930,29,20,6.420374375731211
3931,29,21,4.370915423060567
3932,29,22,2.7682923502396473
3933,29,23,4.529796074657026
3934,29,24,3.8161857713276333
3935,29,25,6.0725366301702
3936,29,26,6.479576960203485
3937,29,27,4.285164410918084
3938,29,28,5.774039982020389
3939,29,29,0.0
3940,29,30,-1.465775825398765
3941,29,31,1.7240362982627224
3942,29,32,3.0301481714059926
3943,29,33,11.854054249898603
3944,29,34,12.827007718301594
3945,29,35,15.894595837027792
3946,29,36,10.947370651433532
3947,29,37,-2.165874588063396
3948,29,38,-7.426730449022324
3949,29,39,-5.252971130519591
3950,29,40,-3.2846730659242143
3951,29,41,-1.3454375204649007
3952,29,42,3.064942522786714
3953,29,43,1.324071032677854
3954,29,44,-4.391917440389987
3955,29,45,7.233118212233265
3956,29,46,1.3691940801656386
3957,29,47,9.842607308774284
3958,29,48,7.846214505838975
3959,29,49,9.761445690441219
3960,29,50,11.048315002973341
3961,29,51,10.541792759042
3962,29,52,-3.4492766775140056
3963,29,53,5.451094859816549
3964,29,54,0.22661281263749028
3965,29,55,-0.23209151640206405
3966,29,56,-1.0925068553863952
3967,29,57,5.275890403418751
3968,29,58,5.854894544150733
3969,29,59,-1.9736492274561837
3970,29,60,-5.284392955657837
3971,29,61,-6.866552492353362
3972,29,62,0.2704018092299723
3973,29,63,5.594532979754403
3974,29,64,8.142461350458106
3975,29,65,5.584522647680975
3976,29,66,-2.4659685958676345
3977,29,67,-4.327573011762046
3978,29,68,-7.18068005831601
3979,29,69,-3.431638137000914
3980,29,70,-0.16605764742733825
3981,29,71,-1.2057335329438126
3982,29,72,1.9257848625715779
3983,29,73,1.9603744858988297
3984,29,74,1.6636393419067932
3985,29,75,-0.4324499414274148
3986,29,76,-0.15938662022138286
3987,29,77,-0.4267857375635846
3988,29,78,-1.6332178956998196
3989,29,79,6.490689806523083
3990,29,80,2.40697163449194
3991,29,81,2.604253629377222
3992,29,82,-5.450145384341541
3993,29,83,-4.781518862862756
3994,29,84,1.1335986948936183
3995,29,85,-1.1289197005706837
3996,29,86,1.5791970873407342
3997,29,87,4.204838344146953
3998,29,88,7.617841014493202
3999,29,89,-1.8840418221878212
4000,29,90,-3.7480355622597745
4001,29,91,-4.076526294912043
4002,29,92,-0.17127190887453717
4003,29,93,-0.09059620483762554
4004,29,94,1.9569482638911395
4005,29,95,1.9524213567977666
4006,29,96,1.8970684555296613
4007,29,97,1.096217765978716
4008,29,98,5.493412611762639
4009,29,99,6.115067541273583
4010,29,100,5.369260697010295
4011,29,101,5.264800496707138
4012,29,102,5.154289662822371
4013,29,103,1.2585265172334732
4014,29,104,1.5008406011223874
4015,29,105,2.8883727865094033
4016,29,106,2.67683073727552
4017,29,107,1.5964154404642896
4018,29,108,2.094158246585992
4019,29,109,0.14071216060953123
4020,29,110,0.021866841082863013
4021,29,111,0.3199236387434987
4022,29,112,1.6086470535568416
4023,29,113,6.1610998998693365
4024,29,114,5.5327208001355626
4025,29,115,5.5327208001355626
4026,29,116,4.646910671764663
4027,29,117,6.989487750081742
4028,29,118,6.307277808982298
4029,29,119,1.2505783263332555
4030,29,120,1.3607788938618266
4031,29,121,3.2798387941416514
4032,29,122,3.2798387941416514
4033,29,123,1.8783053822510154
4034,29,124,-1.3745002854571058
4035,29,125,-1.0468581157391936
4036,29,126,-1.0890436601356142
4037,29,127,-1.1096348546819446
4038,29,128,-6.538862461086244
4039,29,129,-6.725011089290509
4040,29,130,-4.40526314154796
4041,29,131,-2.916830051699153
4042,29,132,-4.438120113420203
4043,29,133,-4.596137500616823
4044,29,134,-6.454325083001894
4045,29,135,-7.724580703253695
4046,29,136,-5.79249098254547
4047,29,137,-5.79249098254547
4048,29,138,-3.5200338783498624
4049,29,139,-5.200918276578421
4050,29,140,-0.6111334727862777
4051,29,141,3.7907386244848564
4052,29,142,3.0411800980897574
4053,29,143,-3.1078960671458633
4054,29,144,-3.868435644525614
4055,29,145,-4.547299327071946
4056,29,146,-4.302400957826253
4057,29,147,-4.256037373332585
4058,29,148,-2.6188652213728485
4059,29,149,-2.14025423054732
