,sma_fast,sma_slow,annual_return
3767,27,137,0.0
3768,27,138,88.29753118686445
3769,27,139,90.75974023078123
3770,27,140,94.21275641132483
3771,27,141,94.37955925068475
3772,27,142,88.45033587445963
3773,27,143,88.45033587445963
3774,27,144,77.88608162993542
3775,27,145,-8.997251580627195
3776,27,146,-8.997251580627195
3777,27,147,-8.997251580627195
3778,27,148,-8.997251580627195
3779,27,149,-9.831208550858596
3780,28,10,4.280788671144905
3781,28,11,19.082951941975505
3782,28,12,10.890810249397905
3783,28,13,12.691756114597139
3784,28,14,25.08211979003904
3785,28,15,-2.0897867685446196
3786,28,16,-7.413326333475119
3787,28,17,-5.597490131812402
3788,28,18,7.790990620723378
3789,28,19,27.209437376400174
3790,28,20,32.45765435391541
3791,28,21,8.035408023844642
3792,28,22,2.8746587682446836
3793,28,23,-1.5781765411234243
3794,28,24,39.545788816306164
3795,28,25,27.74475773848655
3796,28,26,26.921889800322123
3797,28,27,19.95767944212583
3798,28,28,0.0
3799,28,29,49.597399027205185
3800,28,30,10.570444048371582
3801,28,31,34.97090089845691
3802,28,32,34.369950322165096
3803,28,33,45.402637316701394
3804,28,34,81.41505949004232
3805,28,35,67.66314546085255
3806,28,36,60.145221741045454
3807,28,37,47.231888788320425
3808,28,38,66.42733120655406
3809,28,39,50.196559615790605
3810,28,40,45.28961235683634
3811,28,41,38.195133616224616
3812,28,42,34.447172221376476
3813,28,43,26.553097442843924
3814,28,44,30.97851238873793
3815,28,45,30.591067281210222
3816,28,46,-4.16812247716893
3817,28,47,-4.060343807092416
3818,28,48,30.117067612886615
3819,28,49,30.117067612886615
3820,28,50,-0.5403273630467124
3821,28,51,-2.6814634783141074
3822,28,52,29.910905891749383
3823,28,53,22.100027974079755
3824,28,54,-9.78200509373929
3825,28,55,-9.78200509373929
3826,28,56,-8.136855549169729
3827,28,57,-0.8308139462480564
3828,28,58,-0.8308139462480564
3829,28,59,0.0
3830,28,60,-9.91020795471456
3831,28,61,32.551198709128414
3832,28,62,31.74212201749812
3833,28,63,30.934499499485828
3834,28,64,-9.078850303694958
3835,28,65,-9.078850303694958
3836,28,66,-9.078850303694958
3837,28,67,26.93335146617912
3838,28,68,27.944654037647158
3839,28,69,27.918283972175505
3840,28,70,30.363554779980227
3841,28,71,-6.755715752583679
3842,28,72,-6.755715752583679
3843,28,73,21.572844978335397
3844,28,74,21.3243468080034
3845,28,75,-7.762661350429257
3846,28,76,-7.762661350429257
3847,28,77,21.320851051854703
3848,28,78,22.14231342702347
3849,28,79,22.14231342702347
3850,28,80,-7.762661350429257
3851,28,81,-7.762661350429257
3852,28,82,54.197754009276856
3853,28,83,57.48208242495885
3854,28,84,59.201608338491575
3855,28,85,66.69984231550504
3856,28,86,58.02466857415279
3857,28,87,60.133523926538125
3858,28,88,65.58339404429583
3859,28,89,56.30364405145441
3860,28,90,57.04201973043153
3861,28,91,57.04201973043153
3862,28,92,47.19641251504605
3863,28,93,51.31549852699361
3864,28,94,0.0
3865,28,95,0.0
3866,28,96,-6.738180754773366
3867,28,97,-9.609397816568409
3868,28,98,0.0
3869,28,99,0.0
3870,28,100,0.0
3871,28,101,0.0
3872,28,102,47.67318400485942
3873,28,103,47.67318400485942
3874,28,104,47.67318400485942
3875,28,105,47.67318400485942
3876,28,106,43.967703284042564
3877,28,107,49.765358173835175
3878,28,108,49.765358173835175
3879,28,109,-2.5090944135465665
3880,28,110,-2.5090944135465665
3881,28,111,-2.5090944135465665
3882,28,112,0.0
3883,28,113,0.0
3884,28,114,0.0
3885,28,115,62.25216886725418
3886,28,116,53.963698020947604
3887,28,117,64.09873431994615
3888,28,118,60.155743756468894
3889,28,119,61.4960633002348
3890,28,120,-9.510246266868396
3891,28,121,-9.510246266868396
3892,28,122,47.79882584126552
3893,28,123,47.79882584126552
3894,28,124,-10.10098714875869
3895,28,125,0.0
3896,28,126,68.0105044976213
3897,28,127,55.27755526052782
3898,28,128,49.71272106670993
3899,28,129,-10.889018151341881
3900,28,130,-12.197579871439434
3901,28,131,-12.197579871439434
3902,28,132,-11.619380610129875
3903,28,133,58.638497436350214
3904,28,134,58.58658199033053
3905,28,135,58.58658199033053
3906,28,136,58.613148491685486
3907,28,137,62.620600777023746
3908,28,138,62.620600777023746
3909,28,139,-10.55223796392474
3910,28,140,0.0
3911,28,141,0.0
3912,28,142,0.0
3913,28,143,0.0
3914,28,144,94.06406584793339
3915,28,145,89.48849684019467
3916,28,146,69.23108975480355
3917,28,147,68.46588509615235
3918,28,148,68.46588509615235
3919,28,149,68.30194762013852
3920,29,10,17.092062071699175
3921,29,11,21.628110267199016
3922,29,12,11.825143626140994
3923,29,13,2.0916836753985066
3924,29,14,8.575604879141828
3925,29,15,3.9926693608301047
3926,29,16,-1.949429991800142
3927,29,17,-4.8074213482332215
3928,29,18,6.773035409187924
3929,29,19,24.144346308888164
3930,29,20,33.839327456198994
3931,29,21,10.88960730140094
3932,29,22,-1.172691074987205
3933,29,23,4.009758961482116
3934,29,24,11.59994863493216
3935,29,25,23.399370005421076
3936,29,26,11.923810972055511
3937,29,27,8.98608061228548
3938,29,28,5.951874648370787
3939,29,29,0.0
3940,29,30,3.909043363183374
3941,29,31,22.577058530352232
3942,29,32,83.03390559550587
3943,29,33,70.11480714664545
3944,29,34,40.24049259002599
3945,29,35,60.66804658022392
3946,29,36,59.77025756292306
3947,29,37,43.164720806465404
3948,29,38,37.46772964165714
3949,29,39,29.524444301153853
3950,29,40,46.91296433310543
3951,29,41,27.591923198602903
3952,29,42,25.255435341279515
3953,29,43,24.441650583942984
3954,29,44,-4.16812247716893
3955,29,45,-0.6509172398286485
3956,29,46,-4.2585960356079
3957,29,47,29.848338570973613
3958,29,48,29.848338570973613
3959,29,49,-6.320075081597458
3960,29,50,-6.320075081597458
3961,29,51,-7.311719013569179
3962,29,52,29.74866921798552
3963,29,53,25.083089110551747
3964,29,54,-8.346180801720198
3965,29,55,-8.346180801720198
3966,29,56,0.0
3967,29,57,0.0
3968,29,58,0.0
3969,29,59,35.313150136768805
3970,29,60,33.375741785286365
3971,29,61,32.903090024196324
3972,29,62,32.088357120862135
3973,29,63,-9.078850303694958
3974,29,64,-9.078850303694958
3975,29,65,26.93335146617912
3976,29,66,26.93335146617912
3977,29,67,27.944654037647158
3978,29,68,29.314902656850393
3979,29,69,30.363554779980227
3980,29,70,-6.755715752583679
3981,29,71,-6.992362896186159
3982,29,72,28.323437353487275
3983,29,73,27.143869634995433
3984,29,74,-3.5367317506782707
3985,29,75,-3.2912554023239378
3986,29,76,-3.2912554023239378
3987,29,77,27.203118762383117
3988,29,78,28.065286505649638
3989,29,79,-3.2912554023239378
3990,29,80,-3.5367317506782707
3991,29,81,-3.5367317506782707
3992,29,82,58.79749453658896
3993,29,83,58.79749453658896
3994,29,84,66.2766981882217
3995,29,85,57.62355084624362
3996,29,86,63.40270496786788
3997,29,87,65.58339404429583
3998,29,88,66.35994300518423
3999,29,89,0.0
4000,29,90,57.04201973043153
4001,29,91,48.49126263752048
4002,29,92,51.03020606003048
4003,29,93,59.12243269991011
4004,29,94,0.0
4005,29,95,-7.728621489524108
4006,29,96,-7.728621489524108
4007,29,97,0.0
4008,29,98,0.0
4009,29,99,0.0
4010,29,100,0.0
4011,29,101,47.67318400485942
4012,29,102,47.67318400485942
4013,29,103,48.522761298222264
4014,29,104,54.50394112073519
4015,29,105,53.62013424550227
4016,29,106,53.62013424550227
4017,29,107,53.62013424550227
4018,29,108,53.62013424550227
4019,29,109,53.62492852040982
4020,29,110,0.8789131789597803
4021,29,111,0.8789131789597803
4022,29,112,-2.2264082644736067
4023,29,113,-2.2264082644736067
4024,29,114,-2.2264082644736067
4025,29,115,57.63794098196347
4026,29,116,57.37664115269523
4027,29,117,67.07235955553858
4028,29,118,68.61732435009516
4029,29,119,60.03551082855248
4030,29,120,61.4960633002348
4031,29,121,0.0
4032,29,122,0.0
4033,29,123,45.25747280760061
4034,29,124,44.30924270177771
4035,29,125,0.0
4036,29,126,-8.324810167807987
4037,29,127,0.0
4038,29,128,-7.578782624326339
4039,29,129,53.349550083706085
4040,29,130,53.349550083706085
4041,29,131,53.349550083706085
4042,29,132,52.09559683802433
4043,29,133,-11.619380610129875
4044,29,134,-11.619380610129875
4045,29,135,-10.51999725778659
4046,29,136,-10.51999725778659
4047,29,137,62.59346578266394
4048,29,138,64.72498489107421
4049,29,139,64.72498489107421
4050,29,140,66.19910528976953
4051,29,141,60.10664261810194
4052,29,142,80.65748383247136
4053,29,143,87.38816182436389
4054,29,144,87.38816182436389
4055,29,145,0.0
4056,29,146,0.0
4057,29,147,0.0
4058,29,148,-10.206041996014514
4059,29,149,66.41644283128552
