,sma_fast,sma_slow,annual_return
2823,21,33,21.370813042826338
2824,21,34,9.622255344627481
2825,21,35,3.548030455482945
2826,21,36,-0.08510149985230622
2827,21,37,2.606944363814302
2828,21,38,4.269193372770546
2829,21,39,12.068049754253812
2830,21,40,0.651714019171312
2831,21,41,-2.2001803353539446
2832,21,42,-5.644311239641556
2833,21,43,-10.923151377452683
2834,21,44,-9.568452901078869
2835,21,45,-4.21270436685362
2836,21,46,1.7490992087370396
2837,21,47,-1.4344813614480785
2838,21,48,13.304110363397987
2839,21,49,13.437640582582205
2840,21,50,16.19148914292811
2841,21,51,13.7262239051041
2842,21,52,1.7351698762728285
2843,21,53,4.73935388646711
2844,21,54,10.157173940742478
2845,21,55,10.24472284350647
2846,21,56,14.093432686715248
2847,21,57,12.310552712922375
2848,21,58,10.762337380278883
2849,21,59,6.254385235810051
2850,21,60,5.867091262993208
2851,21,61,7.163240381465366
2852,21,62,9.975586453916627
2853,21,63,10.58792219448138
2854,21,64,3.791487966058877
2855,21,65,6.335412358600409
2856,21,66,2.444937998433219
2857,21,67,3.8504653950074568
2858,21,68,9.515560495820447
2859,21,69,12.19771844645286
2860,21,70,8.46839189033016
2861,21,71,11.900471305613811
2862,21,72,12.29758852809603
2863,21,73,10.684009945764059
2864,21,74,8.59033019986887
2865,21,75,6.230435195150552
2866,21,76,7.137019325551436
2867,21,77,7.849700503460663
2868,21,78,2.9506008519980442
2869,21,79,6.85082429953075
2870,21,80,6.104616202781038
2871,21,81,4.259495761663307
2872,21,82,5.620507632615735
2873,21,83,6.3026660469231475
2874,21,84,6.26927171683538
2875,21,85,5.322605091675525
2876,21,86,5.015851816747173
2877,21,87,4.4007709495433565
2878,21,88,-0.8778887725049169
2879,21,89,7.175485979581286
2880,21,90,7.812994435288009
2881,21,91,3.8367057067866956
2882,21,92,3.8367057067866956
2883,21,93,1.503481069159475
2884,21,94,13.901505649579176
2885,21,95,8.138408202182355
2886,21,96,7.595430650516148
2887,21,97,8.733324462928987
2888,21,98,-7.973786971045271
2889,21,99,-7.973786971045271
2890,21,100,-3.6737157970479495
2891,21,101,8.087463024836083
2892,21,102,6.6761902539700655
2893,21,103,7.512837932893953
2894,21,104,12.460428550436196
2895,21,105,14.103136227939892
2896,21,106,11.462802127191045
2897,21,107,10.91903458542099
2898,21,108,9.888975322590131
2899,21,109,9.357656925108614
2900,21,110,18.84330097939416
2901,21,111,16.981408140230695
2902,21,112,16.769603323645875
2903,21,113,16.67710542125338
2904,21,114,16.67710542125338
2905,21,115,8.452163146271834
2906,21,116,10.427384369333588
2907,21,117,10.02279196119047
2908,21,118,13.48810490359795
2909,21,119,13.48810490359795
2910,21,120,11.346606964579912
2911,21,121,3.3906189966721936
2912,21,122,2.9457615757698505
2913,21,123,12.81305886984764
2914,21,124,13.329850818490966
2915,21,125,9.168861040758777
2916,21,126,9.238522630149697
2917,21,127,1.4375706305359486
2918,21,128,7.390529506038361
2919,21,129,8.093019637777736
2920,21,130,3.893434861889047
2921,21,131,12.133591675843103
2922,21,132,12.028914255529692
2923,21,133,12.028914255529692
2924,21,134,14.146481234525327
2925,21,135,6.461507218984454
2926,21,136,5.875558844253443
2927,21,137,5.977730743916153
2928,21,138,5.983097213661111
2929,21,139,6.051901848276739
2930,21,140,8.320784862611754
2931,21,141,1.8817187994502458
2932,21,142,1.7977867648418941
2933,21,143,6.838452922348483
2934,21,144,6.642283237019625
2935,21,145,13.1609847233985
2936,21,146,12.156684339245595
2937,21,147,19.103189843620083
2938,21,148,19.264079706009486
2939,21,149,19.180019813867368
2940,22,10,0.5926307865647651
2941,22,11,-3.7419031652064185
2942,22,12,-2.370639740763472
2943,22,13,-4.107374285792815
2944,22,14,-6.051163317887637
2945,22,15,4.553697162719199
2946,22,16,-0.07834213969701864
2947,22,17,5.67300070993109
2948,22,18,6.702701222324892
2949,22,19,-5.274281687174833
2950,22,20,-4.703224143510367
2951,22,21,3.5080218365168414
2952,22,22,0.0
2953,22,23,19.55918164685692
2954,22,24,8.898938036454924
2955,22,25,12.429161799993027
2956,22,26,14.346047434009188
2957,22,27,22.759979917316798
2958,22,28,25.30562976105795
2959,22,29,23.32964348532422
2960,22,30,22.057020440707635
2961,22,31,22.74750821783104
2962,22,32,23.633402131006573
2963,22,33,7.878315365272394
2964,22,34,0.12489877749776762
2965,22,35,1.696864781769787
2966,22,36,7.172749141645069
2967,22,37,7.029824780360666
2968,22,38,11.631218080205123
2969,22,39,1.1556143060765134
2970,22,40,1.5007871962435173
2971,22,41,8.5651481491736
2972,22,42,4.195631787855103
2973,22,43,9.879192386783847
2974,22,44,11.178836677870798
2975,22,45,15.025976047740924
2976,22,46,19.192532939073086
2977,22,47,20.52341370106521
2978,22,48,8.117710162418863
2979,22,49,15.177534738388768
2980,22,50,12.257593926052843
2981,22,51,6.116217149594958
2982,22,52,13.583890027799189
2983,22,53,10.618048952861585
2984,22,54,12.46338615729731
2985,22,55,11.31187689457269
2986,22,56,10.18766156856895
2987,22,57,11.375239327307648
2988,22,58,14.327691822793268
2989,22,59,8.102700223947542
2990,22,60,1.830608327715531
2991,22,61,2.1919680462060267
2992,22,62,6.242461229513214
2993,22,63,7.505638906529717
2994,22,64,3.5314213283741664
2995,22,65,1.4689798518508344
2996,22,66,6.442475121577436
2997,22,67,9.84979588671985
2998,22,68,13.300439376048216
2999,22,69,14.930808789827763
3000,22,70,9.274884389566388
3001,22,71,10.612106223105794
3002,22,72,10.269696000183155
3003,22,73,7.018845069060298
3004,22,74,-2.1555212548615597
3005,22,75,0.11479352064492779
3006,22,76,1.0250681983894814
3007,22,77,2.095941192432701
3008,22,78,1.6853767244326876
3009,22,79,6.664804981822346
3010,22,80,6.756764805389535
3011,22,81,4.881003894239256
3012,22,82,7.07505096909544
3013,22,83,7.321386105242274
3014,22,84,-1.5008671620616947
3015,22,85,-0.34461661317836073
3016,22,86,-1.1153616257180223
3017,22,87,-0.4133900117833258
3018,22,88,5.817733879934337
3019,22,89,3.83503780147643
3020,22,90,1.8937804909619362
3021,22,91,3.336368180755839
3022,22,92,3.3434107129158703
3023,22,93,-3.186116937523839
3024,22,94,-3.186116937523839
3025,22,95,2.0042226558794183
3026,22,96,7.208614366502767
3027,22,97,2.922009801746031
3028,22,98,2.6594239846306604
3029,22,99,-7.290272358706271
3030,22,100,-2.6009274372831843
3031,22,101,2.509134434427974
3032,22,102,9.315431919814948
3033,22,103,7.96563149438522
3034,22,104,14.592119625485125
3035,22,105,6.587616038905114
3036,22,106,6.7241499680164925
3037,22,107,18.853740810917078
3038,22,108,10.434546527250722
3039,22,109,9.527066162751899
3040,22,110,9.548087604519253
3041,22,111,7.6619931849243645
3042,22,112,7.503025085097821
3043,22,113,14.871025516314424
3044,22,114,15.01632474299823
3045,22,115,14.77407209594479
3046,22,116,12.896872064747184
3047,22,117,16.491614212790886
3048,22,118,12.78151039741525
3049,22,119,13.756728482476221
3050,22,120,13.708040665599224
3051,22,121,14.550683383148655
3052,22,122,14.46398084743992
3053,22,123,4.224752243279802
3054,22,124,1.488877952116331
3055,22,125,1.5083930705174229
3056,22,126,1.5083930705174229
3057,22,127,-3.055105309134747
3058,22,128,-3.0365138084694667
3059,22,129,-3.0365138084694667
3060,22,130,-3.055105309134747
3061,22,131,1.7277699340049808
3062,22,132,1.7092866704971363
3063,22,133,4.151566681979957
3064,22,134,4.033423018196001
3065,22,135,7.361795107064688
3066,22,136,7.9514891452280345
3067,22,137,18.36017949686629
3068,22,138,18.339004127600276
3069,22,139,18.339004127600276
3070,22,140,20.2578548754262
3071,22,141,20.2578548754262
3072,22,142,12.784528713866331
3073,22,143,12.729916366879323
3074,22,144,19.1631294172112
3075,22,145,20.364691225243543
3076,22,146,13.865677100514281
3077,22,147,20.877055765581474
3078,22,148,21.338693629261357
3079,22,149,21.360561843880397
3080,23,10,-0.9712400060998534
3081,23,11,-3.247689966165716
3082,23,12,-4.170320614642475
3083,23,13,-5.019602850906779
3084,23,14,0.9411070580435789
3085,23,15,4.812509377753607
3086,23,16,1.4856764573806345
3087,23,17,2.5214595454814397
3088,23,18,5.478184055624256
3089,23,19,-1.8287135581266243
3090,23,20,12.543765808447436
3091,23,21,7.466288306654345
3092,23,22,1.8380975897695293
3093,23,23,0.0
3094,23,24,12.37642956175382
3095,23,25,27.111669021225932
3096,23,26,20.78095500581353
3097,23,27,22.113053731292506
3098,23,28,26.940040412156375
3099,23,29,15.811282007381058
3100,23,30,11.239206346185263
3101,23,31,11.83301673396309
3102,23,32,17.163302639447906
3103,23,33,4.6268190561901195
3104,23,34,7.400543031407201
3105,23,35,15.940258326276826
3106,23,36,8.14603329499576
3107,23,37,8.316932940960161
3108,23,38,-2.610622815381788
3109,23,39,3.9458118508021065
3110,23,40,13.853862872456329
3111,23,41,13.300634392790013
3112,23,42,12.702858887615315
3113,23,43,-1.6656891082705905
3114,23,44,7.542134229845889
3115,23,45,5.796134954782971
3116,23,46,15.994450019697034
3117,23,47,17.308371804547345
3118,23,48,2.6551725668079107
3119,23,49,1.0297444637470878
3120,23,50,8.51713636430679
3121,23,51,8.280058557595199
3122,23,52,8.052391917712894
3123,23,53,9.264923866845955
3124,23,54,10.558128188886878
3125,23,55,10.304049048313425
3126,23,56,7.822098554314044
3127,23,57,4.409408002349835
3128,23,58,-2.479328225454591
3129,23,59,2.4639253396354883
3130,23,60,-0.8581817137650932
3131,23,61,-0.20951210235105222
3132,23,62,3.5708536459442377
3133,23,63,9.719334124051088
3134,23,64,6.431215975204056
3135,23,65,5.685585143280012
3136,23,66,6.51173232744886
3137,23,67,10.71253648728707
3138,23,68,9.76363930314965
3139,23,69,8.508646594539218
3140,23,70,9.743878944603903
3141,23,71,8.85790100093546
3142,23,72,6.128152708985678
3143,23,73,0.9849845511706472
3144,23,74,-3.4600518359541947
3145,23,75,5.374709653239516
3146,23,76,7.962493502613091
3147,23,77,4.901578490428622
3148,23,78,2.1787583249074762
3149,23,79,3.0990175130233326
3150,23,80,5.621463086712494
3151,23,81,3.8639949888434852
3152,23,82,6.936141298533897
3153,23,83,3.167972223147083
3154,23,84,4.453331080852791
3155,23,85,-0.9172621427987723
3156,23,86,1.52613604435284
3157,23,87,-0.6571544274364955
3158,23,88,3.2803864699568543
3159,23,89,8.454748679717731
3160,23,90,7.4939208014760315
3161,23,91,3.4039029011147597
3162,23,92,3.669915020710336
3163,23,93,3.2297917933496922
3164,23,94,2.961564417964744
3165,23,95,-0.8009866254743238
3166,23,96,-0.44957051077553106
3167,23,97,2.893696147102748
3168,23,98,8.924703892742782
3169,23,99,7.637253785983613
3170,23,100,-0.1933284006687697
3171,23,101,0.6556561609800016
3172,23,102,4.745607356563038
3173,23,103,14.513569213033687
3174,23,104,14.914579107740586
3175,23,105,13.482420505298984
3176,23,106,13.370886523059239
3177,23,107,5.726814259600365
3178,23,108,6.462006839691424
3179,23,109,14.239196413662064
3180,23,110,8.221191471326767
3181,23,111,1.6380084243212851
3182,23,112,2.4652582933290375
3183,23,113,0.6749796003980693
3184,23,114,8.910418774868475
3185,23,115,12.636197951540742
3186,23,116,18.157926335391537
3187,23,117,14.750919646136238
3188,23,118,14.750919646136238
3189,23,119,15.47478332159673
3190,23,120,15.869538245583279
3191,23,121,6.323631117918397
3192,23,122,8.763021694661413
3193,23,123,5.553783490068666
3194,23,124,5.219997303169084
3195,23,125,1.4754186268075078
3196,23,126,-0.38084600978368355
3197,23,127,-5.048123493429855
3198,23,128,-3.5974230394577256
3199,23,129,-3.5974230394577256
3200,23,130,0.7281639590292502
3201,23,131,0.6048874173990596
3202,23,132,6.507204970960344
3203,23,133,6.228073975952783
3204,23,134,7.0959780207608585
3205,23,135,6.944719334615958
3206,23,136,7.0229900679314605
3207,23,137,16.13813941419958
3208,23,138,20.14726057952625
3209,23,139,20.04840139993682
3210,23,140,19.665089982675937
3211,23,141,19.31073828170182
3212,23,142,19.05071604239686
3213,23,143,12.385537275283996
3214,23,144,14.766584668630653
3215,23,145,20.175116075716435
3216,23,146,20.85818223868867
3217,23,147,13.737455107922022
3218,23,148,13.746553038732737
3219,23,149,20.9032799292612
3220,24,10,2.058686888936949
3221,24,11,-4.137426878846274
3222,24,12,-6.375744236986226
3223,24,13,-4.080676522202992
3224,24,14,-7.286742730401059
3225,24,15,0.6079102693517027
3226,24,16,-1.1429962777546518
3227,24,17,6.624609876811959
3228,24,18,-5.571305905781672
3229,24,19,-4.764048273283014
3230,24,20,9.590934575961208
3231,24,21,1.8666315270173914
3232,24,22,1.1140943772628875
3233,24,23,-6.230817812217262
3234,24,24,0.0
3235,24,25,22.94330371936873
3236,24,26,16.925074332089014
3237,24,27,17.10667102924623
3238,24,28,12.228199134661539
3239,24,29,2.6371665202593464
3240,24,30,3.0612274447132957
3241,24,31,4.187229479974434
3242,24,32,7.172694105937059
3243,24,33,-0.16847371028958075
3244,24,34,7.114344691193705
3245,24,35,14.266725090118848
3246,24,36,19.336264072993607
3247,24,37,3.8612817461471125
3248,24,38,7.831756071268274
3249,24,39,15.590927274577545
3250,24,40,27.15590637280022
3251,24,41,19.51170483585891
3252,24,42,15.663229450742605
3253,24,43,4.6133456860615345
3254,24,44,6.777890126969079
3255,24,45,4.782261394015961
3256,24,46,2.2641862142469207
3257,24,47,4.423554382870842
3258,24,48,9.858611924532763
3259,24,49,-0.8086406854737065
3260,24,50,5.988910741740718
3261,24,51,0.30113626084095474
3262,24,52,4.12270426674808
3263,24,53,6.153832955663378
3264,24,54,5.2051061007641
3265,24,55,4.05228696685878
3266,24,56,3.148875957781514
3267,24,57,-2.087096356243064
3268,24,58,-4.754757572121149
3269,24,59,-3.4376220393013273
3270,24,60,1.5720822405135848
3271,24,61,-0.3489745112345533
3272,24,62,0.24960269841093732
3273,24,63,12.869389159946195
3274,24,64,7.634842474501173
3275,24,65,6.397454097314413
3276,24,66,16.936157420263285
3277,24,67,12.774550661739989
3278,24,68,4.686424554167658
3279,24,69,1.1018010319427534
3280,24,70,6.985130233890158
3281,24,71,2.9894934329854563
3282,24,72,0.5618706091201557
3283,24,73,0.622497908840758
3284,24,74,3.341177484748121
3285,24,75,8.812907416953042
3286,24,76,5.008117169080867
3287,24,77,2.880853401762188
3288,24,78,4.1338144934392185
3289,24,79,4.593574945728542
3290,24,80,7.5770711486996545
3291,24,81,4.337554934031448
3292,24,82,7.542523104088045
3293,24,83,5.041272201739798
3294,24,84,5.5884101287757435
3295,24,85,7.106681274324969
3296,24,86,4.384470940625816
3297,24,87,12.448054372340172
3298,24,88,9.995080329466928
3299,24,89,8.506167750728277
3300,24,90,3.0270014241990424
3301,24,91,4.695868204717457
3302,24,92,4.170011523676292
3303,24,93,2.68712502448854
3304,24,94,2.440109083696203
3305,24,95,4.343484926076509
3306,24,96,4.472396296533471
3307,24,97,-3.9095364546227986
3308,24,98,-0.3197344965021406
3309,24,99,5.3897585799544325
3310,24,100,4.337782229498079
3311,24,101,4.373459709087984
3312,24,102,4.468721737445589
3313,24,103,5.085806252043441
3314,24,104,17.08353262081506
3315,24,105,17.303902450662097
3316,24,106,17.675735939692917
3317,24,107,16.457404982857174
3318,24,108,7.354172707001467
3319,24,109,0.9610299635331302
3320,24,110,0.17126753519153792
3321,24,111,9.621463033014862
3322,24,112,6.998694323158704
3323,24,113,2.2778810995112724
3324,24,114,5.984845010430553
3325,24,115,14.137117333651025
3326,24,116,14.710790523190562
3327,24,117,13.138142188881572
3328,24,118,12.692544946433621
3329,24,119,10.764548009061329
3330,24,120,12.530333622780596
3331,24,121,6.481283495616551
3332,24,122,3.6229385346169876
3333,24,123,3.598942773173139
3334,24,124,1.2672703067007172
3335,24,125,1.2672703067007172
3336,24,126,1.313636311079424
3337,24,127,1.313636311079424
3338,24,128,4.534904631009087
3339,24,129,4.677634185584871
3340,24,130,-0.33948622854234334
3341,24,131,-0.30024716840118215
3342,24,132,0.648689598402488
3343,24,133,1.2045664154482998
3344,24,134,7.1537846426966105
3345,24,135,7.179905536900538
3346,24,136,9.068764581342968
3347,24,137,9.089632390172026
3348,24,138,18.261183114864753
3349,24,139,17.86069656751857
3350,24,140,17.024418497443328
3351,24,141,16.844229610932114
3352,24,142,16.600231664254103
3353,24,143,17.783748884604783
3354,24,144,13.837979242099733
3355,24,145,14.008024112669037
3356,24,146,14.059110774398107
3357,24,147,20.95293021369939
3358,24,148,20.95293021369939
3359,24,149,13.197794913653006
3360,25,10,4.066356160276771
3361,25,11,-6.991675447093421
3362,25,12,-4.614301063596276
3363,25,13,-3.097746148409222
3364,25,14,-4.993249288771075
3365,25,15,-4.861906334054705
3366,25,16,6.056020384108632
3367,25,17,5.310045917022851
3368,25,18,-7.479650879597255
3369,25,19,10.951157890269585
3370,25,20,7.884378586321573
3371,25,21,0.5698919250623615
3372,25,22,2.9405497289971456
3373,25,23,-2.856346656338324
3374,25,24,-3.54190038825109
3375,25,25,0.0
3376,25,26,15.952044864314882
3377,25,27,23.086285942330502
3378,25,28,7.282400946084247
3379,25,29,3.816416505836488
3380,25,30,1.3337996340754636
3381,25,31,16.4445839261187
3382,25,32,9.215228740159501
3383,25,33,4.755277347253778
3384,25,34,6.401560341425908
3385,25,35,19.114699275995985
3386,25,36,5.287978177306199
3387,25,37,6.416690303851906
3388,25,38,18.181600945531923
3389,25,39,31.11572293565141
3390,25,40,14.659268631114244
3391,25,41,2.9341935064475284
3392,25,42,4.870884188962486
3393,25,43,11.239250824628686
3394,25,44,20.27934729774304
3395,25,45,19.70525612713496
3396,25,46,10.361205128019334
3397,25,47,6.302982195932012
3398,25,48,11.320114023569388
3399,25,49,-3.3259460389463937
3400,25,50,-4.882099973090145
3401,25,51,3.272512749285644
3402,25,52,5.323228970933273
3403,25,53,4.73595961397568
3404,25,54,5.476992477294545
3405,25,55,5.877237932335686
3406,25,56,4.368616086155427
3407,25,57,4.1036443817106605
3408,25,58,1.501586676045844
3409,25,59,6.1037239767285145
3410,25,60,4.5430973204837075
3411,25,61,4.9909862116002355
3412,25,62,10.914119811058063
3413,25,63,14.577755685707046
3414,25,64,9.576518641918442
3415,25,65,10.625879950192067
3416,25,66,7.824331749450806
3417,25,67,10.857502958077905
3418,25,68,5.883743766037465
3419,25,69,1.5381097219002058
3420,25,70,5.7928297999693665
3421,25,71,-0.7039222556131997
3422,25,72,5.395066762980863
3423,25,73,9.124470680359439
3424,25,74,9.385327917906073
3425,25,75,5.6274984410319115
3426,25,76,5.953897763172231
3427,25,77,3.969308480665965
3428,25,78,2.1684095513225436
3429,25,79,5.213288323631824
3430,25,80,7.467710433810646
3431,25,81,5.552807427276514
3432,25,82,7.778452371779494
3433,25,83,3.5050864568813997
3434,25,84,4.276483343899348
3435,25,85,6.9578803329116115
3436,25,86,9.681586870924964
3437,25,87,14.232339261860943
3438,25,88,14.096052733926387
3439,25,89,13.405189228284781
3440,25,90,0.05475953190410553
3441,25,91,-1.3955109735810152
3442,25,92,2.9463095217240673
3443,25,93,5.962014525531835
3444,25,94,6.581557160550728
3445,25,95,5.737551822729411
3446,25,96,0.8284725558858123
3447,25,97,-0.15945860008918866
3448,25,98,2.0515016473021057
3449,25,99,7.002194559308917
3450,25,100,12.495725483912864
3451,25,101,4.346080411824025
3452,25,102,5.131119633140237
3453,25,103,5.678205608072659
3454,25,104,5.57450905394087
3455,25,105,8.950336041484057
3456,25,106,8.061413730652053
3457,25,107,10.970828170218908
3458,25,108,11.06140905075685
3459,25,109,11.264108548013258
3460,25,110,10.640729461483273
3461,25,111,4.4132327860478
3462,25,112,1.477945149984742
3463,25,113,16.04777125830925
3464,25,114,8.596487805233636
3465,25,115,8.746760955571958
3466,25,116,12.012966312169613
3467,25,117,11.50906576786188
3468,25,118,11.50906576786188
3469,25,119,13.107693997772074
3470,25,120,6.620921183570232
3471,25,121,4.988603611594382
3472,25,122,5.353832431477605
3473,25,123,1.6045120858977482
3474,25,124,1.521874705798241
3475,25,125,1.521874705798241
3476,25,126,1.5539272116864
3477,25,127,12.63568137859204
3478,25,128,12.96688774010696
3479,25,129,6.0994329305456825
3480,25,130,6.0994329305456825
3481,25,131,1.8394973396796923
3482,25,132,1.827462235281855
3483,25,133,1.4353747894427502
3484,25,134,11.102153073624168
3485,25,135,17.284383497213927
3486,25,136,17.986865144105256
3487,25,137,17.611021201293457
3488,25,138,9.220094153283465
3489,25,139,18.07971357893707
3490,25,140,18.344390887525073
3491,25,141,16.5048305613445
3492,25,142,17.186362595008912
3493,25,143,18.52350384748752
3494,25,144,18.700486533749842
3495,25,145,19.00898857081669
3496,25,146,12.00598087351626
3497,25,147,13.38588971757509
3498,25,148,20.769023223627947
3499,25,149,20.012888915460127
3500,26,10,2.7460143221399145
3501,26,11,-6.247416478089242
3502,26,12,-2.3117435065392917
3503,26,13,-3.029414168794017
3504,26,14,-6.049259805177761
3505,26,15,-6.458522953734108
3506,26,16,2.9304293058586453
3507,26,17,-2.2744039462716072
3508,26,18,-8.827472136404603
3509,26,19,6.860015715531556
3510,26,20,7.888309528177998
3511,26,21,3.261992935081782
3512,26,22,6.672932888411709
3513,26,23,-3.1162445519769437
3514,26,24,-3.4288272292576703
3515,26,25,-10.832335749758156
3516,26,26,0.0
3517,26,27,1.8135745305050406
3518,26,28,3.9954046099211817
3519,26,29,7.636093872585138
3520,26,30,12.311630400602116
3521,26,31,13.164608608600615
3522,26,32,2.908549413372777
3523,26,33,2.1968114198571547
3524,26,34,13.874313484397142
3525,26,35,11.64668217432893
3526,26,36,13.91861156365352
3527,26,37,3.833296479760586
3528,26,38,24.577769017791457
3529,26,39,15.556321273229539
3530,26,40,1.8888924970025451
3531,26,41,-3.625913352566188
3532,26,42,9.445224522902155
3533,26,43,3.4129927601688657
3534,26,44,4.980218695054713
3535,26,45,7.0038055646322235
3536,26,46,17.080922734337612
3537,26,47,8.54779735238364
3538,26,48,0.9132422520728205
3539,26,49,0.11556414729304286
3540,26,50,-1.1425598665118113
3541,26,51,5.702523106711233
3542,26,52,5.753904893223134
3543,26,53,5.455251062283004
3544,26,54,6.042323580856396
3545,26,55,2.4143991797583597
3546,26,56,0.33187076002636284
3547,26,57,-0.9159981169914764
3548,26,58,1.2774614120743104
3549,26,59,1.189477330055152
3550,26,60,4.152917114174826
3551,26,61,15.74469705136084
3552,26,62,15.732608933990855
3553,26,63,13.298353805352736
3554,26,64,9.55658331929391
3555,26,65,10.487012653793947
3556,26,66,6.621147776383691
3557,26,67,11.69444015428682
3558,26,68,6.983944952461879
3559,26,69,11.204852668825072
3560,26,70,10.380628567952815
3561,26,71,5.079162568011164
3562,26,72,4.181752128747274
3563,26,73,11.31206442865866
3564,26,74,9.374522278725843
3565,26,75,6.526589337134809
3566,26,76,5.727345973185289
3567,26,77,3.7546884080480627
3568,26,78,6.259192728821554
3569,26,79,5.658308313141755
3570,26,80,7.629228920778752
3571,26,81,6.26681210106849
3572,26,82,6.180877237375905
3573,26,83,6.22229674538025
3574,26,84,5.217258956978306
3575,26,85,8.631856987732581
3576,26,86,13.267717069250578
3577,26,87,12.032575699487822
3578,26,88,7.251093596883098
3579,26,89,2.3341258488886916
3580,26,90,2.090317790058478
3581,26,91,2.76688595537992
3582,26,92,12.852854333423355
3583,26,93,4.748335399797678
3584,26,94,-0.39854782127339994
3585,26,95,0.7457322502055933
3586,26,96,0.5278130140592479
3587,26,97,0.3787884142828636
3588,26,98,1.9202099477313619
3589,26,99,4.902845527649912
3590,26,100,14.154179104168104
3591,26,101,17.97253918484807
3592,26,102,10.288129671316023
3593,26,103,5.467452453060446
3594,26,104,1.070810691378749
3595,26,105,2.408330670004792
3596,26,106,8.796119322180058
3597,26,107,10.031484311768782
3598,26,108,9.10749666084063
3599,26,109,11.079822965236083
3600,26,110,9.927955955685732
3601,26,111,16.76894999524984
3602,26,112,15.14091011592425
3603,26,113,9.277778551494627
3604,26,114,6.992222931792778
3605,26,115,6.514632207602249
3606,26,116,14.43841612973106
3607,26,117,16.15415087992171
3608,26,118,15.805110754834311
3609,26,119,13.703319852706427
3610,26,120,5.358410797877158
3611,26,121,5.415558322137383
3612,26,122,5.415558322137383
3613,26,123,1.7052298488683604
3614,26,124,2.5449180679955936
3615,26,125,3.493425980649536
3616,26,126,3.548870625850336
3617,26,127,14.975216658182866
3618,26,128,14.933762795352548
3619,26,129,6.967429728393149
3620,26,130,6.967429728393149
3621,26,131,6.867368670575131
3622,26,132,1.524828419092677
3623,26,133,11.200082911437176
3624,26,134,11.200082911437176
3625,26,135,11.106105871284502
3626,26,136,17.253042208978677
3627,26,137,17.473710130144653
3628,26,138,8.914642902871094
3629,26,139,17.615564131561623
3630,26,140,18.088375851781084
3631,26,141,17.464626844579673
3632,26,142,19.20151686580985
3633,26,143,16.91512674799808
3634,26,144,16.92118267450498
3635,26,145,16.92118267450498
3636,26,146,17.39189753295572
3637,26,147,17.39189753295572
3638,26,148,11.805798316210007
3639,26,149,12.37382194842462
3640,27,10,-0.6454749771919654
3641,27,11,-2.708750514471968
3642,27,12,-3.4214500369482823
3643,27,13,-4.299640497061269
3644,27,14,-4.580371601627414
3645,27,15,5.4953434619376695
3646,27,16,8.506564472094773
3647,27,17,1.1514558615242942
3648,27,18,3.6838771905945586
3649,27,19,3.625790904878982
3650,27,20,2.5553651199752956
3651,27,21,9.379505635443477
3652,27,22,-4.119153572272464
3653,27,23,-3.2995824760898373
3654,27,24,-11.883824328624184
3655,27,25,-18.03587902617824
3656,27,26,8.674760801840128
3657,27,27,0.0
3658,27,28,11.13642549418661
3659,27,29,7.314249969416742
3660,27,30,9.06639643199747
3661,27,31,2.7547764923869438
3662,27,32,-5.3024049869571295
3663,27,33,11.3107996643485
3664,27,34,15.158218616940902
3665,27,35,8.456310247498426
3666,27,36,9.894159198368332
3667,27,37,8.33948677194404
3668,27,38,11.077731660299452
3669,27,39,4.188353318983466
3670,27,40,4.461148664505285
3671,27,41,1.030944511747103
3672,27,42,4.311474995964977
3673,27,43,8.946665518875086
3674,27,44,8.22054227847595
3675,27,45,8.789229636043249
3676,27,46,0.5809703567374906
3677,27,47,-0.8096652014702647
3678,27,48,4.615693796576453
3679,27,49,4.852587705320252
3680,27,50,4.720436248182164
3681,27,51,12.793762256005383
3682,27,52,10.376463438947786
3683,27,53,7.031044172804295
3684,27,54,5.7407858767574735
3685,27,55,10.366785606437261
3686,27,56,2.471267258516993
3687,27,57,0.06433989929938787
3688,27,58,1.4193209847293968
3689,27,59,5.655263592744715
3690,27,60,9.927203456640916
3691,27,61,15.751178275398537
3692,27,62,15.439445868906368
3693,27,63,9.21952876331611
3694,27,64,8.194839634672418
3695,27,65,12.17451321406133
3696,27,66,9.501022400288965
3697,27,67,15.234966822798537
3698,27,68,10.324402050778339
3699,27,69,12.163749354577048
3700,27,70,8.797317239197634
3701,27,71,8.598114872695753
3702,27,72,5.961428872509608
3703,27,73,10.116004433569547
3704,27,74,5.964700750467168
3705,27,75,3.6621406338649027
3706,27,76,3.2877783016568594
3707,27,77,4.497511124218843
3708,27,78,4.74829888285568
3709,27,79,5.275309598146763
3710,27,80,5.08685026969111
3711,27,81,5.870742209457572
3712,27,82,6.10603306072976
3713,27,83,7.010178599116817
3714,27,84,3.8995145779658347
3715,27,85,4.569078277155673
3716,27,86,-0.0689602703146042
3717,27,87,0.44135351178000665
3718,27,88,5.1694623660967665
3719,27,89,5.498104422931744
3720,27,90,2.76688595537992
3721,27,91,5.96338328727042
3722,27,92,11.550251551539404
3723,27,93,5.869595804569941
3724,27,94,1.7186692042499254
3725,27,95,5.611563367270931
3726,27,96,3.188989717556511
3727,27,97,1.385822248824012
3728,27,98,3.204310019567415
3729,27,99,1.8742088446335694
3730,27,100,8.034565110920123
3731,27,101,14.896716760776016
3732,27,102,14.346653310863882
3733,27,103,1.7244439880186633
3734,27,104,1.2263489073238938
