,sma_fast,sma_slow,annual_return
3623,26,133,17.18315255584007
3624,26,134,14.148622238640929
3625,26,135,11.405755707029705
3626,26,136,10.96782832831246
3627,26,137,9.177652359496394
3628,26,138,7.452197303219542
3629,26,139,7.400819975055755
3630,26,140,6.353410649984862
3631,26,141,6.579852298225706
3632,26,142,6.8200912187039355
3633,26,143,6.832941336044346
3634,26,144,7.778482795586609
3635,26,145,6.577486413473591
3636,26,146,-0.24170930987980882
3637,26,147,-0.24170930987980882
3638,26,148,2.2008739117591216
3639,26,149,2.139137687385889
3640,27,10,0.3155901987476447
3641,27,11,3.124302165958005
3642,27,12,5.4374147849258
3643,27,13,4.20465326025266
3644,27,14,6.156551696681127
3645,27,15,4.9395075189319355
3646,27,16,3.110371885704346
3647,27,17,1.5434732861569287
3648,27,18,5.917421527105546
3649,27,19,-1.5400006333403014
3650,27,20,-0.8892952267554075
3651,27,21,-1.2767284302054474
3652,27,22,0.5048376730590798
3653,27,23,1.764119108656073
3654,27,24,4.480858596116961
3655,27,25,8.102741318636301
3656,27,26,4.830941073206505
3657,27,27,0.0
3658,27,28,12.018548120361471
3659,27,29,-4.96939300041435
3660,27,30,-0.7133874325335082
3661,27,31,4.863342916425482
3662,27,32,6.024639432352375
3663,27,33,2.822105786818811
3664,27,34,1.3909572512986863
3665,27,35,-1.4896772173125243
3666,27,36,-4.33306544258414
3667,27,37,1.0504384647870462
3668,27,38,10.75937793579264
3669,27,39,10.514419145845388
3670,27,40,0.5017257940936397
3671,27,41,1.7879704649482526
3672,27,42,6.619455291749571
3673,27,43,9.93677476698798
3674,27,44,9.92717315977465
3675,27,45,2.8229373694036783
3676,27,46,6.0249144805690085
3677,27,47,1.8786900464296576
3678,27,48,5.057428256455414
3679,27,49,16.204388430497342
3680,27,50,17.981138312793643
3681,27,51,9.956288446197956
3682,27,52,7.108504040877059
3683,27,53,8.787418506779145
3684,27,54,3.2254061979691393
3685,27,55,1.2246947024577757
3686,27,56,-0.6652930428084088
3687,27,57,3.1811648330625273
3688,27,58,2.463582288556212
3689,27,59,15.623335318916773
3690,27,60,14.413805739217581
3691,27,61,1.7469103198278157
3692,27,62,3.95387931591968
3693,27,63,2.1949079169094476
3694,27,64,1.3410371726210857
3695,27,65,-0.8145064595519872
3696,27,66,16.570601568348625
3697,27,67,1.1340728045292598
3698,27,68,0.9432417744770966
3699,27,69,16.26370898246284
3700,27,70,17.85228452035625
3701,27,71,3.910753660930187
3702,27,72,4.50587917023714
3703,27,73,4.82306989493551
3704,27,74,3.4162934060174837
3705,27,75,2.5669647778227302
3706,27,76,2.3386753088060392
3707,27,77,1.839606365837616
3708,27,78,2.8312975293745795
3709,27,79,2.975625826264776
3710,27,80,3.3388456539601443
3711,27,81,1.1456743196803958
3712,27,82,0.9276546242822762
3713,27,83,-2.1451933099002116
3714,27,84,-3.361678788446837
3715,27,85,-2.993228024049216
3716,27,86,-2.209686759162816
3717,27,87,0.3756475448048407
3718,27,88,1.4926544457984934
3719,27,89,1.0148604179129448
3720,27,90,-0.8976778966946914
3721,27,91,-1.0138674818587041
3722,27,92,-1.8199918768398864
3723,27,93,-0.8314621168756586
3724,27,94,0.3128135966417232
3725,27,95,11.344304001326282
3726,27,96,10.802774985301108
3727,27,97,10.35684576501955
3728,27,98,10.886567803090824
3729,27,99,10.053400183264111
3730,27,100,7.909721331966707
3731,27,101,7.60279620605558
3732,27,102,13.182478799759414
3733,27,103,15.640847832338869
3734,27,104,15.874497173163265
3735,27,105,14.737870952163657
3736,27,106,14.268297010586142
3737,27,107,13.840138560108233
3738,27,108,9.427201964114552
3739,27,109,12.853406873049474
3740,27,110,10.117458548904606
3741,27,111,10.760019524328877
3742,27,112,11.001470253995892
3743,27,113,11.466796290307174
3744,27,114,10.481091146390051
3745,27,115,9.738340872934721
3746,27,116,9.563440492653582
3747,27,117,10.652244401627515
3748,27,118,12.412066851117755
3749,27,119,10.728683102888228
3750,27,120,10.88141071269808
3751,27,121,10.88141071269808
3752,27,122,9.752785587295348
3753,27,123,11.815980593499814
3754,27,124,11.712349098665662
3755,27,125,11.712349098665662
3756,27,126,11.827864688971962
3757,27,127,10.994871709620586
3758,27,128,11.183775909056433
3759,27,129,12.063623057677793
3760,27,130,12.154000864874313
3761,27,131,12.418692270945519
3762,27,132,9.31468040318982
3763,27,133,9.834832974847577
3764,27,134,8.991135245706902
3765,27,135,8.612341003875251
3766,27,136,13.399540190103787
3767,27,137,10.886245121518071
3768,27,138,7.997870487230801
3769,27,139,6.555867400606284
3770,27,140,7.066388333344781
3771,27,141,6.80428331762216
3772,27,142,6.603050085149777
3773,27,143,5.795112077247055
3774,27,144,5.7486138327903555
3775,27,145,7.952300592422857
3776,27,146,8.18974843974875
3777,27,147,7.869273267362755
3778,27,148,7.314379172905706
3779,27,149,8.543856648426358
3780,28,10,0.9851330075513072
3781,28,11,6.101380425632614
3782,28,12,5.311645000121528
3783,28,13,7.068253996346703
3784,28,14,5.84608879681694
3785,28,15,4.727069038773221
3786,28,16,-1.511766536580625
3787,28,17,-0.017391818141061194
3788,28,18,4.32294569488809
3789,28,19,-1.9803708586492514
3790,28,20,-0.9152523554918831
3791,28,21,3.3023171517055894
3792,28,22,8.74487496117704
3793,28,23,4.541728313065339
3794,28,24,3.3482478320167584
3795,28,25,3.859171614697127
3796,28,26,0.9757038391329279
3797,28,27,2.715746221976679
3798,28,28,0.0
3799,28,29,-4.498756243652589
3800,28,30,10.390230996576687
3801,28,31,17.127554014460053
3802,28,32,9.337612235586997
3803,28,33,5.384159343339393
3804,28,34,3.9816482754867786
3805,28,35,1.322391029832741
3806,28,36,-2.0954060349608907
3807,28,37,-3.594969960165407
3808,28,38,8.784402404890683
3809,28,39,-1.6103409320720654
3810,28,40,-2.381952418486518
3811,28,41,7.728705573848194
3812,28,42,-1.875110892761928
3813,28,43,-0.6474742054951039
3814,28,44,9.326275693965949
3815,28,45,8.865262760875115
3816,28,46,2.2635464902027467
3817,28,47,8.375751022797115
3818,28,48,10.741071057125069
3819,28,49,21.53455074764303
3820,28,50,15.634103525005596
3821,28,51,6.822673098014651
3822,28,52,12.920904771302608
3823,28,53,1.2482406841512652
3824,28,54,1.2380037253592235
3825,28,55,-0.12615917688684647
3826,28,56,-0.2564316864924547
3827,28,57,3.5641098121148804
3828,28,58,4.210719490142668
3829,28,59,18.35591053663879
3830,28,60,0.0891466252609754
3831,28,61,3.715385983353301
3832,28,62,3.7942927874966026
3833,28,63,2.7422797449178224
3834,28,64,-0.618674969648426
3835,28,65,0.5005038553759089
3836,28,66,16.560773558514377
3837,28,67,1.1411312884738665
3838,28,68,0.7857050433700543
3839,28,69,17.27850068543362
3840,28,70,17.537684540578333
3841,28,71,1.1988976522279657
3842,28,72,2.2935441242045234
3843,28,73,1.8737547770724359
3844,28,74,2.383920944833204
3845,28,75,1.7919589632992043
3846,28,76,1.707304701757915
3847,28,77,1.5243300055222053
3848,28,78,1.4366957602055754
3849,28,79,-0.5670482767229043
3850,28,80,-0.55811035261698
3851,28,81,-0.7717516227387643
3852,28,82,-2.758385323617113
3853,28,83,-2.954063537267613
3854,28,84,-3.1349314727230064
3855,28,85,-2.5368385361661647
3856,28,86,-2.941554066393611
3857,28,87,-0.5651159986240005
3858,28,88,2.194426530854935
3859,28,89,1.6296152684218796
3860,28,90,0.31207838404491794
3861,28,91,2.2396394841528213
3862,28,92,3.496357106382776
3863,28,93,3.3087434410311247
3864,28,94,-0.11731254086603037
3865,28,95,13.923895705040682
3866,28,96,15.724793872080149
3867,28,97,14.203502928033515
3868,28,98,13.951756330679252
3869,28,99,12.141592827328845
3870,28,100,10.935076020029106
3871,28,101,12.592032564896241
3872,28,102,13.042494304626853
3873,28,103,12.230055561824413
3874,28,104,12.435293234426123
3875,28,105,7.93142043016593
3876,28,106,9.914267172931217
3877,28,107,10.527260856369473
3878,28,108,11.372853068475834
3879,28,109,9.587757008776505
3880,28,110,10.98378999243133
3881,28,111,11.885629750924695
3882,28,112,13.742383056661206
3883,28,113,13.939524046701305
3884,28,114,11.824301096283829
3885,28,115,11.910089555899956
3886,28,116,10.388902765065394
3887,28,117,8.64580620909093
3888,28,118,9.339113636975195
3889,28,119,11.206453355525477
3890,28,120,10.956031191987737
3891,28,121,10.275649507073844
3892,28,122,10.275649507073844
3893,28,123,10.218343593331031
3894,28,124,10.127721904160097
3895,28,125,10.83156850328447
3896,28,126,11.804735408181493
3897,28,127,12.997261998782585
3898,28,128,12.154000864874313
3899,28,129,11.037560708313038
3900,28,130,10.327522934784096
3901,28,131,10.44747049202966
3902,28,132,11.527580575118858
3903,28,133,11.300876757647893
3904,28,134,10.789827688474169
3905,28,135,10.211170097506786
3906,28,136,8.172532644845681
3907,28,137,5.2010457318381045
3908,28,138,2.6544916801708336
3909,28,139,2.614816965850891
3910,28,140,1.644208182731673
3911,28,141,1.7293329311752013
3912,28,142,1.3271742016383932
3913,28,143,0.833732166385093
3914,28,144,0.6539871262434361
3915,28,145,1.134911635736178
3916,28,146,1.8145770660774083
3917,28,147,2.824184160402756
3918,28,148,2.361991686056628
3919,28,149,2.1078340208047543
3920,29,10,3.0863167582710824
3921,29,11,9.08971236942326
3922,29,12,3.0673803510273636
3923,29,13,5.29999503920808
3924,29,14,2.4853388437198287
3925,29,15,-2.3151709114144317
3926,29,16,-0.34962111056034495
3927,29,17,-1.0761102374464764
3928,29,18,2.757513947991739
3929,29,19,-1.1487527299666063
3930,29,20,3.0493229844248972
3931,29,21,5.066648816244804
3932,29,22,11.219170086469164
3933,29,23,7.042555913007368
3934,29,24,12.959058712060303
3935,29,25,10.453209723782425
3936,29,26,4.690650402003809
3937,29,27,7.435419202909197
3938,29,28,2.2062283491587826
3939,29,29,0.0
3940,29,30,16.389225516755655
3941,29,31,21.434848587118637
3942,29,32,11.882117014407942
3943,29,33,2.770789990585389
3944,29,34,9.050517554125275
3945,29,35,0.9390417260347459
3946,29,36,0.9938179917407169
3947,29,37,1.1616638175224023
3948,29,38,-3.31577707208617
3949,29,39,5.393417465867608
3950,29,40,12.927427276513939
3951,29,41,2.0751972162182457
3952,29,42,2.3814232912420166
3953,29,43,2.481755656960937
3954,29,44,15.547666353339359
3955,29,45,8.74221851587603
3956,29,46,-0.35767763768874866
3957,29,47,11.406535926594378
3958,29,48,17.44650678943882
3959,29,49,16.686393246859918
3960,29,50,12.819910996211828
3961,29,51,7.570111184166908
3962,29,52,14.888448767577621
3963,29,53,7.182866382792177
3964,29,54,0.05287512898183059
3965,29,55,-0.87319175799055
3966,29,56,4.129043126095336
3967,29,57,4.069960502750929
3968,29,58,20.183763672393972
3969,29,59,0.5726245479248809
3970,29,60,2.192596318390074
3971,29,61,7.431477742459027
3972,29,62,3.487624785515581
3973,29,63,0.9739329627197738
3974,29,64,16.014352533668134
3975,29,65,0.06402969681404766
3976,29,66,15.977999183587976
3977,29,67,0.5914401410711733
3978,29,68,-1.729275809672823
3979,29,69,13.254860332052834
3980,29,70,14.146577701098263
3981,29,71,1.0564379033946418
3982,29,72,1.2513337546832888
3983,29,73,1.2874510314025334
3984,29,74,0.95102466036706
3985,29,75,0.7495460932515352
3986,29,76,15.20437001798571
3987,29,77,15.167395036825901
3988,29,78,12.363090955268328
3989,29,79,12.285900861520295
3990,29,80,13.394406270962458
3991,29,81,-0.3518930219774126
3992,29,82,-1.7465753469166438
3993,29,83,-2.1024567622287784
3994,29,84,13.697826330503645
3995,29,85,-0.18741955406198105
3996,29,86,13.176789445040358
3997,29,87,14.596177267412136
3998,29,88,14.180389126544773
3999,29,89,1.1177034527106045
4000,29,90,2.011301787947601
4001,29,91,2.4582994760846844
4002,29,92,3.2969094451292458
4003,29,93,1.0824497363410797
4004,29,94,1.7323632404067657
4005,29,95,14.81328149630996
4006,29,96,14.595371958119518
4007,29,97,13.353640713663806
4008,29,98,13.142608979012543
4009,29,99,14.788935113537496
4010,29,100,13.038168195039804
4011,29,101,13.506519190495345
4012,29,102,13.376043121979636
4013,29,103,9.131955690804329
4014,29,104,9.151541039856422
4015,29,105,9.473522651255271
4016,29,106,9.473522651255271
4017,29,107,9.16274338861215
4018,29,108,11.040187198372852
4019,29,109,12.854228564588025
4020,29,110,11.616724947040192
4021,29,111,13.608408253750607
4022,29,112,13.539401465283184
4023,29,113,13.83091781486753
4024,29,114,15.034218292683912
4025,29,115,11.093938548614862
4026,29,116,11.343692069122833
4027,29,117,11.494202459562203
4028,29,118,13.72676785126457
4029,29,119,11.550288475330492
4030,29,120,11.123673530330034
4031,29,121,11.801170513495313
4032,29,122,11.696810099264585
4033,29,123,11.696810099264585
4034,29,124,11.771529804109756
4035,29,125,11.001674019800737
4036,29,126,9.601795954920775
4037,29,127,8.947728181550323
4038,29,128,9.571963397951043
4039,29,129,11.596450458941414
4040,29,130,11.780482189755421
4041,29,131,11.809765112335493
4042,29,132,11.900747887468354
4043,29,133,11.385001685074382
4044,29,134,11.053690930758494
4045,29,135,10.312588172034774
4046,29,136,8.980353828232536
4047,29,137,7.4670625158396415
4048,29,138,7.173029080866562
4049,29,139,7.569271191041883
4050,29,140,2.6420488278415806
4051,29,141,1.8626702691655994
4052,29,142,1.567568249587724
4053,29,143,1.469553567631276
4054,29,144,1.5886675586234564
4055,29,145,0.9026794900835506
4056,29,146,0.7678767149966483
4057,29,147,0.20452385421487335
4058,29,148,0.04439877998383699
4059,29,149,2.56006346717799
