,sma_fast,sma_slow,annual_return
3753,27,123,-0.29403714168530487
3754,27,124,-0.29403714168530487
3755,27,125,4.966199374386358
3756,27,126,21.956755960678485
3757,27,127,21.201606132141926
3758,27,128,-1.2753191334357155
3759,27,129,-1.2753191334357155
3760,27,130,14.656883568158815
3761,27,131,18.269303019962013
3762,27,132,2.9102838502445874
3763,27,133,2.9102838502445874
3764,27,134,4.786608234408627
3765,27,135,24.504565727124604
3766,27,136,24.15507067133304
3767,27,137,7.492388888641528
3768,27,138,13.742506711624364
3769,27,139,32.27998954569973
3770,27,140,31.268942185063235
3771,27,141,32.12390169190351
3772,27,142,-10.902357778905866
3773,27,143,-10.902357778905866
3774,27,144,-10.713043075057769
3775,27,145,-16.61459235991043
3776,27,146,22.453470893453872
3777,27,147,22.453470893453872
3778,27,148,22.453470893453872
3779,27,149,22.532259806233554
3780,28,10,12.761547268328213
3781,28,11,13.344077623172987
3782,28,12,15.056062604915526
3783,28,13,6.052420221795725
3784,28,14,-5.042021451912495
3785,28,15,-4.00177959450535
3786,28,16,-2.7163181098904987
3787,28,17,6.3615733611547505
3788,28,18,11.38038758246016
3789,28,19,13.409096212332583
3790,28,20,19.109943950942405
3791,28,21,14.496436294001242
3792,28,22,8.947683497738193
3793,28,23,-10.861557878045353
3794,28,24,-8.931930505016433
3795,28,25,1.3282950464140808
3796,28,26,2.6984553875395805
3797,28,27,2.344103294681122
3798,28,28,0.0
3799,28,29,26.661707520471534
3800,28,30,47.064093087557794
3801,28,31,19.419930253143505
3802,28,32,19.898876980638796
3803,28,33,17.216146430573275
3804,28,34,18.098063736038704
3805,28,35,26.991171715978112
3806,28,36,23.992044807573787
3807,28,37,30.527435417475157
3808,28,38,29.845033979404885
3809,28,39,81.01695291945884
3810,28,40,20.94118101095333
3811,28,41,13.176674632572269
3812,28,42,21.728438119561165
3813,28,43,66.45501414257919
3814,28,44,53.74216064568991
3815,28,45,-2.314380518837169
3816,28,46,15.463850670379694
3817,28,47,2.98553614852908
3818,28,48,19.208035203591333
3819,28,49,18.17445567764094
3820,28,50,1.4684594331579819
3821,28,51,0.16494116399876174
3822,28,52,-6.7152504732287355
3823,28,53,9.126396758955472
3824,28,54,9.126396758955472
3825,28,55,14.965858216544145
3826,28,56,14.117387469548227
3827,28,57,14.403509877455923
3828,28,58,11.70387676931346
3829,28,59,28.62150787544741
3830,28,60,29.420314832176686
3831,28,61,8.79883154648499
3832,28,62,25.283671207833038
3833,28,63,25.283671207833038
3834,28,64,16.563385484942746
3835,28,65,20.77203951660294
3836,28,66,12.7521928156825
3837,28,67,12.71236801919729
3838,28,68,12.71236801919729
3839,28,69,19.894756578919694
3840,28,70,16.302753177077374
3841,28,71,14.285859737617196
3842,28,72,-3.7723241082551073
3843,28,73,-3.7723241082551073
3844,28,74,5.9427712488052435
3845,28,75,5.944906982193113
3846,28,76,-0.5079475893304644
3847,28,77,22.99220380954437
3848,28,78,22.496776485679383
3849,28,79,22.496776485679383
3850,28,80,5.3575239163561434
3851,28,81,-0.16192362613419953
3852,28,82,-3.0269795732645997
3853,28,83,12.386675944216114
3854,28,84,12.386675944216114
3855,28,85,16.77794653886555
3856,28,86,13.240417728389984
3857,28,87,8.982919995730072
3858,28,88,-4.548912533269603
3859,28,89,19.285256470833676
3860,28,90,19.285256470833676
3861,28,91,19.674332367180885
3862,28,92,-14.865742223426887
3863,28,93,-14.865742223426887
3864,28,94,-8.532846590820697
3865,28,95,1.7574740471792423
3866,28,96,1.8242237625853648
3867,28,97,-5.367569256241241
3868,28,98,0.8287292864100576
3869,28,99,-7.51129350983239
3870,28,100,-13.195007212846754
3871,28,101,-13.195007212846754
3872,28,102,-12.579896263087184
3873,28,103,-12.579896263087184
3874,28,104,-12.579896263087184
3875,28,105,-13.968252876939443
3876,28,106,-5.5799200987343704
3877,28,107,-7.451114746746305
3878,28,108,-4.465209741400975
3879,28,109,-5.214765975218168
3880,28,110,6.584898602991437
3881,28,111,7.1769496292729125
3882,28,112,7.1769496292729125
3883,28,113,-6.705655333950518
3884,28,114,-6.478330762669605
3885,28,115,-7.725872885527559
3886,28,116,-7.322277549301563
3887,28,117,-7.322277549301563
3888,28,118,-3.914195101514014
3889,28,119,-4.235406969917353
3890,28,120,29.197284634162312
3891,28,121,8.15915687010878
3892,28,122,-0.7738464834104335
3893,28,123,-0.7738464834104335
3894,28,124,4.468424040160509
3895,28,125,4.579045028686355
3896,28,126,4.409598508944752
3897,28,127,-0.6575006533520023
3898,28,128,15.327056547682897
3899,28,129,16.83947617949305
3900,28,130,2.672285310645055
3901,28,131,40.96592958740408
3902,28,132,41.76399045530891
3903,28,133,18.35636078570167
3904,28,134,25.452125485527503
3905,28,135,25.005013086790495
3906,28,136,25.199590852757986
3907,28,137,29.550489232216716
3908,28,138,33.782519730533
3909,28,139,30.606230702501456
3910,28,140,55.93334015436611
3911,28,141,-9.756434971108211
3912,28,142,-11.5395706353246
3913,28,143,-11.5395706353246
3914,28,144,-16.668396415753307
3915,28,145,22.374452723205565
3916,28,146,22.016303167839485
3917,28,147,22.016303167839485
3918,28,148,22.016303167839485
3919,28,149,-16.85931189747215
3920,29,10,12.761547268328213
3921,29,11,11.298403175577414
3922,29,12,1.4268305067260947
3923,29,13,2.4473510806341223
3924,29,14,-12.442462722565844
3925,29,15,-7.202263749303025
3926,29,16,4.673678147666185
3927,29,17,9.415858827649574
3928,29,18,6.623701871657575
3929,29,19,7.585371549085586
3930,29,20,16.375615993734474
3931,29,21,7.523182728559521
3932,29,22,1.9727876944695293
3933,29,23,-7.4044260316831885
3934,29,24,0.12530157856105922
3935,29,25,5.413274167005039
3936,29,26,-3.267938414755206
3937,29,27,-1.779370958411889
3938,29,28,9.899345133647584
3939,29,29,0.0
3940,29,30,47.24306632419952
3941,29,31,10.165629424141239
3942,29,32,19.93985911253338
3943,29,33,18.209289619640977
3944,29,34,11.937724611492488
3945,29,35,14.038396278839095
3946,29,36,20.29240494815135
3947,29,37,46.2671514350392
3948,29,38,52.02242955089654
3949,29,39,87.12007340516521
3950,29,40,26.999675338236923
3951,29,41,11.326548335238423
3952,29,42,52.82447562579098
3953,29,43,61.80416070580767
3954,29,44,37.02808375769435
3955,29,45,-2.2098047373412513
3956,29,46,2.456567421041174
3957,29,47,38.65048822160876
3958,29,48,19.208035203591333
3959,29,49,3.3545777547882643
3960,29,50,0.6956784161625219
3961,29,51,-4.916465438662578
3962,29,52,11.516636534957113
3963,29,53,11.510015366607686
3964,29,54,11.510015366607686
3965,29,55,13.154320657782106
3966,29,56,18.788837148629266
3967,29,57,18.426811172899047
3968,29,58,16.598728745353654
3969,29,59,33.99586503333643
3970,29,60,37.26980661404436
3971,29,61,20.390077759936233
3972,29,62,20.093980997988503
3973,29,63,13.360724860986577
3974,29,64,17.880526484725205
3975,29,65,19.697465046215076
3976,29,66,12.872436834829601
3977,29,67,16.450788159908708
3978,29,68,22.991516778607256
3979,29,69,20.49966711020252
3980,29,70,-2.434218643147682
3981,29,71,-0.4543726818496279
3982,29,72,-1.5680831513607927
3983,29,73,5.551988148100914
3984,29,74,6.337929744620001
3985,29,75,24.184002389523453
3986,29,76,16.27202474548106
3987,29,77,22.87116803527938
3988,29,78,18.832173427088875
3989,29,79,1.784690086919246
3990,29,80,2.2191681452554355
3991,29,81,-3.7354978013646867
3992,29,82,12.386675944216114
3993,29,83,12.386675944216114
3994,29,84,12.386675944216114
3995,29,85,17.119263415900736
3996,29,86,17.119263415900736
3997,29,87,10.920801542984764
3998,29,88,16.92517135273416
3999,29,89,24.553548523014985
4000,29,90,23.790986008515237
4001,29,91,5.357944823251618
4002,29,92,-12.469856705243549
4003,29,93,-1.5752982330644476
4004,29,94,5.815206913644735
4005,29,95,17.561245157115216
4006,29,96,18.249696717230897
4007,29,97,9.666619218216663
4008,29,98,16.66951614480743
4009,29,99,19.18041061359101
4010,29,100,12.822506208530967
4011,29,101,-0.5495385657979288
4012,29,102,-1.6769864576635045
4013,29,103,-0.09994253204814944
4014,29,104,-0.5571654714820723
4015,29,105,-5.796458215446763
4016,29,106,-5.924215998746445
4017,29,107,-2.889049082056393
4018,29,108,-2.901731536349892
4019,29,109,-3.32470049818519
4020,29,110,-5.926622475251548
4021,29,111,-5.926622475251548
4022,29,112,6.208895692578833
4023,29,113,6.470029501336944
4024,29,114,-7.112648016123853
4025,29,115,-7.112648016123853
4026,29,116,-7.6383909652998305
4027,29,117,-4.241960918867354
4028,29,118,-3.037908592441972
4029,29,119,-2.4083510717283025
4030,29,120,-6.840838659421289
4031,29,121,-1.7706143531782368
4032,29,122,-0.30811152252920326
4033,29,123,4.961163785633447
4034,29,124,22.975210421513665
4035,29,125,22.975210421513665
4036,29,126,17.11263942882763
4037,29,127,18.649563564539566
4038,29,128,22.048195364741684
4039,29,129,22.48514014684926
4040,29,130,42.5909777356967
4041,29,131,21.740137729983914
4042,29,132,35.554327964495585
4043,29,133,35.43542717293154
4044,29,134,25.289007307342036
4045,29,135,25.289007307342036
4046,29,136,31.101270257631008
4047,29,137,52.36065227385501
4048,29,138,55.060783098633316
4049,29,139,26.28459157095967
4050,29,140,5.3202468551053235
4051,29,141,5.3202468551053235
4052,29,142,5.300086337065212
4053,29,143,45.69944439141233
4054,29,144,43.827327032838824
4055,29,145,43.827327032838824
4056,29,146,46.85397774645717
4057,29,147,0.0
4058,29,148,0.0
4059,29,149,0.0
