,sma_fast,sma_slow,annual_return
2696,20,46,-1.5817570556778455
2697,20,47,3.0460231666286677
2698,20,48,3.4343351073173176
2699,20,49,5.000444210993924
2700,20,50,15.065400037448349
2701,20,51,9.558132132987653
2702,20,52,9.378919123511436
2703,20,53,7.841503473384136
2704,20,54,0.33953958490580227
2705,20,55,5.687355461804012
2706,20,56,3.2973844609233938
2707,20,57,0.25765778762215463
2708,20,58,2.6117956252541537
2709,20,59,6.569458894562073
2710,20,60,5.9723276391210725
2711,20,61,1.281669511201784
2712,20,62,3.708679181639639
2713,20,63,-0.7137289970824493
2714,20,64,2.073267840043028
2715,20,65,1.8813803041051462
2716,20,66,-0.5798294615041799
2717,20,67,3.70728482804276
2718,20,68,1.7757983782045688
2719,20,69,-0.3179227615644094
2720,20,70,-1.2090866680608172
2721,20,71,-1.7452716498383023
2722,20,72,-0.7002512362736208
2723,20,73,-0.00830209647416142
2724,20,74,-0.6908604730151265
2725,20,75,3.689999519231393
2726,20,76,5.3647586404133145
2727,20,77,5.035567452028682
2728,20,78,2.4060801395758675
2729,20,79,-2.1126077065330326
2730,20,80,-2.0197982687044638
2731,20,81,-0.31752004665916517
2732,20,82,0.47871941146251185
2733,20,83,1.7593866910608686
2734,20,84,0.5921853002095538
2735,20,85,0.3398707867228935
2736,20,86,0.7675598771284292
2737,20,87,3.8003129486769054
2738,20,88,8.822748660464951
2739,20,89,5.370531248693968
2740,20,90,2.6156312074109462
2741,20,91,-3.0882177623469613
2742,20,92,-3.9499565403496613
2743,20,93,-4.173534539386154
2744,20,94,-3.787502970224316
2745,20,95,-8.210988024900159
2746,20,96,-8.344376110164701
2747,20,97,-7.8518077307607195
2748,20,98,-5.88337895160011
2749,20,99,-4.691282188512681
2750,20,100,-0.09766745116753048
2751,20,101,0.7723525008553941
2752,20,102,0.7609011036948216
2753,20,103,0.9631946616569548
2754,20,104,1.969271384017961
2755,20,105,-1.4156839279300373
2756,20,106,-5.930138427124681
2757,20,107,-6.018033203682985
2758,20,108,-5.9704093701334875
2759,20,109,-2.3908146473585146
2760,20,110,3.067121510583877
2761,20,111,2.880686675440652
2762,20,112,2.9046394441696295
2763,20,113,2.723874715798598
2764,20,114,1.0189201282633238
2765,20,115,0.868828456455538
2766,20,116,-8.613189288542085
2767,20,117,-8.578721658067314
2768,20,118,-7.816544515503009
2769,20,119,-7.250141318967482
2770,20,120,-7.435694261713029
2771,20,121,-2.8028810440178002
2772,20,122,-3.049042921223995
2773,20,123,-3.048667080730155
2774,20,124,-8.062894646962036
2775,20,125,-7.241173538413053
2776,20,126,-2.815173961277638
2777,20,127,-9.118958882728487
2778,20,128,-4.788622327917745
2779,20,129,-11.383665153901385
2780,20,130,-11.211985342948958
2781,20,131,-5.5714981467811375
2782,20,132,-4.708630850843091
2783,20,133,-3.739993911924513
2784,20,134,-2.9383110619701616
2785,20,135,-7.310003792653566
2786,20,136,-2.631651373190241
2787,20,137,-2.3457094066879747
2788,20,138,-4.294667044857944
2789,20,139,-4.021643032498792
2790,20,140,-3.859852017595418
2791,20,141,-5.681477262286786
2792,20,142,-7.395596236078646
2793,20,143,-7.677174057556376
2794,20,144,-6.281340112375615
2795,20,145,-6.028672740265102
2796,20,146,-6.3572220306907665
2797,20,147,-3.727459823622639
2798,20,148,-3.3243921101251903
2799,20,149,-3.120285814391734
2800,21,10,-5.142215889006127
2801,21,11,-3.9277814914565945
2802,21,12,-0.71531742842325
2803,21,13,-11.129668437615916
2804,21,14,-13.97745088202756
2805,21,15,-2.894669637243874
2806,21,16,-14.483572305627595
2807,21,17,-10.752773530688078
2808,21,18,-11.408562937543227
2809,21,19,-13.863569648135313
2810,21,20,-7.560353197116022
2811,21,21,0.0
2812,21,22,9.662172590046998
2813,21,23,11.079169350373759
2814,21,24,-6.993638794352293
2815,21,25,-4.834948638303447
2816,21,26,0.28123919117009744
2817,21,27,4.188603481760074
2818,21,28,2.404128139498251
2819,21,29,-2.8413265798695786
2820,21,30,-0.8682351465995055
2821,21,31,3.5252716854587565
2822,21,32,3.1834827961883763
2823,21,33,0.7759799034399212
2824,21,34,2.041276037049998
2825,21,35,-3.966336991602782
2826,21,36,-5.0070627602031985
2827,21,37,-0.32912020664848696
2828,21,38,-2.461599692642253
2829,21,39,-4.5818344454311974
2830,21,40,-3.114565207483429
2831,21,41,-3.988534188981234
2832,21,42,0.47679875966800805
2833,21,43,-0.8179081300601899
2834,21,44,2.830916849039611
2835,21,45,4.695534418123023
2836,21,46,3.773172931503456
2837,21,47,-0.9605709158248874
2838,21,48,4.262400564051877
2839,21,49,12.946521531031438
2840,21,50,13.788338010166992
2841,21,51,9.209913621550973
2842,21,52,6.269339480009991
2843,21,53,6.188596853262279
2844,21,54,-0.430586839264286
2845,21,55,-1.8581044762679515
2846,21,56,1.7751012017478778
2847,21,57,5.9374769336945175
2848,21,58,5.972239596346804
2849,21,59,4.104732388365457
2850,21,60,9.524991180331563
2851,21,61,2.8303683461334885
2852,21,62,1.2485716304262844
2853,21,63,3.4115407612510995
2854,21,64,2.660183062115109
2855,21,65,4.154789607213941
2856,21,66,2.5174701416478795
2857,21,67,1.470573414325125
2858,21,68,2.5335679863754694
2859,21,69,2.4625659616348416
2860,21,70,1.949123672220007
2861,21,71,1.2447094966850865
2862,21,72,-0.8271210818329775
2863,21,73,4.711472510814842
2864,21,74,-1.2055499316021898
2865,21,75,3.174424960580253
2866,21,76,3.0704982736587763
2867,21,77,0.09178541700778388
2868,21,78,1.884487001161287
2869,21,79,1.672455420248764
2870,21,80,1.1505327127885814
2871,21,81,2.986230617981119
2872,21,82,3.127644615452127
2873,21,83,6.102422680967537
2874,21,84,6.132354200838654
2875,21,85,6.655196039146384
2876,21,86,8.236457776484142
2877,21,87,8.128022892947866
2878,21,88,8.128022892947866
2879,21,89,5.231651640754395
2880,21,90,4.224573812532172
2881,21,91,2.5930861002870134
2882,21,92,3.776660647137774
2883,21,93,-2.494889048817981
2884,21,94,-3.656151484599055
2885,21,95,-6.719096783138892
2886,21,96,-4.033222504764963
2887,21,97,-1.055700503709279
2888,21,98,-0.9253589241692234
2889,21,99,-3.377518226381097
2890,21,100,-2.6960485106439855
2891,21,101,0.8088926463285536
2892,21,102,0.12834576457735908
2893,21,103,-1.087279774733035
2894,21,104,-0.3063120075299562
2895,21,105,-4.495049876419727
2896,21,106,-3.9789788901352594
2897,21,107,-6.8948010631640315
2898,21,108,-2.68324918179685
2899,21,109,-1.958674689570846
2900,21,110,-2.9941722865169713
2901,21,111,-3.6106458483313113
2902,21,112,-3.3656577292236625
2903,21,113,-4.873221528198879
2904,21,114,-4.920195417436019
2905,21,115,-5.030748187648256
2906,21,116,-4.555479286152464
2907,21,117,-2.7717529814142776
2908,21,118,-6.300515876896544
2909,21,119,-7.568240633004892
2910,21,120,-1.5362396364259627
2911,21,121,-3.704294579490582
2912,21,122,-8.684649551053363
2913,21,123,-10.035962458809083
2914,21,124,-10.158763412849382
2915,21,125,-7.656938649610757
2916,21,126,-12.470200393599045
2917,21,127,-11.014430693064972
2918,21,128,-11.128709815957043
2919,21,129,-5.895448182593159
2920,21,130,-3.513660747579159
2921,21,131,-7.284199923711722
2922,21,132,-4.057851336067459
2923,21,133,-4.45986948880339
2924,21,134,-4.568195454062743
2925,21,135,-7.174558398621782
2926,21,136,-3.122139566375023
2927,21,137,-3.0568964657877897
2928,21,138,-3.2049337405763136
2929,21,139,-3.9041331793726
2930,21,140,-4.293719640614345
2931,21,141,-6.597499231032105
2932,21,142,-5.791691174850843
2933,21,143,-9.07858067540167
2934,21,144,-9.911726019632365
2935,21,145,-9.533898937857925
2936,21,146,-5.268035358586489
2937,21,147,-5.399175432126114
2938,21,148,-4.080056108225728
2939,21,149,-4.3848257783420355
2940,22,10,-8.220124612352267
2941,22,11,2.151807061967164
2942,22,12,-9.085869891922743
2943,22,13,-11.277127226014576
2944,22,14,-4.306248928993195
2945,22,15,-1.0177572966811106
2946,22,16,-9.97988533909626
2947,22,17,-11.335777228310523
2948,22,18,1.0126492981331339
2949,22,19,-3.0424806122191583
2950,22,20,-2.2863020479406004
2951,22,21,0.010036173051018227
2952,22,22,0.0
2953,22,23,5.9387374306005745
2954,22,24,-12.487765059328929
2955,22,25,-9.875199157344444
2956,22,26,1.661877759508829
2957,22,27,-3.7359171501091435
2958,22,28,-1.5256244143096473
2959,22,29,-1.5068917599172955
2960,22,30,0.9299119098717067
2961,22,31,-2.834931716534582
2962,22,32,-2.372547022655801
2963,22,33,0.47744844521289564
2964,22,34,-2.2169231396559557
2965,22,35,-1.1111997869749564
2966,22,36,-2.1325435737796954
2967,22,37,-0.7378799303198846
2968,22,38,-4.724685000039217
2969,22,39,-2.73877543949665
2970,22,40,-4.3453802559063766
2971,22,41,-4.597426054920947
2972,22,42,-7.31061979536709
2973,22,43,-6.038957611531007
2974,22,44,-2.377772434356101
2975,22,45,-4.007648549445268
2976,22,46,-2.51075965980776
2977,22,47,-4.264666057213755
2978,22,48,8.844495795870277
2979,22,49,13.129199902540709
2980,22,50,11.510148563354146
2981,22,51,6.511019564269234
2982,22,52,10.612450970565689
2983,22,53,7.058687938429098
2984,22,54,10.025189267804722
2985,22,55,7.056982409003807
2986,22,56,0.8563439585332164
2987,22,57,5.451636803454467
2988,22,58,13.093943812265143
2989,22,59,8.356418031471295
2990,22,60,5.786297088460455
2991,22,61,8.979426390762812
2992,22,62,0.17535745764329397
2993,22,63,-2.6462511040948207
2994,22,64,1.0491833248791835
2995,22,65,6.76925940999077
2996,22,66,4.267421741063052
2997,22,67,0.6288032059759018
2998,22,68,1.4412229126827463
2999,22,69,3.5624382591986516
3000,22,70,6.797844651507528
3001,22,71,2.3978318495726554
3002,22,72,2.0797954287118965
3003,22,73,0.8886127122207778
3004,22,74,0.6760381952987636
3005,22,75,6.2630685798812005
3006,22,76,1.6696037347160682
3007,22,77,0.7856590181110303
3008,22,78,0.15639656315100198
3009,22,79,0.10224913357863913
3010,22,80,4.923642164561543
3011,22,81,5.798021225611955
3012,22,82,4.527996510720916
3013,22,83,5.196104651120857
3014,22,84,5.612512049058151
3015,22,85,5.612512049058151
3016,22,86,5.422106035890906
3017,22,87,2.6057553861661744
3018,22,88,2.311068553345499
3019,22,89,2.837232443679433
3020,22,90,1.3442782486430662
3021,22,91,-0.9134978496605828
3022,22,92,-1.8467681556706645
3023,22,93,-2.1438206349394697
3024,22,94,-0.3322507345570556
3025,22,95,5.385502546964819
3026,22,96,5.68804744219663
3027,22,97,2.810490907667516
3028,22,98,4.3477421039966355
3029,22,99,-3.3729366031007535
3030,22,100,-3.4738104453931515
3031,22,101,-3.797775266914815
3032,22,102,-4.613821661093126
3033,22,103,-9.559938203258362
3034,22,104,-5.452884749348474
3035,22,105,-4.978861622787646
3036,22,106,0.16380077771052456
3037,22,107,0.21185316117164835
3038,22,108,-0.14780831642035294
3039,22,109,-0.07552581169655914
3040,22,110,-0.26867944960884627
3041,22,111,0.24605942700194525
3042,22,112,-3.673679220665263
3043,22,113,-6.877062547285895
3044,22,114,-7.059607170094086
3045,22,115,-7.0584958010033505
3046,22,116,-2.376777646181628
3047,22,117,0.4327193009684904
3048,22,118,3.569793268576397
3049,22,119,2.651350962591223
3050,22,120,-5.209078765151309
3051,22,121,-10.44940385633291
3052,22,122,-11.14664248199472
3053,22,123,-7.037679062770355
3054,22,124,-5.772927715694584
3055,22,125,-11.394668044494628
3056,22,126,-10.181264322746571
3057,22,127,-10.26279826208428
3058,22,128,-9.452166618704517
3059,22,129,-7.730429956576759
3060,22,130,-2.9096755474768026
3061,22,131,-3.0198324276796744
3062,22,132,-3.59268901948497
3063,22,133,-3.3649107428182354
3064,22,134,-6.744665435139233
3065,22,135,-5.197458629914256
3066,22,136,-10.810307314765797
3067,22,137,-5.464034350744349
3068,22,138,-3.7409435518241816
3069,22,139,-3.142579384715883
3070,22,140,-3.0923016628940903
3071,22,141,-6.859631064014923
3072,22,142,-6.359912542627671
3073,22,143,-8.838879791151086
3074,22,144,-7.790260002738387
3075,22,145,-8.514867276202649
3076,22,146,-5.699739555473722
3077,22,147,-5.699739555473722
3078,22,148,-5.699739555473722
3079,22,149,-6.533250184096937
3080,23,10,-6.479880094281072
3081,23,11,-1.7927997728460487
3082,23,12,-12.337989193531836
3083,23,13,-9.281849765523031
3084,23,14,4.225750705123056
3085,23,15,-4.366147803117052
3086,23,16,6.431198266749767
3087,23,17,6.257319978421008
3088,23,18,-2.9164075629258104
3089,23,19,-7.0494985645245745
3090,23,20,-2.68843394038635
3091,23,21,-4.073091704391304
3092,23,22,-0.00033284637229528664
3093,23,23,0.0
3094,23,24,-5.368527174584779
3095,23,25,4.853470895094696
3096,23,26,1.3933429846415444
3097,23,27,-4.923633930870398
3098,23,28,-5.4019385181359745
3099,23,29,3.9417126659833768
3100,23,30,3.782244922257758
3101,23,31,4.009084029147593
3102,23,32,-6.765581869934843
3103,23,33,-4.659723037634865
3104,23,34,-6.55994683236815
3105,23,35,-4.736273161436288
3106,23,36,-0.48109030060079705
3107,23,37,-2.1710133089388286
3108,23,38,-6.386217366259856
3109,23,39,-2.8225841589472287
3110,23,40,-10.792857555301492
3111,23,41,-6.628840945885075
3112,23,42,-6.196318851592677
3113,23,43,-9.548775663905229
3114,23,44,-7.285370853794601
3115,23,45,-9.1525284849657
3116,23,46,-11.548164132810896
3117,23,47,1.951760816354606
3118,23,48,-1.507339501332844
3119,23,49,8.125753035824129
3120,23,50,7.853685458940364
3121,23,51,5.425147152628823
3122,23,52,9.139656488629681
3123,23,53,7.686262212761265
3124,23,54,9.21156110721693
3125,23,55,8.524817355898735
3126,23,56,4.0254224949851105
3127,23,57,1.5020994986428489
3128,23,58,2.411046904017283
3129,23,59,3.137939406765307
3130,23,60,6.451077434923097
3131,23,61,0.6212415133305427
3132,23,62,11.402259196967412
3133,23,63,5.303514308713458
3134,23,64,7.323234793635634
3135,23,65,8.919455587010185
3136,23,66,9.149901181469644
3137,23,67,8.566114304940415
3138,23,68,6.146388652118672
3139,23,69,-0.1013971945370987
3140,23,70,-1.8285366929132678
3141,23,71,3.5751795055148485
3142,23,72,-0.0014831227930613216
3143,23,73,2.5481562618381
3144,23,74,3.5318068799825535
3145,23,75,2.6045533374347074
3146,23,76,1.8920813289570206
3147,23,77,0.7863578773132103
3148,23,78,1.1882642391701137
3149,23,79,2.8915187962413014
3150,23,80,3.456363211971266
3151,23,81,4.941738901617218
3152,23,82,5.71418116290329
3153,23,83,5.783640273045408
3154,23,84,2.4075090904632317
3155,23,85,0.492790706954355
3156,23,86,-0.6763000287763475
3157,23,87,-5.851184518595249
3158,23,88,-6.100487395205781
3159,23,89,-4.802182086692616
3160,23,90,-6.706487410883169
3161,23,91,-4.8145522209243765
3162,23,92,-3.03600561308262
3163,23,93,5.3430323254377745
3164,23,94,4.466885699739578
3165,23,95,2.5808027863652536
3166,23,96,4.0209192366304745
3167,23,97,3.007234946692394
3168,23,98,4.313463836213467
3169,23,99,2.6484045938418257
3170,23,100,-3.3248489161219767
3171,23,101,-5.847792621982021
3172,23,102,-6.194724544273789
3173,23,103,-9.046008980993975
3174,23,104,-9.039352693681423
3175,23,105,-3.77709885691807
3176,23,106,-3.9153439137714385
3177,23,107,0.18186572308505775
3178,23,108,1.125725174185834
3179,23,109,0.9306745239126125
3180,23,110,2.9457002620903303
3181,23,111,2.276433657316898
3182,23,112,-2.6852337141963574
3183,23,113,-3.719262946754816
3184,23,114,-7.718738578284889
3185,23,115,-7.406467278160532
3186,23,116,-7.45755254575126
3187,23,117,-3.2198582126940303
3188,23,118,1.1433811002636556
3189,23,119,-4.527750839159228
3190,23,120,-5.699525102152539
3191,23,121,-5.016611533470873
3192,23,122,-7.264857069018447
3193,23,123,-12.645306452052314
3194,23,124,-11.69792409540127
3195,23,125,-11.095742726534635
3196,23,126,-10.984912464611064
3197,23,127,-8.60858123774329
3198,23,128,-7.466033357801194
3199,23,129,-2.7805759506621825
3200,23,130,-2.9949301775391057
3201,23,131,-7.679684661580866
3202,23,132,-8.783556783455326
3203,23,133,-4.55666692960079
3204,23,134,-3.6642052335684183
3205,23,135,-3.338629145454757
3206,23,136,-10.198718262905894
3207,23,137,-10.274245961182759
3208,23,138,-3.430474782482958
3209,23,139,-2.740212057457748
3210,23,140,-2.6269955986845837
3211,23,141,-7.753293572973137
3212,23,142,-7.21152560540434
3213,23,143,-8.541490221137183
3214,23,144,-7.37918063514439
3215,23,145,-4.41628960594281
3216,23,146,-4.02576880564839
3217,23,147,-5.461259262755119
3218,23,148,-4.923716894755687
3219,23,149,-2.9837363839495152
3220,24,10,-1.5814407166145183
3221,24,11,-5.248962095545281
3222,24,12,-16.673046811665987
3223,24,13,-4.215814597152468
3224,24,14,6.497632298413726
3225,24,15,-2.0292153114099336
3226,24,16,11.391154749691934
3227,24,17,-9.665603717370756
3228,24,18,-16.16579781826658
3229,24,19,-16.798269672459675
3230,24,20,2.4915035464597732
3231,24,21,3.720547580707487
3232,24,22,5.073407910813201
3233,24,23,-1.2439443961005892
3234,24,24,0.0
3235,24,25,9.511942635674759
3236,24,26,-9.768454700160833
3237,24,27,-4.0932708946839025
3238,24,28,-0.7287467933647266
3239,24,29,4.2035693587459875
3240,24,30,-12.153550563458435
3241,24,31,-10.580179254666684
3242,24,32,0.5310579533303164
3243,24,33,-2.9950974290981516
3244,24,34,1.8268164552074817
3245,24,35,-2.731435196817768
3246,24,36,-1.8440390566914526
3247,24,37,0.7979144110048474
3248,24,38,-6.081433866017185
3249,24,39,-6.621395064906841
3250,24,40,-6.79671632899769
3251,24,41,-12.08539016395507
3252,24,42,-7.491919848647065
3253,24,43,-6.512282141330325
3254,24,44,-1.775654875494313
3255,24,45,0.5119497753347694
3256,24,46,1.4586397699999385
3257,24,47,4.392847561932432
3258,24,48,4.4262759195494255
3259,24,49,-3.0908528838463316
3260,24,50,-11.133383551645728
3261,24,51,-5.850347719117962
3262,24,52,3.010663319875017
3263,24,53,9.889320978193453
3264,24,54,9.900279103090973
3265,24,55,11.837913576829404
3266,24,56,6.554969673399516
3267,24,57,7.5975115289058
3268,24,58,7.862328093837453
3269,24,59,6.578429915626538
3270,24,60,7.768783631989811
3271,24,61,12.753113472134334
3272,24,62,5.0662073543258055
3273,24,63,10.953980910320913
3274,24,64,6.243954759854177
3275,24,65,7.16482253430123
3276,24,66,10.724872169883552
3277,24,67,8.634884503800482
3278,24,68,5.643877278842914
3279,24,69,0.4279610459092104
3280,24,70,3.5876603897267234
3281,24,71,3.2302197714915124
3282,24,72,1.2821145747088882
3283,24,73,-3.1558764796564263
3284,24,74,0.472224708138019
3285,24,75,0.7043333320530423
3286,24,76,1.2728502373965562
3287,24,77,-3.1857501386733147
3288,24,78,-1.8657344452437281
3289,24,79,-3.9680974429638622
3290,24,80,-4.67441881838834
3291,24,81,-0.12070580297736158
3292,24,82,-2.1699456421761365
3293,24,83,-3.2836631638424305
3294,24,84,-5.812042686812409
3295,24,85,-4.837946132619204
3296,24,86,-5.767703497774235
3297,24,87,-3.6043769600930133
3298,24,88,-3.663635868120042
3299,24,89,-5.516670314773673
3300,24,90,-0.32573359853280265
3301,24,91,0.5771909985436277
3302,24,92,1.7871935704202517
3303,24,93,-0.6166427000227774
3304,24,94,-1.6392962487791363
3305,24,95,-1.7456835676805011
3306,24,96,-0.2259278511668094
3307,24,97,-0.9334203068154763
3308,24,98,-1.1216753484123052
3309,24,99,-2.7358997416192588
3310,24,100,-1.4933962295223646
3311,24,101,-1.7790817303665791
3312,24,102,1.705583406024784
3313,24,103,3.082356851903563
3314,24,104,-0.012401019245878876
3315,24,105,-1.2042653615792664
3316,24,106,-1.6034319445308172
3317,24,107,-5.056440842684654
3318,24,108,-2.985030077546315
3319,24,109,3.6729926663929433
3320,24,110,-1.4736353954342232
3321,24,111,-1.3318491090218814
3322,24,112,-2.962473664901045
3323,24,113,-6.860483676698109
3324,24,114,-6.229141693845776
3325,24,115,-6.171808250107967
3326,24,116,-3.193293226892039
3327,24,117,-6.016475009081113
3328,24,118,-10.614281003891609
3329,24,119,-5.084056719635179
3330,24,120,3.146420943916333
3331,24,121,1.9087587403485522
3332,24,122,-5.4952236894304685
3333,24,123,-10.369374053822124
3334,24,124,-10.410831996172007
3335,24,125,-10.375050034306769
3336,24,126,-9.007035065065423
3337,24,127,-8.489569986609604
3338,24,128,-2.9171948277333657
3339,24,129,-3.375081009942137
3340,24,130,-2.4655928359128594
3341,24,131,-8.568378211110922
3342,24,132,-3.6244472751055135
3343,24,133,-7.5580280496612975
3344,24,134,-1.9532173416172744
3345,24,135,-2.9465997254419456
3346,24,136,-1.4001047591684932
3347,24,137,-6.861027910558677
3348,24,138,-4.0534177712464885
3349,24,139,-3.601652697598307
3350,24,140,-4.7738672698007925
3351,24,141,-1.9160435242674487
3352,24,142,-6.659931983027638
3353,24,143,-8.064140046829069
3354,24,144,-7.4176540816482675
3355,24,145,-3.633635117524088
3356,24,146,-3.3632136251529574
3357,24,147,-2.2049839896793615
3358,24,148,-4.133202054147064
3359,24,149,-2.033526002580728
3360,25,10,-6.2036630630752025
3361,25,11,-14.206152834187883
3362,25,12,-9.961070706429744
3363,25,13,4.2609893274967865
3364,25,14,6.945262169976845
3365,25,15,10.647245902647787
3366,25,16,7.065036702241762
3367,25,17,-12.029590517548824
3368,25,18,-7.870238395441495
3369,25,19,-5.699187217646522
3370,25,20,-9.658615874592497
3371,25,21,11.053819406740041
3372,25,22,12.652043744563061
3373,25,23,7.498817475388033
3374,25,24,2.922081607335673
3375,25,25,0.0
3376,25,26,-1.7663414060087752
3377,25,27,2.001480422702041
3378,25,28,1.2040722305507006
3379,25,29,-8.383820183317933
3380,25,30,-12.8681854356479
3381,25,31,-7.714604247381137
3382,25,32,2.0673037923179396
3383,25,33,-1.5671975083761156
3384,25,34,-5.555128054799244
3385,25,35,3.072740172765407
3386,25,36,-4.383880410112125
3387,25,37,-4.01572438166662
3388,25,38,-6.897443435708424
3389,25,39,-0.6695957210756169
3390,25,40,-10.31782232588744
3391,25,41,-4.382921001980971
3392,25,42,-0.12658932156646027
3393,25,43,0.3340828674815679
3394,25,44,1.451088107406469
3395,25,45,4.358316059065884
3396,25,46,12.569831067163333
3397,25,47,3.6147302421455487
3398,25,48,-6.634059338287518
3399,25,49,-3.7744856955646453
3400,25,50,-2.8398297125560776
3401,25,51,2.4588430466566575
3402,25,52,5.199740708946705
3403,25,53,4.295581487823617
3404,25,54,-0.0723003914688353
3405,25,55,1.1147485811774729
3406,25,56,1.2732449270167872
3407,25,57,3.6129324166983565
3408,25,58,9.006129329613184
3409,25,59,3.4356259564669527
3410,25,60,8.887874119645582
3411,25,61,11.729457404678296
3412,25,62,13.288000094342326
3413,25,63,-0.2816233933532782
3414,25,64,2.0159508467127187
3415,25,65,4.860798907895909
3416,25,66,5.312288649456926
3417,25,67,5.427007493296685
3418,25,68,5.950819005572175
3419,25,69,0.3258960688803661
3420,25,70,-1.0704890536954523
3421,25,71,-3.3720137130098955
3422,25,72,-8.1817022259424
3423,25,73,-3.420081436356268
3424,25,74,-4.454543156688684
3425,25,75,-0.8270544839416956
3426,25,76,-2.2050572326801907
3427,25,77,-2.1121971484117887
3428,25,78,-3.679049769592319
3429,25,79,-3.750965047627788
3430,25,80,-7.487076369194054
3431,25,81,-5.11093649449093
3432,25,82,-0.8385224729019126
3433,25,83,-2.692560739891001
3434,25,84,-2.667473813959199
3435,25,85,-2.6290554891076394
3436,25,86,-1.5471751110298502
3437,25,87,-2.3030034953088925
3438,25,88,-0.07084755134275988
3439,25,89,0.9214318231018818
3440,25,90,-0.26171620772735615
3441,25,91,1.4929004042575622
3442,25,92,0.8881358453739728
3443,25,93,-0.6594395546154875
3444,25,94,-1.0257491653158735
3445,25,95,-2.4041000645056605
3446,25,96,-1.0756755963079208
3447,25,97,-5.521967457418809
3448,25,98,-3.8918425290101366
3449,25,99,-6.905855713735104
3450,25,100,-1.7124836080678107
3451,25,101,-1.4597855890476672
3452,25,102,-0.3342239482068906
3453,25,103,3.309348967880322
3454,25,104,3.970961511575001
3455,25,105,4.075603484046314
3456,25,106,-0.6714169212070559
3457,25,107,1.2666389498142587
3458,25,108,-2.902853031870689
3459,25,109,-5.699696000490006
3460,25,110,-6.560735814822804
3461,25,111,-1.7008307273222354
3462,25,112,-6.534385955942022
3463,25,113,-7.408942015659845
3464,25,114,-1.8505999040846224
3465,25,115,-0.4532057934227664
3466,25,116,2.153093395116363
3467,25,117,-7.863545001974341
3468,25,118,-4.962150633464043
3469,25,119,-0.716158741949834
3470,25,120,3.3099876182391323
3471,25,121,-3.7349830358979688
3472,25,122,-6.456542308529426
3473,25,123,-6.705966806516969
3474,25,124,-9.903285232075124
3475,25,125,-6.5671411098080545
3476,25,126,-1.4957900584827333
3477,25,127,-1.8646280183805601
3478,25,128,-3.42043532368729
3479,25,129,-4.817291466264856
3480,25,130,-4.817291466264856
3481,25,131,-9.964895065553605
3482,25,132,-5.395901200560544
3483,25,133,-7.586844228030519
3484,25,134,-5.478497313691783
3485,25,135,-0.4239156106310345
3486,25,136,-1.1417043297987277
3487,25,137,-7.8265009219253585
3488,25,138,-3.406666857064147
3489,25,139,-3.902153653419421
3490,25,140,-5.261080441984934
3491,25,141,-2.1893057021181863
3492,25,142,-6.680182193538678
3493,25,143,-8.423620373540237
3494,25,144,-4.567225571954697
3495,25,145,-3.143174288268321
3496,25,146,-2.2351513840407105
3497,25,147,-2.2351513840407105
3498,25,148,-2.2049839896793615
3499,25,149,-2.886018744655841
3500,26,10,-2.0367105776755943
3501,26,11,-13.479664256766185
3502,26,12,-9.601315031166783
3503,26,13,5.554618834558422
3504,26,14,6.917264098570447
3505,26,15,-3.9271120843232374
3506,26,16,-7.459943900023516
3507,26,17,-12.144229978253668
3508,26,18,-2.9597098149447043
3509,26,19,-0.2206109692577102
3510,26,20,-7.431376105916169
3511,26,21,6.6383152215554855
3512,26,22,5.311661298976258
3513,26,23,3.2592560707872775
3514,26,24,4.170705568951553
3515,26,25,2.5174519804102076
3516,26,26,0.0
3517,26,27,-11.396120660768606
3518,26,28,-11.56590335195798
3519,26,29,-17.375961773348063
3520,26,30,-10.23725167222113
3521,26,31,1.3872773316259432
3522,26,32,3.8574547239364114
3523,26,33,-5.121900006386236
3524,26,34,-1.579288513866856
3525,26,35,0.018314531110123156
3526,26,36,1.580191490693595
3527,26,37,-8.546718936327323
3528,26,38,-3.3094161753481406
3529,26,39,-7.557085650671687
3530,26,40,-5.796380378908649
3531,26,41,-0.667365645621831
3532,26,42,1.3119475842761341
3533,26,43,2.6642029326844288
3534,26,44,0.07230737153596517
3535,26,45,8.754699410464633
3536,26,46,11.551122092403542
3537,26,47,6.633363851338221
3538,26,48,-0.1295445713861179
3539,26,49,7.572195578200409
3540,26,50,7.360380240826951
3541,26,51,8.188110582119208
3542,26,52,3.9118012050281883
3543,26,53,2.7381803957996973
3544,26,54,0.20962728265982142
3545,26,55,1.1697730188838567
3546,26,56,0.24410319684163664
3547,26,57,4.459183848118594
3548,26,58,6.106612005368984
3549,26,59,1.5860397558675368
3550,26,60,-0.6688192545001173
3551,26,61,1.210796687973413
3552,26,62,0.464521260476029
3553,26,63,4.970083295222063
3554,26,64,4.043475363731986
3555,26,65,7.396615905797807
3556,26,66,7.335168947778091
3557,26,67,-4.808805900121074
3558,26,68,-7.436641883977364
3559,26,69,-12.830607289957044
3560,26,70,-10.013180367868452
3561,26,71,-7.523770631888883
3562,26,72,2.020346661089358
3563,26,73,3.623602739422829
3564,26,74,1.34690227580863
3565,26,75,0.0664412736083797
3566,26,76,-0.4471647276595208
3567,26,77,1.6204638800447873
3568,26,78,-1.9589538132650866
3569,26,79,-0.1130260554040564
3570,26,80,-2.5053927648530383
