,sma_fast,sma_slow,annual_return
3594,26,104,1.5258316065595217
3595,26,105,1.0049640957663843
3596,26,106,0.7063862921645675
3597,26,107,0.6668994625790472
3598,26,108,3.8700561964117854
3599,26,109,4.149319191838011
3600,26,110,3.883184269258179
3601,26,111,2.9829229347006327
3602,26,112,2.699479941447271
3603,26,113,4.579180907859243
3604,26,114,4.882657694055775
3605,26,115,4.33092762939281
3606,26,116,2.0466006596154243
3607,26,117,2.0429928167114135
3608,26,118,4.486726934912417
3609,26,119,7.643761326397076
3610,26,120,-2.833751766666446
3611,26,121,-3.7325123928989803
3612,26,122,-6.392305945511347
3613,26,123,-6.392305945511347
3614,26,124,-4.660173748115372
3615,26,125,-2.7041022874372334
3616,26,126,-0.7778160046014545
3617,26,127,0.9840479665126698
3618,26,128,-6.555403251810132
3619,26,129,-6.555403251810132
3620,26,130,-6.871776262881318
3621,26,131,-6.840841374290592
3622,26,132,-2.3343331352587695
3623,26,133,-1.9666089721160196
3624,26,134,-2.2489951959611605
3625,26,135,-4.614642855951826
3626,26,136,-2.8458734386105493
3627,26,137,-3.0818379853534785
3628,26,138,-3.228628093413672
3629,26,139,-2.308226522755658
3630,26,140,-4.588436060110103
3631,26,141,-4.583306662760232
3632,26,142,-5.9566271469049985
3633,26,143,-1.427103680544412
3634,26,144,-3.0080617917344834
3635,26,145,-4.329693656171173
3636,26,146,-0.057938848498271696
3637,26,147,0.5717101705678458
3638,26,148,0.5840170199050801
3639,26,149,0.5840170199050801
3640,27,10,0.21654099637042354
3641,27,11,0.0942121441619189
3642,27,12,2.8062649781294478
3643,27,13,9.181512345947068
3644,27,14,-0.6278209542930664
3645,27,15,-0.0034672914610638203
3646,27,16,-8.09508056360811
3647,27,17,-3.910295300604777
3648,27,18,-7.599005362654817
3649,27,19,3.6939860687919603
3650,27,20,2.739432092548976
3651,27,21,-12.538984114099035
3652,27,22,-8.695765893827225
3653,27,23,-1.3885561381188387
3654,27,24,1.265298706813444
3655,27,25,2.7004767591875254
3656,27,26,4.47258253752249
3657,27,27,0.0
3658,27,28,-4.04629075610943
3659,27,29,-4.714977009516689
3660,27,30,-2.2849626404932346
3661,27,31,-3.171918633134394
3662,27,32,-6.98872708645733
3663,27,33,0.18873495981321414
3664,27,34,4.674734624420057
3665,27,35,0.7064073199619795
3666,27,36,4.758282298506066
3667,27,37,4.400163528565125
3668,27,38,-2.8365409914472064
3669,27,39,1.3107100327175956
3670,27,40,8.215890506870057
3671,27,41,1.528982093674793
3672,27,42,7.465163570606788
3673,27,43,7.968265762781915
3674,27,44,1.262955033088519
3675,27,45,0.9983819734640369
3676,27,46,2.921244039617016
3677,27,47,9.503661828706539
3678,27,48,5.430438475030548
3679,27,49,6.14102650061508
3680,27,50,3.7534975790606855
3681,27,51,0.5648504255304653
3682,27,52,-1.0197141974820028
3683,27,53,1.270467879213365
3684,27,54,4.736904124840589
3685,27,55,2.378557090361312
3686,27,56,-0.5033893189140548
3687,27,57,4.114533240085934
3688,27,58,3.3801848778526997
3689,27,59,9.017210253563498
3690,27,60,10.277795754713244
3691,27,61,7.920376036084232
3692,27,62,7.7183945599305135
3693,27,63,3.204632932361257
3694,27,64,2.720059713184993
3695,27,65,1.851758858568746
3696,27,66,2.914672298915087
3697,27,67,2.7225122084762905
3698,27,68,6.714952306242676
3699,27,69,9.659436192553182
3700,27,70,8.755208373564411
3701,27,71,2.936823736604669
3702,27,72,2.9222247749822103
3703,27,73,3.6372490215827518
3704,27,74,2.8024809433867244
3705,27,75,-5.042597651604917
3706,27,76,-4.166308678156811
3707,27,77,-3.8058754750462525
3708,27,78,-4.579944498976076
3709,27,79,-5.033250566791468
3710,27,80,-2.8374303722427436
3711,27,81,-1.6880053170776388
3712,27,82,-3.109517334312548
3713,27,83,-2.192024972217931
3714,27,84,0.5604488621000421
3715,27,85,0.39673498065079066
3716,27,86,0.12776589587965326
3717,27,87,0.09370815998459056
3718,27,88,-0.832300837791712
3719,27,89,5.595058076295583
3720,27,90,5.595058076295583
3721,27,91,5.647743500053885
3722,27,92,7.663581755972765
3723,27,93,5.941160201827253
3724,27,94,5.560458848796208
3725,27,95,6.307299328149729
3726,27,96,4.860666693557785
3727,27,97,7.021666291886327
3728,27,98,6.89423803996468
3729,27,99,1.086970006070582
3730,27,100,1.0592250979059212
3731,27,101,4.689200668484386
3732,27,102,6.7579553141517605
3733,27,103,3.696314881335859
3734,27,104,3.4972490903814037
3735,27,105,2.769508488269021
3736,27,106,2.426615047291128
3737,27,107,2.853924381963991
3738,27,108,4.44849628816838
3739,27,109,4.44849628816838
3740,27,110,2.520215880331515
3741,27,111,1.90623106470684
3742,27,112,1.90623106470684
3743,27,113,3.5315907337231076
3744,27,114,5.755292730284819
3745,27,115,0.491683198115003
3746,27,116,-1.611952993486219
3747,27,117,-1.2098287653242974
3748,27,118,0.3546572299997444
3749,27,119,-1.9519172241110845
3750,27,120,-4.383627120290046
3751,27,121,-4.729129585565286
3752,27,122,-4.829212529788754
3753,27,123,-2.164005781818602
3754,27,124,-2.2807517251385705
3755,27,125,-4.675103031637694
3756,27,126,-4.675103031637694
3757,27,127,-4.743234370569736
3758,27,128,-8.816725874812247
3759,27,129,-6.064949400222649
3760,27,130,-4.887061944634909
3761,27,131,-4.887061944634909
3762,27,132,-1.649464118001195
3763,27,133,-1.3213664095575588
3764,27,134,0.24594769786711523
3765,27,135,-2.2908818931477075
3766,27,136,-2.3416796857791087
3767,27,137,0.24071928775854398
3768,27,138,0.5188529953896195
3769,27,139,-1.7886050988900708
3770,27,140,-5.592538438287803
3771,27,141,-2.774524905749529
3772,27,142,-2.7285505298245956
3773,27,143,-0.8728775358992122
3774,27,144,-1.0628591886351915
3775,27,145,0.5498227906786678
3776,27,146,-1.8932411453345868
3777,27,147,1.0224462031866106
3778,27,148,-0.938244120405223
3779,27,149,-0.502348726409664
3780,28,10,3.3541099329133823
3781,28,11,3.459467167436736
3782,28,12,5.391223580188752
3783,28,13,3.6709961009569816
3784,28,14,2.549617146096735
3785,28,15,-5.152080648925469
3786,28,16,-1.2896958861790802
3787,28,17,6.791186345098624
3788,28,18,0.6381263548390425
3789,28,19,3.1758693742033275
3790,28,20,-6.641053984455282
3791,28,21,-6.123918430591201
3792,28,22,1.1014867064719178
3793,28,23,4.377842969745206
3794,28,24,-6.465752984340223
3795,28,25,-3.0967432699569635
3796,28,26,-2.8235299135763885
3797,28,27,-6.161681111376587
3798,28,28,0.0
3799,28,29,-2.5469731989544173
3800,28,30,1.3020441756963101
3801,28,31,2.59749226226779
3802,28,32,-4.039312608292944
3803,28,33,5.648530152236427
3804,28,34,4.768522329610764
3805,28,35,4.112371934036966
3806,28,36,5.881281708150828
3807,28,37,0.8830038768483335
3808,28,38,4.77341099897037
3809,28,39,5.843663383814694
3810,28,40,0.8346594044876355
3811,28,41,8.109098594719734
3812,28,42,7.777601220611728
3813,28,43,4.255771160775599
3814,28,44,2.199071436404483
3815,28,45,-0.23828353434329902
3816,28,46,5.803353037624392
3817,28,47,9.116446918143584
3818,28,48,3.854044389112119
3819,28,49,3.172506567500002
3820,28,50,-2.065409239232267
3821,28,51,-2.443314768163233
3822,28,52,9.659214936888521
3823,28,53,9.93063184589775
3824,28,54,1.3872425663903687
3825,28,55,-3.200640403432673
3826,28,56,0.039047528042281635
3827,28,57,5.13463242028812
3828,28,58,6.570667560980525
3829,28,59,5.958882800374158
3830,28,60,6.059534255409149
3831,28,61,4.30489231062203
3832,28,62,4.334807694981275
3833,28,63,-0.4135445965039269
3834,28,64,2.9205230541884575
3835,28,65,3.0611923492088935
3836,28,66,-3.592223398718116
3837,28,67,1.2005334876815459
3838,28,68,11.076627929016194
3839,28,69,7.702017842906876
3840,28,70,4.869696041659627
3841,28,71,1.1873594557420872
3842,28,72,-0.660242006296503
3843,28,73,-5.93755354616159
3844,28,74,-0.35975654748646396
3845,28,75,-5.576957652086204
3846,28,76,-4.643467427967573
3847,28,77,-5.262240691146224
3848,28,78,-2.834861283554095
3849,28,79,8.041902562028753
3850,28,80,6.518231131824311
3851,28,81,6.592097201401861
3852,28,82,7.208097281072506
3853,28,83,8.158072803625698
3854,28,84,9.118022007238526
3855,28,85,8.298149272196394
3856,28,86,5.475415459225117
3857,28,87,8.378868578910167
3858,28,88,1.7617716576038822
3859,28,89,2.3008830836798153
3860,28,90,1.930145315743189
3861,28,91,6.348119172806392
3862,28,92,5.684780812765796
3863,28,93,5.524355466900889
3864,28,94,6.1323331752224615
3865,28,95,8.996609384612237
3866,28,96,9.844004847932704
3867,28,97,9.325170699487344
3868,28,98,6.394694386812177
3869,28,99,3.7213886053238125
3870,28,100,3.753910457432355
3871,28,101,7.571334599657888
3872,28,102,7.234913589449837
3873,28,103,3.8459745260350253
3874,28,104,2.8430281437415066
3875,28,105,2.322809480054005
3876,28,106,2.005882516887188
3877,28,107,4.301957440554498
3878,28,108,4.2934450489177545
3879,28,109,2.6555168810579204
3880,28,110,2.1083616340007048
3881,28,111,4.036463050371846
3882,28,112,-3.7287114065434936
3883,28,113,-0.2118403300788473
3884,28,114,-0.2118403300788473
3885,28,115,0.42936375274107597
3886,28,116,-3.7111088043092044
3887,28,117,-0.9716851814827889
3888,28,118,-2.4669468710086626
3889,28,119,-2.4954831118828715
3890,28,120,-2.0161863162077847
3891,28,121,-0.03932483944660427
3892,28,122,-0.21850224121441722
3893,28,123,-0.15360533848763383
3894,28,124,-3.387662243064692
3895,28,125,-2.9079808169635872
3896,28,126,-2.583453841480304
3897,28,127,0.08841367261461026
3898,28,128,-0.8310594627015475
3899,28,129,-4.191692656146253
3900,28,130,-3.2063796353482052
3901,28,131,-2.883472270630991
3902,28,132,-0.9208504223915408
3903,28,133,-0.9208504223915408
3904,28,134,-0.6823903816811208
3905,28,135,-0.9026834200589702
3906,28,136,-3.179381658171189
3907,28,137,-3.3353227418806144
3908,28,138,-2.0124391272549773
3909,28,139,-7.63813188336132
3910,28,140,-6.223710081879741
3911,28,141,-6.655953310539778
3912,28,142,-0.9032761671600982
3913,28,143,-2.4926122082236404
3914,28,144,-2.500009075425571
3915,28,145,-1.279016103269462
3916,28,146,-3.1790217717985945
3917,28,147,-3.3129743561056446
3918,28,148,-0.292277156794252
3919,28,149,-0.292277156794252
3920,29,10,3.7149889492473998
3921,29,11,1.9960114148373502
3922,29,12,6.320563378784301
3923,29,13,-5.932583843518331
3924,29,14,-2.0076518571490567
3925,29,15,-7.073743339547797
3926,29,16,9.056448560867072
3927,29,17,3.883472574317029
3928,29,18,-5.167738305045402
3929,29,19,-3.8345062186428387
3930,29,20,-4.819354005004593
3931,29,21,6.732941479972814
3932,29,22,8.05642074671573
3933,29,23,-1.5544977278519019
3934,29,24,-2.102287992532119
3935,29,25,-5.919705295242383
3936,29,26,-9.039421321965245
3937,29,27,-6.62861141262136
3938,29,28,-4.50458759131472
3939,29,29,0.0
3940,29,30,-0.2511679675397267
3941,29,31,-2.131517451755805
3942,29,32,6.182460971437656
3943,29,33,5.332205792582515
3944,29,34,4.051832350910112
3945,29,35,7.470050047031215
3946,29,36,2.6901370501606023
3947,29,37,-2.4711947521471958
3948,29,38,6.152340673152393
3949,29,39,-1.331592807764368
3950,29,40,0.12976828867162685
3951,29,41,1.4989108858525018
3952,29,42,4.980389335141505
3953,29,43,2.277886170338478
3954,29,44,5.274867388860058
3955,29,45,7.527188466491561
3956,29,46,8.167056750528003
3957,29,47,5.441018122305407
3958,29,48,1.282249908830321
3959,29,49,-5.80599077930136
3960,29,50,-2.1834341113826556
3961,29,51,0.4545876300866353
3962,29,52,0.7362211388910878
3963,29,53,3.077017479734278
3964,29,54,0.35104357736588904
3965,29,55,0.288811433565537
3966,29,56,11.715978951428282
3967,29,57,12.17071291676704
3968,29,58,9.485501102788191
3969,29,59,5.2197749166896985
3970,29,60,3.203910255087999
3971,29,61,-3.7769323408501934
3972,29,62,-1.8135255840976658
3973,29,63,-5.6929047798033405
3974,29,64,-5.9686901523440605
3975,29,65,-1.7816785814138105
3976,29,66,-2.2007385091784335
3977,29,67,1.745254533217943
3978,29,68,0.6509188964731517
3979,29,69,-3.4363535756009047
3980,29,70,-5.9189955979850675
3981,29,71,-6.386509834562718
3982,29,72,-0.45833245647308407
3983,29,73,-5.670971158691689
3984,29,74,-0.4816216358726121
3985,29,75,2.4248141323214534
3986,29,76,1.8022915247946933
3987,29,77,5.223611709769328
3988,29,78,5.591344475894477
3989,29,79,5.986793513132376
3990,29,80,9.146396892388116
3991,29,81,9.131970285287126
3992,29,82,9.46597555437246
3993,29,83,8.86795830015953
3994,29,84,5.493864360986582
3995,29,85,4.7423187595651175
3996,29,86,5.184864386634212
3997,29,87,5.856150842408896
3998,29,88,1.6788846001252005
3999,29,89,2.1259168933310155
4000,29,90,4.773694794514049
4001,29,91,4.90807959297452
4002,29,92,5.015654272945076
4003,29,93,7.240963212846364
4004,29,94,8.538875031841346
4005,29,95,8.668664761089143
4006,29,96,8.668664761089143
4007,29,97,7.458401926951715
4008,29,98,2.2972542605034443
4009,29,99,0.28147641621557734
4010,29,100,3.7667592688810676
4011,29,101,4.718330280676997
4012,29,102,2.566550861186156
4013,29,103,2.2073603265367945
4014,29,104,1.7268340422316397
4015,29,105,1.8572531556531875
4016,29,106,3.035678330812434
4017,29,107,5.987058958954514
4018,29,108,-4.483147793816868
4019,29,109,-4.483147793816868
4020,29,110,-4.5490885014801155
4021,29,111,-2.5945490932326623
4022,29,112,-0.7706415511092205
4023,29,113,-1.2699747410868343
4024,29,114,-3.9762121113422317
4025,29,115,-3.4905550818765727
4026,29,116,-4.513270162549364
4027,29,117,-0.7843729433197456
4028,29,118,-2.0544796644313834
4029,29,119,-2.651470727962464
4030,29,120,-2.6825107405031643
4031,29,121,-1.4347054098236671
4032,29,122,-4.264075569394684
4033,29,123,-4.0290411530543615
4034,29,124,-1.568217055187705
4035,29,125,1.8348816380463002
4036,29,126,0.13657006274869316
4037,29,127,1.7473010833042857
4038,29,128,0.9136747134645535
4039,29,129,-2.50608399241593
4040,29,130,-2.561326618059398
4041,29,131,-2.193220392551283
4042,29,132,1.1361153774938324
4043,29,133,2.0869174687153467
4044,29,134,1.9318790024617234
4045,29,135,2.1644626389565085
4046,29,136,-0.8773451816013309
4047,29,137,-1.0364762740091813
4048,29,138,1.15430348133608
4049,29,139,-4.859138822011698
4050,29,140,-2.6180907975735996
4051,29,141,-2.178715059057939
4052,29,142,2.4063356250651733
4053,29,143,0.7562293051108406
4054,29,144,-0.568276424372543
4055,29,145,-3.8506692194173806
4056,29,146,-2.644009280690067
4057,29,147,4.7604395640313335
4058,29,148,4.981411386794226
4059,29,149,8.034218930867507
