,sma_fast,sma_slow,annual_return
3515,26,25,-2.3486470184256536
3516,26,26,0.0
3517,26,27,1.9725007977719045
3518,26,28,2.6723033388442423
3519,26,29,8.255548520570267
3520,26,30,7.023920879502699
3521,26,31,5.372798771835347
3522,26,32,4.247828224786629
3523,26,33,5.203802556457141
3524,26,34,8.995441253632004
3525,26,35,3.6766436126286375
3526,26,36,2.175254931588654
3527,26,37,6.141144706443996
3528,26,38,4.18636485622112
3529,26,39,4.78942443210864
3530,26,40,2.382154185236295
3531,26,41,2.245361275296271
3532,26,42,0.18668261557139923
3533,26,43,1.2064754955140036
3534,26,44,-3.6143660242029076
3535,26,45,1.6763347757579674
3536,26,46,-3.420484661200699
3537,26,47,-3.79311232966132
3538,26,48,-3.94562262660353
3539,26,49,-3.6132992457308033
3540,26,50,-2.5227375037449304
3541,26,51,-3.627620397903924
3542,26,52,1.5000777780639625
3543,26,53,1.4243436107975287
3544,26,54,-2.0037908482613798
3545,26,55,-2.2747390167435633
3546,26,56,-2.703773594181787
3547,26,57,-1.2653878238946723
3548,26,58,-0.9753272384338929
3549,26,59,0.027419688567633885
3550,26,60,-0.3865917614354575
3551,26,61,-1.1283341949638934
3552,26,62,0.24956016980011392
3553,26,63,-1.2847098056356776
3554,26,64,-2.597850779746665
3555,26,65,-1.7586499051235327
3556,26,66,-0.8659461007689631
3557,26,67,-0.9456967542873196
3558,26,68,1.7241993754388052
3559,26,69,2.3054190300149804
3560,26,70,-0.9232809088623846
3561,26,71,-1.7721757553937338
3562,26,72,-0.9228574053905434
3563,26,73,0.2307929628967477
3564,26,74,-0.7214896281928345
3565,26,75,-0.8716087093602949
3566,26,76,-1.002995038746298
3567,26,77,-2.089591732114121
3568,26,78,0.05160543652012777
3569,26,79,0.3318296325075628
3570,26,80,2.0257631690664737
3571,26,81,1.2215653949300584
3572,26,82,-0.004947011858554147
3573,26,83,0.8741572438224569
3574,26,84,0.21526958553859404
3575,26,85,1.8120139799123218
3576,26,86,1.9369935286233713
3577,26,87,2.1857667128901266
3578,26,88,1.415950321014119
3579,26,89,-0.39261310447459113
3580,26,90,-1.2711844198808013
3581,26,91,0.03624689884190033
3582,26,92,1.456049034248632
3583,26,93,1.6270993263874818
3584,26,94,0.8562701223496524
3585,26,95,1.8321997514730577
3586,26,96,2.085287731751606
3587,26,97,2.7431316467514604
3588,26,98,6.727418430429041
3589,26,99,5.2583488365301525
3590,26,100,3.057011809587382
3591,26,101,3.5180201439090037
3592,26,102,2.7805783512299715
3593,26,103,3.626993521769316
3594,26,104,2.069686319754199
3595,26,105,2.7585861492393704
3596,26,106,2.788843646699824
3597,26,107,3.3389812323700885
3598,26,108,3.9734068181896114
3599,26,109,0.7749600835271164
3600,26,110,0.873527381915343
3601,26,111,-0.7290035034405201
3602,26,112,-0.40233316259918234
3603,26,113,-3.7091752056856815
3604,26,114,-4.069049493413676
3605,26,115,-4.201016783423369
3606,26,116,-3.9913943532433676
3607,26,117,-3.6662695153670337
3608,26,118,-2.034074530365735
3609,26,119,-2.2270795936591465
3610,26,120,-6.129513228168794
3611,26,121,-6.201234662505053
3612,26,122,-6.710837477541596
3613,26,123,-7.8338089049606845
3614,26,124,-8.704059090587952
3615,26,125,-9.3141567115931
3616,26,126,-8.908586252172109
3617,26,127,-9.177024387740552
3618,26,128,-5.083560757348657
3619,26,129,-5.164450488981909
3620,26,130,-3.044652507237943
3621,26,131,-1.7569516418166626
3622,26,132,-5.3046002481579055
3623,26,133,-7.123230746406184
3624,26,134,-5.87622025039821
3625,26,135,-6.147264032638751
3626,26,136,-1.7591975215597548
3627,26,137,-0.06443029347957846
3628,26,138,-0.3291998011337496
3629,26,139,0.6942410968803983
3630,26,140,1.1510211685754044
3631,26,141,-0.5193574721201092
3632,26,142,-0.5418901759416831
3633,26,143,-1.9648947592225634
3634,26,144,0.16797937702225674
3635,26,145,-2.60700567543603
3636,26,146,-5.462704771224891
3637,26,147,-5.397591404859741
3638,26,148,-2.91153452601064
3639,26,149,-2.978524250861241
3640,27,10,9.78399946620847
3641,27,11,9.727783292001217
3642,27,12,5.8142880195416256
3643,27,13,8.301753553991372
3644,27,14,12.109038101114937
3645,27,15,1.8427738372427627
3646,27,16,2.6767190429604777
3647,27,17,4.554786869117619
3648,27,18,7.81662241338485
3649,27,19,13.811284283233332
3650,27,20,15.418769608792509
3651,27,21,11.941309689424383
3652,27,22,9.688279168838449
3653,27,23,9.097293052211773
3654,27,24,5.1454770616565435
3655,27,25,6.855307786700829
3656,27,26,-0.04064549629892963
3657,27,27,0.0
3658,27,28,-2.102078794242914
3659,27,29,10.248023473422235
3660,27,30,13.205527401354189
3661,27,31,8.80326813848013
3662,27,32,7.602592489514312
3663,27,33,13.387647717137973
3664,27,34,8.568996483800907
3665,27,35,5.259480182933397
3666,27,36,4.931134648102985
3667,27,37,-0.43037583276443764
3668,27,38,5.914500554274546
3669,27,39,1.9855299273806821
3670,27,40,1.6725993922725466
3671,27,41,-0.21001085300933786
3672,27,42,0.9904742409464238
3673,27,43,-2.5518869587006954
3674,27,44,-1.3766240589232164
3675,27,45,-2.4304034755637898
3676,27,46,0.48526103022162487
3677,27,47,-2.6459573408778847
3678,27,48,-1.8064161410837376
3679,27,49,-2.7587137779843176
3680,27,50,-2.1218456926377858
3681,27,51,-1.7555315042125197
3682,27,52,0.08762006549731732
3683,27,53,-1.1651698131248962
3684,27,54,-2.0043477293975496
3685,27,55,-3.039439935767401
3686,27,56,-3.50734737887911
3687,27,57,-2.934392736472839
3688,27,58,-2.730380907554193
3689,27,59,-2.6137743477073214
3690,27,60,1.4185276306009484
3691,27,61,0.6651783540807356
3692,27,62,-0.4624372494099519
3693,27,63,-0.43931610858318454
3694,27,64,-1.197941374479044
3695,27,65,-1.326869692237133
3696,27,66,-1.951765444891176
3697,27,67,-1.2384406797868595
3698,27,68,-4.130069714434215
3699,27,69,-1.5325988854647754
3700,27,70,-1.547662279809693
3701,27,71,-2.816430180443238
3702,27,72,-2.3823132979106214
3703,27,73,-1.142063384880836
3704,27,74,-2.966836895401437
3705,27,75,-2.5221244077587275
3706,27,76,-1.368115865923331
3707,27,77,-0.2536160349249276
3708,27,78,1.3749427682154747
3709,27,79,1.202364061667601
3710,27,80,0.4083130223068233
3711,27,81,1.7055004558739693
3712,27,82,1.9521802757001894
3713,27,83,0.17740590253159091
3714,27,84,-3.030685920965939
3715,27,85,-2.1910625729755124
3716,27,86,-1.4374332333363726
3717,27,87,-1.282990111394607
3718,27,88,0.7584095343473785
3719,27,89,-0.6719278661762252
3720,27,90,-1.396500772573909
3721,27,91,-1.9176287497173574
3722,27,92,0.2952707223999646
3723,27,93,1.2834365496433986
3724,27,94,2.605998516462006
3725,27,95,1.7506938070052052
3726,27,96,1.6295955710296601
3727,27,97,2.1587034490430135
3728,27,98,1.8894075545082587
3729,27,99,0.0533202278018441
3730,27,100,0.8515943777524169
3731,27,101,2.503960466625187
3732,27,102,2.2493531805967644
3733,27,103,3.2233394726302094
3734,27,104,2.790237715618237
3735,27,105,1.7517576959937553
3736,27,106,-1.2974832430580816
3737,27,107,-0.3927245064086195
3738,27,108,-0.3433040829875576
3739,27,109,-1.1089043689530949
3740,27,110,-3.99670268729549
3741,27,111,-3.3759197168374633
3742,27,112,-3.2938002583805868
3743,27,113,-3.5109505549764775
3744,27,114,-3.7974465747953885
3745,27,115,-4.842064062063158
3746,27,116,-7.621479078292773
3747,27,117,-5.711361099660895
3748,27,118,-6.162485899175972
3749,27,119,-6.048006140838782
3750,27,120,-6.078526896751669
3751,27,121,-6.878371017686799
3752,27,122,-6.712535217636834
3753,27,123,-7.583829115923783
3754,27,124,-3.7131857681457903
3755,27,125,-3.608934148857479
3756,27,126,-3.608934148857479
3757,27,127,-4.648418879427944
3758,27,128,-4.549516874286881
3759,27,129,-8.447611004132675
3760,27,130,-8.417585456257424
3761,27,131,-6.944451509518173
3762,27,132,-7.122692192307917
3763,27,133,-7.975760935372203
3764,27,134,-5.352593650074553
3765,27,135,-5.120426705219561
3766,27,136,-3.663331728141117
3767,27,137,-1.0949332087251518
3768,27,138,-0.9667746156202294
3769,27,139,-2.533726453074508
3770,27,140,-1.9263608349720525
3771,27,141,-3.0058615434895493
3772,27,142,-2.6287271691606
3773,27,143,-0.5266303557129784
3774,27,144,0.564184592376137
3775,27,145,-3.670908184062973
3776,27,146,-3.9562929812556624
3777,27,147,-0.8730972788477698
3778,27,148,-2.6383146931619765
3779,27,149,-5.280322899547003
3780,28,10,9.211170569341581
3781,28,11,8.368055657153546
3782,28,12,4.719356010203671
3783,28,13,12.950434863852688
3784,28,14,8.197700863939025
3785,28,15,4.4541323994571185
3786,28,16,3.155163870094576
3787,28,17,1.2013628215025964
3788,28,18,9.575450340172162
3789,28,19,12.711680209345921
3790,28,20,12.556209595420134
3791,28,21,13.216466259926275
3792,28,22,10.187574976860285
3793,28,23,3.4659136143516287
3794,28,24,0.6605479172589045
3795,28,25,-3.033343330142768
3796,28,26,-2.835603097779799
3797,28,27,7.566469383402841
3798,28,28,0.0
3799,28,29,9.85836552130178
3800,28,30,14.06616469888129
3801,28,31,12.10745574474479
3802,28,32,14.22699084159107
3803,28,33,10.770656512087404
3804,28,34,3.036320391710102
3805,28,35,3.203075477901709
3806,28,36,3.2080930456051244
3807,28,37,2.056317770492235
3808,28,38,4.408408294873478
3809,28,39,1.2653687829126805
3810,28,40,-1.9544303700491261
3811,28,41,-1.3246417215835775
3812,28,42,-5.331347391093993
3813,28,43,-2.4101241039056203
3814,28,44,-2.598588702100515
3815,28,45,-3.6227444942150315
3816,28,46,-3.206951207181788
3817,28,47,-1.7762811931423035
3818,28,48,-1.0925432463974485
3819,28,49,-2.077888354834729
3820,28,50,-3.6116980359239563
3821,28,51,-5.462395405349305
3822,28,52,-3.0265559729128917
3823,28,53,-3.4059293368696695
3824,28,54,-4.822187941184939
3825,28,55,-4.695542358023268
3826,28,56,-5.338655807195834
3827,28,57,-5.040336154584337
3828,28,58,-3.8466481142235422
3829,28,59,-0.4849338117717264
3830,28,60,-1.794269331647696
3831,28,61,-1.3094484724195237
3832,28,62,-2.3548416692271217
3833,28,63,-3.580673506431527
3834,28,64,-1.936258500904672
3835,28,65,-1.4190468412245683
3836,28,66,-1.186845328198314
3837,28,67,-2.9373437704964633
3838,28,68,-1.9869617416338334
3839,28,69,-2.585959600315105
3840,28,70,-2.199275986618975
3841,28,71,-0.6966753294433186
3842,28,72,-1.3529631825348796
3843,28,73,0.5652838383308305
3844,28,74,-2.4870469166425333
3845,28,75,-2.1499482658726707
3846,28,76,1.1433289354739786
3847,28,77,2.5365932206029442
3848,28,78,1.060109330723425
3849,28,79,0.11879585761691472
3850,28,80,-0.3213400669222717
3851,28,81,-0.5125444516985777
3852,28,82,-1.0962726400174962
3853,28,83,-0.41623459278825986
3854,28,84,-1.0364585735887728
3855,28,85,-1.1069679553621146
3856,28,86,-1.3080575847442073
3857,28,87,-1.4334662249122163
3858,28,88,-3.4207387101752875
3859,28,89,-1.0492229177431331
3860,28,90,-0.9796078386563424
3861,28,91,0.9168140046453128
3862,28,92,1.3956487413041931
3863,28,93,1.1689997707790936
3864,28,94,1.4878367565459354
3865,28,95,1.019378136066811
3866,28,96,0.9114473897671704
3867,28,97,0.9673345529610075
3868,28,98,1.0508023105255586
3869,28,99,-3.3517152805737487
3870,28,100,-4.032108035852577
3871,28,101,-4.480831708550637
3872,28,102,-3.778766176556502
3873,28,103,-4.392044424008948
3874,28,104,-0.06395124703799042
3875,28,105,0.26704398457100886
3876,28,106,0.1281920346862834
3877,28,107,-4.319075359144393
3878,28,108,-5.072122349731453
3879,28,109,-4.383532517034766
3880,28,110,-4.852511936758177
3881,28,111,-7.2503786371784384
3882,28,112,-6.047321933240716
3883,28,113,-6.5774846391375945
3884,28,114,-7.820876870878954
3885,28,115,-8.446304585101515
3886,28,116,-8.525500371435713
3887,28,117,-5.888673523845766
3888,28,118,-5.700766162795462
3889,28,119,-5.1127474481759805
3890,28,120,-5.031466041020219
3891,28,121,-3.1509941247454356
3892,28,122,-3.5765363560416064
3893,28,123,-3.484441660913923
3894,28,124,-3.1841819613704545
3895,28,125,-6.927801774948033
3896,28,126,-4.4624374588573374
3897,28,127,-4.4624374588573374
3898,28,128,-5.602163397577377
3899,28,129,-6.118057210053012
3900,28,130,-7.551263942187781
3901,28,131,-3.3311540717155426
3902,28,132,-3.528450735390573
3903,28,133,-2.46058145809362
3904,28,134,-4.023616152774025
3905,28,135,-3.8933056103496138
3906,28,136,-3.3143482486869944
3907,28,137,-2.6584279702043903
3908,28,138,-4.988285412339367
3909,28,139,-5.545606262430894
3910,28,140,-5.399142908094685
3911,28,141,-2.6801940952861982
3912,28,142,-5.347068574929809
3913,28,143,-2.9751212777583023
3914,28,144,-2.847617955991575
3915,28,145,-3.9298665738641914
3916,28,146,-2.135836321469398
3917,28,147,-2.1662338584979626
3918,28,148,-4.832457666772112
3919,28,149,-5.328149671408079
3920,29,10,7.193352426896708
3921,29,11,8.663593605217919
3922,29,12,11.104263271218692
3923,29,13,10.411010945165838
3924,29,14,9.145561847235285
3925,29,15,2.7544994109705594
3926,29,16,1.7665820535848298
3927,29,17,-0.03347433141766355
3928,29,18,6.92824852892005
3929,29,19,7.9767130371088975
3930,29,20,3.9241438534830357
3931,29,21,5.482057731985238
3932,29,22,7.242034444900508
3933,29,23,-1.864173350032198
3934,29,24,-2.733382042337646
3935,29,25,-0.8117190813994464
3936,29,26,-0.38820201947177707
3937,29,27,8.417945606295087
3938,29,28,4.351964469334405
3939,29,29,0.0
3940,29,30,8.380807245230535
3941,29,31,8.908409805032965
3942,29,32,8.919912396225149
3943,29,33,7.068028600749029
3944,29,34,-1.7202411071086645
3945,29,35,3.5309226848317934
3946,29,36,2.112184291085466
3947,29,37,-0.22469961128362906
3948,29,38,-2.43664680700851
3949,29,39,-4.852022472430972
3950,29,40,-3.335876003141214
3951,29,41,-0.6631131840026362
3952,29,42,-1.8872289778891387
3953,29,43,-5.927534498787771
3954,29,44,-4.7194633965764385
3955,29,45,-5.503597562700801
3956,29,46,-3.040593363430687
3957,29,47,-1.943407359255597
3958,29,48,-1.538618551789639
3959,29,49,-2.0489637473982976
3960,29,50,-2.528148102587739
3961,29,51,-3.022339724090305
3962,29,52,-5.927136301538644
3963,29,53,-7.910103863563328
3964,29,54,-6.638645145973003
3965,29,55,-7.658464528827863
3966,29,56,-6.680741791375517
3967,29,57,-1.6852744753404363
3968,29,58,-0.46707369822261235
3969,29,59,-1.6159008520321272
3970,29,60,-2.9129669796609803
3971,29,61,-4.969989138040879
3972,29,62,-2.712652280488344
3973,29,63,-1.107157254671362
3974,29,64,-1.450423133445922
3975,29,65,-2.39076625259181
3976,29,66,-0.6853330993742398
3977,29,67,0.4588385038685151
3978,29,68,0.15232366687406004
3979,29,69,-0.23129790055256036
3980,29,70,-0.7565173127998366
3981,29,71,0.6712587487980535
3982,29,72,1.383859965613875
3983,29,73,1.4346705422017276
3984,29,74,-1.8290466899785771
3985,29,75,2.022521031810006
3986,29,76,1.5333979930741521
3987,29,77,-0.03848026163741625
3988,29,78,-0.3916942746726368
3989,29,79,0.5617657706712732
3990,29,80,0.9287296647820384
3991,29,81,-1.5025089798688451
3992,29,82,-1.8990254318804638
3993,29,83,-1.151622280146929
3994,29,84,-1.1041212923410384
3995,29,85,-1.3679615127149154
3996,29,86,-1.8888604060434842
3997,29,87,-1.1960420656417499
3998,29,88,-1.0228839832242524
3999,29,89,-0.858898447623669
4000,29,90,-2.856433133289939
4001,29,91,-0.2648695255095042
4002,29,92,0.32005626255684816
4003,29,93,-0.0038974885875058068
4004,29,94,-0.18092768355633032
4005,29,95,-2.242639002064373
4006,29,96,-2.6221556213510824
4007,29,97,-3.614040865522868
4008,29,98,-2.2353953490357283
4009,29,99,-3.0593677172423894
4010,29,100,-3.123767301096932
4011,29,101,-3.880611629368186
4012,29,102,-4.027491223497353
4013,29,103,-3.967931887399844
4014,29,104,-4.900825410644825
4015,29,105,-7.6425004860433745
4016,29,106,-7.234864023239859
4017,29,107,-6.737371888201679
4018,29,108,-7.292541134096695
4019,29,109,-8.943039399082592
4020,29,110,-7.345378099183819
4021,29,111,-6.83195230466396
4022,29,112,-7.6444957660635415
4023,29,113,-6.286759494974546
4024,29,114,-7.18647257684257
4025,29,115,-7.66864512778771
4026,29,116,-5.678216666823369
4027,29,117,-2.667671315039919
4028,29,118,0.5473431395093686
4029,29,119,0.6870175228580602
4030,29,120,-0.340858173404559
4031,29,121,0.21530023744101637
4032,29,122,1.3884295418998593
4033,29,123,-2.430311752582735
4034,29,124,-2.7133397319842016
4035,29,125,-2.9606059060141408
4036,29,126,-4.111402647336683
4037,29,127,-0.41061638543888446
4038,29,128,-0.6098344184208561
4039,29,129,-0.8173589320506257
4040,29,130,-0.9166345780694221
4041,29,131,-2.2908260651271375
4042,29,132,-0.7955670915541766
4043,29,133,-1.8910066705892226
4044,29,134,-3.3086801405488675
4045,29,135,-6.01013396004112
4046,29,136,-5.991718945536935
4047,29,137,-5.939567917790533
4048,29,138,-5.206503978624667
4049,29,139,-5.4900802766385475
4050,29,140,-8.394828765427615
4051,29,141,-7.852718370143551
4052,29,142,-7.610655074612723
4053,29,143,-3.2746630802298684
4054,29,144,-3.59648609977559
4055,29,145,-0.6977998656040467
4056,29,146,-2.431379123439425
4057,29,147,-5.269697902306445
4058,29,148,-6.018058559422236
4059,29,149,-6.402743962798432
