,sma_fast,sma_slow,annual_return
3581,26,91,-3.6358524497953675
3582,26,92,-1.6141589225736779
3583,26,93,-3.7714263730811894
3584,26,94,2.0739044926553767
3585,26,95,3.9130959059338055
3586,26,96,3.655847864222178
3587,26,97,2.4090847755861398
3588,26,98,4.5471218976959165
3589,26,99,8.34454036390103
3590,26,100,8.712021432203834
3591,26,101,1.0134488459485165
3592,26,102,3.07644499625702
3593,26,103,-0.6327632839633472
3594,26,104,0.4182407137609423
3595,26,105,-1.6472601732115522
3596,26,106,-1.775104115080638
3597,26,107,-1.8779592288337803
3598,26,108,-7.169691683015242
3599,26,109,-8.084316184654213
3600,26,110,-8.036573879460144
3601,26,111,-9.05134824857538
3602,26,112,-10.618554234535447
3603,26,113,-10.175035247657263
3604,26,114,-7.480445358886974
3605,26,115,-11.46350808132573
3606,26,116,-12.070355215202586
3607,26,117,-12.079883948354524
3608,26,118,-8.193743958483903
3609,26,119,-8.686417368236322
3610,26,120,-9.846717801836238
3611,26,121,-5.017020056664609
3612,26,122,-5.341935299884085
3613,26,123,0.0817149445608172
3614,26,124,0.29196987845545047
3615,26,125,0.2723035926368354
3616,26,126,1.0279839761745768
3617,26,127,2.9196014153089918
3618,26,128,3.268864102436283
3619,26,129,-1.652808544497613
3620,26,130,-2.9660056438125317
3621,26,131,-2.9329208371270608
3622,26,132,-5.053258505265232
3623,26,133,1.09726493627328
3624,26,134,-0.8349713898683095
3625,26,135,-3.5523876005676787
3626,26,136,-1.103507921365156
3627,26,137,-3.6643983705578553
3628,26,138,-1.6538900671417451
3629,26,139,-1.0719086059835778
3630,26,140,1.9630205576158903
3631,26,141,0.6847787359059491
3632,26,142,-0.2990265714856698
3633,26,143,-0.24807426740191307
3634,26,144,0.264540315382236
3635,26,145,-0.0006542267127591942
3636,26,146,-0.0006542267127591942
3637,26,147,-2.0790002843965496
3638,26,148,-1.5251568218098437
3639,26,149,-2.262307525939252
3640,27,10,12.33642783282538
3641,27,11,9.329162973713954
3642,27,12,6.324709639411175
3643,27,13,3.431472583997229
3644,27,14,-3.7308654694422216
3645,27,15,8.661510085847857
3646,27,16,6.495899366397427
3647,27,17,12.974082045909114
3648,27,18,14.725757029899219
3649,27,19,15.501092642589745
3650,27,20,8.82617318626579
3651,27,21,12.054169984273736
3652,27,22,-0.9846609601383142
3653,27,23,3.5267919577458855
3654,27,24,-1.5277740217552795
3655,27,25,-3.3991677112675056
3656,27,26,0.7361683523384338
3657,27,27,0.0
3658,27,28,-11.546066792157001
3659,27,29,-20.628762559056984
3660,27,30,-13.787572580057017
3661,27,31,-8.012698023322496
3662,27,32,-1.8703717965249025
3663,27,33,-5.508072063930738
3664,27,34,13.827592888547105
3665,27,35,11.327450193162784
3666,27,36,20.785761557522793
3667,27,37,20.432065414306884
3668,27,38,6.661828335969318
3669,27,39,8.895183845432156
3670,27,40,-0.1848264732139538
3671,27,41,0.7914950222853037
3672,27,42,5.451079078449104
3673,27,43,6.687403811634213
3674,27,44,3.655331965498239
3675,27,45,-5.096116086050401
3676,27,46,-10.959214866618428
3677,27,47,-8.7663498147247
3678,27,48,-6.276402842273238
3679,27,49,-8.03911856401348
3680,27,50,-9.987480237877019
3681,27,51,2.6785427977345697
3682,27,52,1.009675654081884
3683,27,53,-11.458447358639074
3684,27,54,-13.135029359756773
3685,27,55,-2.557192691642561
3686,27,56,-2.6549246359924497
3687,27,57,-9.072314939394449
3688,27,58,-9.221152838133575
3689,27,59,-5.530733006003203
3690,27,60,-2.807971929075044
3691,27,61,-2.1388443931739545
3692,27,62,-2.3418055690327533
3693,27,63,-0.28282779602227615
3694,27,64,-1.0190885322116563
3695,27,65,-1.6169926443571692
3696,27,66,-1.4201693442853893
3697,27,67,-4.379343987250781
3698,27,68,-4.5736877201069
3699,27,69,-3.6432148834322833
3700,27,70,-5.015887327430554
3701,27,71,-0.30868640245380236
3702,27,72,0.7061351033610462
3703,27,73,1.6649245079747157
3704,27,74,1.0500092928756506
3705,27,75,-3.856856304383507
3706,27,76,-3.8993208885324613
3707,27,77,-3.890228542097974
3708,27,78,-3.890228542097974
3709,27,79,-4.265745462816446
3710,27,80,-2.835880664435806
3711,27,81,0.40833939584606954
3712,27,82,0.8319182294034012
3713,27,83,0.5121469644484838
3714,27,84,5.220403725742441
3715,27,85,3.5513999105704417
3716,27,86,1.2927440587352421
3717,27,87,1.2927440587352421
3718,27,88,1.9074994372225682
3719,27,89,-3.1541653954016144
3720,27,90,-4.4445280742748405
3721,27,91,-5.748052698583857
3722,27,92,-7.009181168389178
3723,27,93,-6.456518434596849
3724,27,94,-4.687839080256468
3725,27,95,-4.159736821814238
3726,27,96,-4.994688424707594
3727,27,97,-5.208687495214879
3728,27,98,-5.166666510892748
3729,27,99,-5.166666510892748
3730,27,100,-1.9465100642216542
3731,27,101,-7.275820656230415
3732,27,102,-7.455726963782773
3733,27,103,-7.334997052003237
3734,27,104,-10.667706665952958
3735,27,105,-10.275076659318023
3736,27,106,-7.473627630656855
3737,27,107,-6.056578884076947
3738,27,108,-6.364467647539403
3739,27,109,-7.1285222891328
3740,27,110,-6.391940213988695
3741,27,111,-7.339278449874724
3742,27,112,-6.971444942684581
3743,27,113,-6.7374258246806695
3744,27,114,-7.289524832582712
3745,27,115,-10.398103995628285
3746,27,116,-11.875000106807047
3747,27,117,-12.209054878911788
3748,27,118,-6.719234702064419
3749,27,119,-3.8367280129045627
3750,27,120,-6.984116190265127
3751,27,121,-6.663022929807003
3752,27,122,-6.997771462514827
3753,27,123,-4.311800733506374
3754,27,124,-3.20565477465532
3755,27,125,-0.17058489010674988
3756,27,126,-0.9246797298886981
3757,27,127,-2.729054607865926
3758,27,128,-2.7002330273002704
3759,27,129,-2.9962601148870274
3760,27,130,-3.7871369628005414
3761,27,131,-3.754506784263338
3762,27,132,-3.9380368298671766
3763,27,133,-3.3904670479660783
3764,27,134,-4.574881899854191
3765,27,135,-7.572606063212311
3766,27,136,-6.625512864017375
3767,27,137,-3.9220762343437863
3768,27,138,-3.8232493002910846
3769,27,139,-2.087897450960273
3770,27,140,-0.8857991657742627
3771,27,141,1.5533114460248827
3772,27,142,0.0404763247654517
3773,27,143,0.1760670321941849
3774,27,144,-1.1843313435073881
3775,27,145,-0.8526237952387257
3776,27,146,0.6491962677784444
3777,27,147,-1.2028123405621902
3778,27,148,-1.8397846871534766
3779,27,149,-4.450157211365478
3780,28,10,13.268258435163247
3781,28,11,7.837569931880741
3782,28,12,2.8135242069256305
3783,28,13,1.3131398115286261
3784,28,14,4.770981682174309
3785,28,15,13.606079028111
3786,28,16,11.759055032749833
3787,28,17,11.504641249218817
3788,28,18,9.590715363799427
3789,28,19,10.589814392953398
3790,28,20,9.986416064587916
3791,28,21,6.380282939915825
3792,28,22,3.2532846704119294
3793,28,23,3.2298234797532555
3794,28,24,-2.4214545151452804
3795,28,25,-3.3391432748029213
3796,28,26,5.617009464003803
3797,28,27,12.082240570327537
3798,28,28,0.0
3799,28,29,-4.049368376937671
3800,28,30,-9.571505916545892
3801,28,31,-3.402969765930456
3802,28,32,0.692536287879346
3803,28,33,11.927830942109635
3804,28,34,7.7059388451701185
3805,28,35,15.274844765280019
3806,28,36,1.586097206139377
3807,28,37,-3.4862991598184068
3808,28,38,-1.1862002150897228
3809,28,39,-0.490022760907392
3810,28,40,-0.3631643349528961
3811,28,41,-8.670537373747857
3812,28,42,-6.523226628117436
3813,28,43,-7.786502331005467
3814,28,44,-6.9335942799594745
3815,28,45,-6.8862625197657525
3816,28,46,-4.542584473713382
3817,28,47,-6.857438168815828
3818,28,48,-7.586797456510931
3819,28,49,-10.674076000856553
3820,28,50,-8.518100724220323
3821,28,51,3.7542902499077297
3822,28,52,1.7203750909612854
3823,28,53,-11.2473796257099
3824,28,54,-11.960830894277619
3825,28,55,0.8291512828307285
3826,28,56,-3.279430573243769
3827,28,57,-7.996733889292802
3828,28,58,-4.596292881775212
3829,28,59,0.36274905860957496
3830,28,60,0.6759591543414908
3831,28,61,3.6325319888279237
3832,28,62,5.608350874411956
3833,28,63,2.2070720724870516
3834,28,64,1.5226826609810584
3835,28,65,1.311289105318839
3836,28,66,-1.9990127097415706
3837,28,67,-2.46575239546303
3838,28,68,-2.6660427244847096
3839,28,69,-2.842360398586026
3840,28,70,-1.6296664265246044
3841,28,71,-1.783688516288124
3842,28,72,-1.149745570784538
3843,28,73,-0.535020435459105
3844,28,74,-0.29768107551253803
3845,28,75,-0.4986728263068423
3846,28,76,-1.1421215991730183
3847,28,77,-0.8633456305398938
3848,28,78,0.18373811254135844
3849,28,79,-0.09798939420624452
3850,28,80,-0.31662681178337126
3851,28,81,-1.7428223613586296
3852,28,82,-1.661586346652262
3853,28,83,-1.6244171990314415
3854,28,84,-1.8756582192214715
3855,28,85,-2.158995197641207
3856,28,86,4.363726324778493
3857,28,87,2.5719265197339998
3858,28,88,0.5791093825731894
3859,28,89,-3.986764351792683
3860,28,90,-4.4825046298214755
3861,28,91,-6.0928213473003865
3862,28,92,-4.283331819408271
3863,28,93,-4.516994456152357
3864,28,94,-4.175958202487971
3865,28,95,-3.5611339850945023
3866,28,96,-2.052429695862607
3867,28,97,-2.3402419839534296
3868,28,98,-3.467271550398582
3869,28,99,-2.9445327575862197
3870,28,100,-2.4605391115719097
3871,28,101,-10.51825651547154
3872,28,102,-11.877185227060016
3873,28,103,-11.246042938444697
3874,28,104,-11.297686960787173
3875,28,105,-10.539991903902685
3876,28,106,-10.280770673939069
3877,28,107,-10.906061523576206
3878,28,108,-10.555574320352305
3879,28,109,-9.01029145980883
3880,28,110,-10.19819908102201
3881,28,111,-9.985502981298183
3882,28,112,-9.641570526091073
3883,28,113,-7.292856173351114
3884,28,114,-7.3766583878962235
3885,28,115,-7.8106248403535865
3886,28,116,-2.4685916465978117
3887,28,117,-0.4390610547067495
3888,28,118,-4.0937219175805675
3889,28,119,-7.072171773115575
3890,28,120,-2.912189312601859
3891,28,121,-4.0935320207351955
3892,28,122,-4.909234785427027
3893,28,123,-5.0837361864031045
3894,28,124,-6.880440357119358
3895,28,125,-5.730033311207743
3896,28,126,-1.8693294219918068
3897,28,127,-4.751867274558752
3898,28,128,-4.7784193874084835
3899,28,129,-2.7706484543963015
3900,28,130,-2.9584899785889904
3901,28,131,-2.935013557905587
3902,28,132,-7.64162133687772
3903,28,133,-8.439121444209775
3904,28,134,-7.377029278627778
3905,28,135,-5.97711527587339
3906,28,136,-6.757087938869439
3907,28,137,-7.166941475639353
3908,28,138,-8.20131052064394
3909,28,139,-8.096386977878073
3910,28,140,-6.4381371728487204
3911,28,141,-5.681132580181622
3912,28,142,-5.558203115215009
3913,28,143,-1.7295054555571259
3914,28,144,-2.1826313077839283
3915,28,145,-2.12589734742677
3916,28,146,-3.0287763784643578
3917,28,147,-2.4704334065401072
3918,28,148,-2.6505221189219776
3919,28,149,-2.6505221189219776
3920,29,10,18.518408455697276
3921,29,11,6.885850040021254
3922,29,12,2.0960992832827996
3923,29,13,0.6576250660437373
3924,29,14,6.496487105429745
3925,29,15,11.142749624123466
3926,29,16,7.289290534562765
3927,29,17,6.838555527546843
3928,29,18,16.31809360725354
3929,29,19,7.100372710972909
3930,29,20,4.664155050435114
3931,29,21,1.1811357461205672
3932,29,22,-6.749678433199898
3933,29,23,1.2425600879356642
3934,29,24,3.9271882975448964
3935,29,25,-2.818346350694417
3936,29,26,7.878990198284167
3937,29,27,2.267825779342129
3938,29,28,-2.5504766420038196
3939,29,29,0.0
3940,29,30,-6.2936431684988206
3941,29,31,10.574208537163884
3942,29,32,11.339220165599018
3943,29,33,11.034078348166704
3944,29,34,-2.933264639634635
3945,29,35,-3.250430980130894
3946,29,36,-6.063188470137354
3947,29,37,-7.314628175986564
3948,29,38,-9.208144304503179
3949,29,39,-8.782098331153636
3950,29,40,-10.330380018746421
3951,29,41,-8.140137776889393
3952,29,42,-5.517617331572086
3953,29,43,1.943159016176214
3954,29,44,2.1840445880780552
3955,29,45,-3.51443830485906
3956,29,46,-7.105122700188129
3957,29,47,-6.349083438033301
3958,29,48,-6.295542122665671
3959,29,49,-6.694226390050612
3960,29,50,1.9718919842302525
3961,29,51,0.9408720669287839
3962,29,52,-6.218318773450028
3963,29,53,-6.861206362797903
3964,29,54,6.622011456872833
3965,29,55,-1.0615618696577793
3966,29,56,-3.224547450418221
3967,29,57,-4.294702174501267
3968,29,58,-0.2177907816595658
3969,29,59,-0.4585463222836341
3970,29,60,2.78810734577163
3971,29,61,4.618298559685892
3972,29,62,3.344109731014649
3973,29,63,2.4897417501114356
3974,29,64,1.2725872692761127
3975,29,65,0.09318307606239179
3976,29,66,-2.3660902457127166
3977,29,67,-1.5545972751991002
3978,29,68,-1.603988643246482
3979,29,69,-1.3575203462771295
3980,29,70,-0.043425612652802266
3981,29,71,-1.894986515924849
3982,29,72,0.6548228808112023
3983,29,73,0.1581298393471729
3984,29,74,-2.6615059613557044
3985,29,75,-3.5071544243159725
3986,29,76,-3.5071544243159725
3987,29,77,-2.933370339453014
3988,29,78,-3.7717005439860847
3989,29,79,-2.5675899068996366
3990,29,80,-2.4071803901479774
3991,29,81,-2.4071803901479774
3992,29,82,-5.2874717317790605
3993,29,83,-4.076202885991855
3994,29,84,-4.040024434891295
3995,29,85,-4.8797187648050455
3996,29,86,-2.340396950396091
3997,29,87,-3.5438640789622657
3998,29,88,-6.734206570540721
3999,29,89,-8.822544620952893
4000,29,90,-4.351359500849397
4001,29,91,-2.9620433963629607
4002,29,92,-2.875133236997424
4003,29,93,-2.5670864919188783
4004,29,94,-0.7222314385504647
4005,29,95,0.9982500274424173
4006,29,96,1.229418846337284
4007,29,97,0.6625467456673515
4008,29,98,-0.9163293736820735
4009,29,99,0.8490026715003174
4010,29,100,2.470110823893424
4011,29,101,-10.092722611638075
4012,29,102,-11.749983233015817
4013,29,103,-13.719944303914883
4014,29,104,-12.775091439550346
4015,29,105,-12.476567832465363
4016,29,106,-11.027145679935492
4017,29,107,-10.677087738964937
4018,29,108,-11.367215126169013
4019,29,109,-11.387537187373367
4020,29,110,-11.555060547825063
4021,29,111,-9.55063666077066
4022,29,112,-9.6201296874123
4023,29,113,-6.941305512173083
4024,29,114,-5.855862999341682
4025,29,115,-5.511919766952219
4026,29,116,-6.597498191852372
4027,29,117,-7.0718568360709515
4028,29,118,1.6250086462535314
4029,29,119,-1.742263523906857
4030,29,120,-2.034702815857767
4031,29,121,0.714716929250822
4032,29,122,-0.2982625405469797
4033,29,123,-3.9264729914624654
4034,29,124,-6.019417053130528
4035,29,125,-5.939903111008444
4036,29,126,-6.68852595247986
4037,29,127,-5.861444370357996
4038,29,128,-5.897435916618734
4039,29,129,-3.8101576563565547
4040,29,130,-4.259253046077031
4041,29,131,-4.520226940367651
4042,29,132,-7.040609872583225
4043,29,133,-7.135307834578023
4044,29,134,-7.585640021750284
4045,29,135,-8.016526925016276
4046,29,136,-5.840478512637932
4047,29,137,-5.379670805665153
4048,29,138,-8.368721023885266
4049,29,139,-10.137930107101125
4050,29,140,-8.684495262743882
4051,29,141,-8.153558525704131
4052,29,142,-7.776367857717166
4053,29,143,-6.861433506286685
4054,29,144,-6.944887153782971
4055,29,145,-6.577947476129821
4056,29,146,-5.79190011519491
4057,29,147,-5.79190011519491
4058,29,148,-6.722551862625023
4059,29,149,-6.157428035268476
