,sma_fast,sma_slow,annual_return
2730,20,80,-1.486904247332091
2731,20,81,-1.1823698355587993
2732,20,82,-1.1823698355587993
2733,20,83,-1.1823698355587993
2734,20,84,-0.9993351988876189
2735,20,85,-0.2706738577095079
2736,20,86,-0.4369688050641833
2737,20,87,0.45330688429989685
2738,20,88,0.45330688429989685
2739,20,89,4.53999570889482
2740,20,90,4.722644555026104
2741,20,91,5.072180835973601
2742,20,92,5.627829508361186
2743,20,93,6.0046131543082915
2744,20,94,6.192471677972723
2745,20,95,2.237640324301312
2746,20,96,2.237640324301312
2747,20,97,2.237640324301312
2748,20,98,2.237640324301312
2749,20,99,3.2807856863211566
2750,20,100,3.2807856863211566
2751,20,101,3.2807856863211566
2752,20,102,3.2807856863211566
2753,20,103,-0.28406705060562676
2754,20,104,-0.28406705060562676
2755,20,105,-0.28406705060562676
2756,20,106,-0.28406705060562676
2757,20,107,-0.28406705060562676
2758,20,108,3.2807856863211566
2759,20,109,3.2807856863211566
2760,20,110,3.2807856863211566
2761,20,111,-1.4760975408577535
2762,20,112,-0.6580956567883325
2763,20,113,-1.1959884203051718
2764,20,114,-1.1959884203051718
2765,20,115,0.2774627257470005
2766,20,116,-2.593824443498854
2767,20,117,0.6087296410279769
2768,20,118,0.6087296410279769
2769,20,119,0.6087296410279769
2770,20,120,-4.259391869878339
2771,20,121,-4.259391869878339
2772,20,122,-4.259391869878339
2773,20,123,0.9742103691864734
2774,20,124,0.9742103691864734
2775,20,125,0.9742103691864734
2776,20,126,0.9742103691864734
2777,20,127,0.9742103691864734
2778,20,128,0.9742103691864734
2779,20,129,1.5198896903774624
2780,20,130,-1.4215242566834085
2781,20,131,1.1851193537312894
2782,20,132,1.0146696150521153
2783,20,133,1.0146696150521153
2784,20,134,1.0146696150521153
2785,20,135,2.493893885320384
2786,20,136,3.010084557583913
2787,20,137,0.905279348637502
2788,20,138,0.905279348637502
2789,20,139,0.9249998691698241
2790,20,140,1.0880679384213687
2791,20,141,0.29019915922038636
2792,20,142,-0.3478244318960515
2793,20,143,2.1113571199858794
2794,20,144,0.20856905136645032
2795,20,145,0.8637876115337215
2796,20,146,0.5402811246821152
2797,20,147,0.21354991767563292
2798,20,148,0.5402811246821152
2799,20,149,1.7098025315289787
2800,21,10,-2.950305759982734
2801,21,11,-4.756706843382605
2802,21,12,-3.660714711381142
2803,21,13,-9.569316560925692
2804,21,14,-10.377012010983549
2805,21,15,-14.748120286336693
2806,21,16,-11.610062576982193
2807,21,17,-4.879414635561767
2808,21,18,-9.366347908737133
2809,21,19,-15.793911741503713
2810,21,20,-17.177091966554116
2811,21,21,0.0
2812,21,22,-3.926735356393221
2813,21,23,7.1570826021411325
2814,21,24,12.054236078924308
2815,21,25,8.61254481898117
2816,21,26,8.655538477755401
2817,21,27,7.831455155019232
2818,21,28,4.163899731225689
2819,21,29,9.542434056917434
2820,21,30,-2.7897762594495523
2821,21,31,0.6972595974869358
2822,21,32,1.825027038391017
2823,21,33,1.4681057627148135
2824,21,34,10.897545245623515
2825,21,35,12.087558532084348
2826,21,36,5.547281719236934
2827,21,37,-6.620560762447885
2828,21,38,-9.55939978812011
2829,21,39,4.678096179656922
2830,21,40,4.644415945221668
2831,21,41,3.876270894729006
2832,21,42,3.9120701956485253
2833,21,43,-11.61096672687299
2834,21,44,-9.63717322855592
2835,21,45,-12.02846618669714
2836,21,46,-11.54311471381338
2837,21,47,-11.421790510693645
2838,21,48,-11.421790510693645
2839,21,49,-4.9496282230140975
2840,21,50,-3.7242148173855365
2841,21,51,-3.7192549493575524
2842,21,52,-2.9198969244913364
2843,21,53,-5.325671514162024
2844,21,54,-5.503366271410305
2845,21,55,-5.418898778604999
2846,21,56,-5.608297582517015
2847,21,57,-5.878239712272578
2848,21,58,-6.144902587214142
2849,21,59,-6.2492998701418925
2850,21,60,-6.1770054289244545
2851,21,61,-5.7488408710210575
2852,21,62,-6.018275426891463
2853,21,63,-6.506958144974903
2854,21,64,-2.3674630317681093
2855,21,65,-0.21907435466021843
2856,21,66,-0.21907435466021843
2857,21,67,0.15155095622681983
2858,21,68,-1.0476723134240187
2859,21,69,-1.0476723134240187
2860,21,70,-1.5304478885070405
2861,21,71,-2.7359243882432915
2862,21,72,-1.766782622795192
2863,21,73,-1.44757779248337
2864,21,74,-1.123042313011925
2865,21,75,-1.5848346001371132
2866,21,76,-3.020324038811156
2867,21,77,-2.3783721772114617
2868,21,78,-2.2147593491109747
2869,21,79,-2.2147593491109747
2870,21,80,-1.9179937703680225
2871,21,81,-1.9179937703680225
2872,21,82,-1.1823698355587993
2873,21,83,-0.9993351988876189
2874,21,84,-0.2706738577095079
2875,21,85,-0.09060339013231133
2876,21,86,-0.09060339013231133
2877,21,87,-0.2566273583543165
2878,21,88,0.461601145711537
2879,21,89,1.1590630451981851
2880,21,90,2.373628807846795
2881,21,91,2.731635734381511
2882,21,92,2.913704120362308
2883,21,93,2.913704120362308
2884,21,94,3.2807856863211566
2885,21,95,3.2807856863211566
2886,21,96,3.2807856863211566
2887,21,97,3.2807856863211566
2888,21,98,3.2807856863211566
2889,21,99,3.2807856863211566
2890,21,100,3.2807856863211566
2891,21,101,-0.28406705060562676
2892,21,102,-0.28406705060562676
2893,21,103,-0.28406705060562676
2894,21,104,0.5438190024767638
2895,21,105,0.5438190024767638
2896,21,106,0.04337033378389517
2897,21,107,4.13826856437081
2898,21,108,3.5744220269304643
2899,21,109,3.5744220269304643
2900,21,110,-4.025082778023722
2901,21,111,-4.025082778023722
2902,21,112,-4.025082778023722
2903,21,113,-4.025082778023722
2904,21,114,-2.593824443498854
2905,21,115,-2.920046394678923
2906,21,116,-2.920046394678923
2907,21,117,0.9742103691864734
2908,21,118,0.9742103691864734
2909,21,119,-3.911593614367276
2910,21,120,-3.738185695044077
2911,21,121,-3.738185695044077
2912,21,122,1.156435250080745
2913,21,123,1.156435250080745
2914,21,124,1.156435250080745
2915,21,125,0.9742103691864734
2916,21,126,3.280946454550858
2917,21,127,6.584840651370465
2918,21,128,6.584840651370465
2919,21,129,6.584840651370465
2920,21,130,3.496669396608458
2921,21,131,3.3223350016366093
2922,21,132,3.3223350016366093
2923,21,133,3.3223350016366093
2924,21,134,-0.10191957199482589
2925,21,135,0.06107874649271426
2926,21,136,0.3996319175045945
2927,21,137,0.3996319175045945
2928,21,138,0.905279348637502
2929,21,139,0.419516864309204
2930,21,140,0.41512054361668776
2931,21,141,-0.4101112971245434
2932,21,142,0.6539985493964251
2933,21,143,3.6800248053706124
2934,21,144,2.31581915421127
2935,21,145,2.4827766571481598
2936,21,146,3.682227667206401
2937,21,147,2.3209205204920225
2938,21,148,3.1710068049824782
2939,21,149,4.557437693970886
2940,22,10,-7.574676594602807
2941,22,11,-3.8211765051347357
2942,22,12,-7.033251774834364
2943,22,13,-7.027058542160031
2944,22,14,0.5183016320676005
2945,22,15,-1.8834852368492294
2946,22,16,-3.7887575527472155
2947,22,17,-9.329835546513088
2948,22,18,-8.150294597381508
2949,22,19,-17.443941433046454
2950,22,20,-14.526930774693097
2951,22,21,-18.525954709508024
2952,22,22,0.0
2953,22,23,12.451240135432046
2954,22,24,10.130036594390116
2955,22,25,9.177232926236254
2956,22,26,8.351007642051794
2957,22,27,7.151217711274881
2958,22,28,9.047186267369396
2959,22,29,-1.363287272598906
2960,22,30,-0.8460525089871634
2961,22,31,2.591551055800034
2962,22,32,7.1095742964056035
2963,22,33,5.7158398960089185
2964,22,34,-1.918902309719879
2965,22,35,-2.2515451965260147
2966,22,36,-10.466167359699778
2967,22,37,-9.705755989686839
2968,22,38,-12.26901079129511
2969,22,39,4.337896175591943
2970,22,40,4.48627908692992
2971,22,41,3.9120701956485253
2972,22,42,4.657428179800069
2973,22,43,-11.61096672687299
2974,22,44,-9.797615665470973
2975,22,45,-10.970611737716993
2976,22,46,-10.807550451196892
2977,22,47,-11.004973647972498
2978,22,48,-10.370870379868968
2979,22,49,-2.924895152827247
2980,22,50,5.960671603167913
2981,22,51,-2.9198969244913364
2982,22,52,-4.30299998713842
2983,22,53,-5.325671514162024
2984,22,54,-5.485285505780914
2985,22,55,-5.485285505780914
2986,22,56,-4.735412148599272
2987,22,57,-5.539088259562965
2988,22,58,-5.159067934784188
2989,22,59,-4.464813576332583
2990,22,60,-5.227922732908132
2991,22,61,-4.279564643553438
2992,22,62,-5.056764939688462
2993,22,63,-4.6375457004851
2994,22,64,-2.8990755983699974
2995,22,65,0.6188449477947071
2996,22,66,0.43626163158689096
2997,22,67,-0.22612330281272136
2998,22,68,-0.22612330281272136
2999,22,69,-0.7129058908825873
3000,22,70,-0.7129058908825873
3001,22,71,-1.0388055853760099
3002,22,72,-1.6102681625214639
3003,22,73,-1.7515796490053106
3004,22,74,-1.4280384786047284
3005,22,75,-1.5678841478955203
3006,22,76,-1.5678841478955203
3007,22,77,-1.5678841478955203
3008,22,78,-1.1036836224061002
3009,22,79,-1.1036836224061002
3010,22,80,-1.1036836224061002
3011,22,81,-0.1773961259769898
3012,22,82,-0.1773961259769898
3013,22,83,-0.3438463475909434
3014,22,84,-0.3438463475909434
3015,22,85,1.7667503047033155
3016,22,86,1.5976304352305692
3017,22,87,1.7751399209262295
3018,22,88,2.1148178293440987
3019,22,89,3.5845365878412494
3020,22,90,2.731635734381511
3021,22,91,2.9150275325245603
3022,22,92,2.913704120362308
3023,22,93,3.2807856863211566
3024,22,94,3.2807856863211566
3025,22,95,3.2807856863211566
3026,22,96,3.2807856863211566
3027,22,97,4.13826856437081
3028,22,98,4.13826856437081
3029,22,99,0.5438190024767638
3030,22,100,0.5438190024767638
3031,22,101,0.5438190024767638
3032,22,102,0.04337033378389517
3033,22,103,0.04337033378389517
3034,22,104,-2.821201645161503
3035,22,105,1.156435250080745
3036,22,106,0.6087296410279769
3037,22,107,0.6087296410279769
3038,22,108,0.6087296410279769
3039,22,109,0.9742103691864734
3040,22,110,-3.9947168961373625
3041,22,111,-3.9947168961373625
3042,22,112,-3.9947168961373625
3043,22,113,-2.5673864437199336
3044,22,114,-2.5673864437199336
3045,22,115,-2.5673864437199336
3046,22,116,1.156435250080745
3047,22,117,1.156435250080745
3048,22,118,1.156435250080745
3049,22,119,-3.738185695044077
3050,22,120,-3.738185695044077
3051,22,121,-3.738185695044077
3052,22,122,6.584840651370465
3053,22,123,6.584840651370465
3054,22,124,6.584840651370465
3055,22,125,6.584840651370465
3056,22,126,6.584840651370465
3057,22,127,6.584840651370465
3058,22,128,6.584840651370465
3059,22,129,3.496669396608458
3060,22,130,-1.5816282457670523
3061,22,131,-1.7474191032312534
3062,22,132,-1.7474191032312534
3063,22,133,-0.10191957199482589
3064,22,134,0.06107874649271426
3065,22,135,0.06107874649271426
3066,22,136,0.06107874649271426
3067,22,137,-0.417765502884986
3068,22,138,-0.08199125858865369
3069,22,139,-0.08199125858865369
3070,22,140,1.6144575473099374
3071,22,141,1.6328328683979143
3072,22,142,1.4765285288038101
3073,22,143,0.8176961243155401
3074,22,144,2.646335031584905
3075,22,145,1.9701597129881816
3076,22,146,3.495032775882885
3077,22,147,1.9725117174111806
3078,22,148,2.969920321848232
3079,22,149,3.339899092357421
3080,23,10,-7.023056978364586
3081,23,11,-6.047423429710761
3082,23,12,-8.278953009604653
3083,23,13,-7.007455811985733
3084,23,14,-2.8246344070637712
3085,23,15,-5.738670913356742
3086,23,16,-14.643217256165928
3087,23,17,-17.087451020546723
3088,23,18,-17.670711417430617
3089,23,19,-17.468333137731857
3090,23,20,-17.35786925857883
3091,23,21,-15.740537247719061
3092,23,22,-20.98171120848437
3093,23,23,0.0
3094,23,24,9.891363184068187
3095,23,25,7.750747001623501
3096,23,26,6.97246598998607
3097,23,27,6.938335595204149
3098,23,28,7.529754480726478
3099,23,29,6.625590829709667
3100,23,30,1.2246240963922062
3101,23,31,-0.7103201317145752
3102,23,32,3.347727942265568
3103,23,33,-9.788098519650944
3104,23,34,-12.018180610000417
3105,23,35,7.679834535384153
3106,23,36,2.106971933654985
3107,23,37,1.6676533278733214
3108,23,38,5.744710623814093
3109,23,39,6.689281280121846
3110,23,40,4.732292466659962
3111,23,41,4.946336156068017
3112,23,42,-1.4848665040487867
3113,23,43,-9.04754307399637
3114,23,44,-9.186089308843341
3115,23,45,-12.428238998543188
3116,23,46,-11.004973647972498
3117,23,47,-11.434915710415398
3118,23,48,-4.623483931901976
3119,23,49,-2.924895152827247
3120,23,50,-0.9651381844659015
3121,23,51,-3.138418697848148
3122,23,52,-4.981750588424408
3123,23,53,-4.981750588424408
3124,23,54,-5.141954285512932
3125,23,55,-5.242520771068318
3126,23,56,-5.00696054709122
3127,23,57,-4.815799898280063
3128,23,58,-4.970863122410944
3129,23,59,-4.238379942814164
3130,23,60,-4.543159172936655
3131,23,61,-5.482875354003
3132,23,62,-6.530767322338783
3133,23,63,-5.808086552412664
3134,23,64,-2.713341610128324
3135,23,65,0.9830338294433228
3136,23,66,-0.4058771046477298
3137,23,67,-0.4058771046477298
3138,23,68,-0.4058771046477298
3139,23,69,-0.8917729297894059
3140,23,70,-1.782693315592528
3141,23,71,-2.090448277442683
3142,23,72,-1.9285798470197426
3143,23,73,-1.9285798470197426
3144,23,74,-0.9543327099734834
3145,23,75,-1.7452166232716042
3146,23,76,-1.2520612168156582
3147,23,77,-1.2818337046304806
3148,23,78,-1.2818337046304806
3149,23,79,-1.2818337046304806
3150,23,80,-0.5617003959840573
3151,23,81,-0.0870721659704365
3152,23,82,0.49160883007875295
3153,23,83,0.4762020085672872
3154,23,84,0.3092235137021858
3155,23,85,0.3092235137021858
3156,23,86,0.4844953090808647
3157,23,87,1.561931561325664
3158,23,88,2.0990187342372053
3159,23,89,2.836779221159622
3160,23,90,3.20627794843682
3161,23,91,3.20627794843682
3162,23,92,3.75930277245757
3163,23,93,3.75930277245757
3164,23,94,3.5744220269304643
3165,23,95,3.5744220269304643
3166,23,96,3.5744220269304643
3167,23,97,3.5744220269304643
3168,23,98,-3.347381135040408
3169,23,99,-3.347381135040408
3170,23,100,-3.347381135040408
3171,23,101,-3.347381135040408
3172,23,102,-3.347381135040408
3173,23,103,0.9742103691864734
3174,23,104,0.9742103691864734
3175,23,105,0.9742103691864734
3176,23,106,0.9742103691864734
3177,23,107,0.9742103691864734
3178,23,108,0.9742103691864734
3179,23,109,-3.9947168961373625
3180,23,110,-3.9947168961373625
3181,23,111,-3.9947168961373625
3182,23,112,-2.5673864437199336
3183,23,113,-2.5673864437199336
3184,23,114,-2.3915475176432426
3185,23,115,1.156435250080745
3186,23,116,4.204303908175352
3187,23,117,4.204303908175352
3188,23,118,-0.837790283941388
3189,23,119,1.427560235139167
3190,23,120,1.427560235139167
3191,23,121,6.584840651370465
3192,23,122,6.584840651370465
3193,23,123,6.584840651370465
3194,23,124,6.584840651370465
3195,23,125,1.9088279240135348
3196,23,126,1.9088279240135348
3197,23,127,1.5399467905898754
3198,23,128,1.5399467905898754
3199,23,129,-8.11840021217938
3200,23,130,-8.442402528708564
3201,23,131,-8.442402528708564
3202,23,132,-7.4170933991822885
3203,23,133,-7.266030837194455
3204,23,134,-6.630894547815154
3205,23,135,-5.189260303522324
3206,23,136,-5.642998762113902
3207,23,137,-5.642998762113902
3208,23,138,-5.497382160904682
3209,23,139,-4.984797375171256
3210,23,140,-2.9147225547715023
3211,23,141,-2.9147225547715023
3212,23,142,-5.876913471030077
3213,23,143,-4.920709711359946
3214,23,144,-5.241113504999284
3215,23,145,-4.647790210643622
3216,23,146,-4.642512202141925
3217,23,147,-2.8564417577052916
3218,23,148,-2.376372932755438
3219,23,149,-2.2165634328053256
3220,24,10,-6.4058971811699905
3221,24,11,-5.207105373430845
3222,24,12,-8.821607708527463
3223,24,13,-5.688915377710031
3224,24,14,-5.9975509003444945
3225,24,15,-3.5142457518462336
3226,24,16,-6.8546596073082044
3227,24,17,-9.408778185962987
3228,24,18,-17.18797559596107
3229,24,19,-15.931988545393311
3230,24,20,-16.588088376623926
3231,24,21,-19.39003563247089
3232,24,22,-16.094277253816998
3233,24,23,-17.017269753050634
3234,24,24,0.0
3235,24,25,6.096482560008443
3236,24,26,7.802615411848804
3237,24,27,8.758614986088514
3238,24,28,7.250164244967987
3239,24,29,9.068935301571402
3240,24,30,10.321357689527403
3241,24,31,-13.129296349907996
3242,24,32,-14.32605302488713
3243,24,33,-13.004353302839672
3244,24,34,-0.8484787299353626
3245,24,35,6.363720839656691
3246,24,36,0.5939318983129512
3247,24,37,-0.7389526428424409
3248,24,38,4.960735866101557
3249,24,39,4.732292466659962
3250,24,40,5.671164038749794
3251,24,41,-0.9503445284473762
3252,24,42,-9.226545445872347
3253,24,43,-8.862155253756605
3254,24,44,-12.59832821457086
3255,24,45,-12.465744429719077
3256,24,46,-11.347602056185195
3257,24,47,-4.532148805441146
3258,24,48,-2.576104408912629
3259,24,49,-0.9651381844659015
3260,24,50,-3.6590801056325595
3261,24,51,-4.829226175315897
3262,24,52,-4.981750588424408
3263,24,53,-4.97075243014224
3264,24,54,-2.107503831691687
3265,24,55,-3.0167345342036014
3266,24,56,-1.189807945846342
3267,24,57,-3.849860954988929
3268,24,58,-3.3070296913340242
3269,24,59,-2.9553386565227515
3270,24,60,-4.973528091773422
3271,24,61,-6.094218774580962
3272,24,62,-6.2387516500856455
3273,24,63,-5.808086552412664
3274,24,64,-8.57497444993425
3275,24,65,-0.22612330281272136
3276,24,66,-0.22612330281272136
3277,24,67,-0.22612330281272136
3278,24,68,-1.6054313195355416
3279,24,69,-1.908947584844136
3280,24,70,-1.91375101616695
3281,24,71,-1.91375101616695
3282,24,72,-1.7515796490053106
3283,24,73,-1.101258448468555
3284,24,74,-0.4190131140161879
3285,24,75,-1.0738505501532107
3286,24,76,-1.2520612168156582
3287,24,77,-1.2520612168156582
3288,24,78,-0.2745920692378808
3289,24,79,-0.0870721659704365
3290,24,80,-0.0870721659704365
3291,24,81,0.2605264274239977
3292,24,82,0.09332543353969155
3293,24,83,0.6736237128286604
3294,24,84,0.6736237128286604
3295,24,85,0.8495372592588526
3296,24,86,1.186127884109462
3297,24,87,1.186127884109462
3298,24,88,2.6515131294576046
3299,24,89,-0.2877335499188144
3300,24,90,0.6113888021530055
3301,24,91,0.6113888021530055
3302,24,92,0.7936186946242301
3303,24,93,0.9755311068655782
3304,24,94,1.156435250080745
3305,24,95,1.156435250080745
3306,24,96,-2.821201645161503
3307,24,97,-2.821201645161503
3308,24,98,-2.996268874553421
3309,24,99,-2.996268874553421
3310,24,100,-3.3211418182187016
3311,24,101,0.9742103691864734
3312,24,102,0.9742103691864734
3313,24,103,0.9742103691864734
3314,24,104,0.9742103691864734
3315,24,105,1.156435250080745
3316,24,106,1.156435250080745
3317,24,107,1.156435250080745
3318,24,108,-0.9235650367770423
3319,24,109,-0.9235650367770423
3320,24,110,-0.9235650367770423
3321,24,111,0.5494247123662945
3322,24,112,0.5494247123662945
3323,24,113,2.846451849672895
3324,24,114,6.584840651370465
3325,24,115,6.584840651370465
3326,24,116,6.584840651370465
3327,24,117,1.427560235139167
3328,24,118,1.427560235139167
3329,24,119,-3.3732185809745756
3330,24,120,1.9088279240135348
3331,24,121,1.9088279240135348
3332,24,122,1.9088279240135348
3333,24,123,1.9088279240135348
3334,24,124,1.9088279240135348
3335,24,125,-4.387131972193856
3336,24,126,-4.387131972193856
3337,24,127,-4.387131972193856
3338,24,128,-8.11840021217938
3339,24,129,-8.11840021217938
3340,24,130,-6.860331226465709
3341,24,131,-5.817312272075459
3342,24,132,-5.6636380021816555
3343,24,133,-5.6636380021816555
3344,24,134,-5.6636380021816555
3345,24,135,-6.2826503451294595
3346,24,136,-6.2826503451294595
3347,24,137,-5.497382160904682
3348,24,138,-3.4384751335504857
3349,24,139,-2.955843181559761
3350,24,140,-2.955843181559761
3351,24,141,-5.635327898289106
3352,24,142,-5.635327898289106
3353,24,143,-5.907685955557419
3354,24,144,-3.424667909090852
3355,24,145,-1.081234892924116
3356,24,146,-2.5428228196778058
3357,24,147,-3.201317329429588
3358,24,148,-2.722942602421263
3359,24,149,-2.722942602421263
3360,25,10,-5.4237575732289125
3361,25,11,-4.61550957052364
3362,25,12,-4.3682602214108615
3363,25,13,-5.038879737138045
3364,25,14,-5.520005598723441
3365,25,15,-5.240321796974469
3366,25,16,-6.617755937035429
3367,25,17,-7.58132146182437
3368,25,18,-5.666495883350424
3369,25,19,-14.559304922390531
3370,25,20,-14.061673102570158
3371,25,21,-18.33854969286576
3372,25,22,-18.111093562920264
3373,25,23,-16.312697382808704
3374,25,24,-16.783895008338337
3375,25,25,0.0
3376,25,26,10.975791503260178
3377,25,27,-4.808849113000617
3378,25,28,-9.784166741283256
3379,25,29,-16.07619224298676
3380,25,30,-15.317159353019626
3381,25,31,-13.675796985615785
3382,25,32,-1.5998085334796666
3383,25,33,-0.8995664171635177
3384,25,34,0.1532304626509291
3385,25,35,-1.4689736931018993
3386,25,36,-2.106932726896374
3387,25,37,-2.391413540782708
3388,25,38,4.883846315463571
3389,25,39,5.758292813406047
3390,25,40,-0.14498138581281955
3391,25,41,-8.318993474461028
3392,25,42,-6.37206150110887
3393,25,43,-9.7896807099447
3394,25,44,-12.948534938029747
3395,25,45,-9.66340077566078
3396,25,46,-2.698288910176544
3397,25,47,-1.8504827101935053
3398,25,48,-6.721328943434961
3399,25,49,-0.5771976094257311
3400,25,50,0.11418663926938066
3401,25,51,-1.627666470968953
3402,25,52,-1.9421731216290583
3403,25,53,-2.107503831691687
3404,25,54,-3.0167345342036014
3405,25,55,-2.1448099877556426
3406,25,56,-0.34796300955859266
3407,25,57,-0.5475208917771326
3408,25,58,-3.143651215249516
3409,25,59,-3.327358728174486
3410,25,60,-2.9757537292141776
3411,25,61,-3.5065175291696145
3412,25,62,-3.759497810194265
3413,25,63,-4.172745871829033
3414,25,64,-6.1574809402890205
3415,25,65,2.780079685557052
3416,25,66,2.780079685557052
3417,25,67,0.8808495286056037
3418,25,68,1.0465435634465468
3419,25,69,1.0465435634465468
3420,25,70,1.0416083110324623
3421,25,71,1.0416083110324623
3422,25,72,2.435472265753196
3423,25,73,2.5813762065227333
3424,25,74,1.906820233077031
3425,25,75,2.946589847427025
3426,25,76,2.946589847427025
3427,25,77,2.915554211225779
3428,25,78,2.915554211225779
3429,25,79,3.109070514348253
3430,25,80,3.109070514348253
3431,25,81,3.123598743787001
3432,25,82,3.123598743787001
3433,25,83,3.3037729323539997
3434,25,84,4.0756444541301615
3435,25,85,1.4330253601029315
3436,25,86,1.969433219463247
3437,25,87,1.969433219463247
3438,25,88,2.1501444382841566
3439,25,89,0.2485323256072491
3440,25,90,0.2485323256072491
3441,25,91,0.7942800371782112
3442,25,92,1.156435250080745
3443,25,93,1.156435250080745
3444,25,94,-2.821201645161503
3445,25,95,-2.821201645161503
3446,25,96,-2.821201645161503
3447,25,97,-2.821201645161503
3448,25,98,-3.1466620318532272
3449,25,99,1.156435250080745
3450,25,100,1.156435250080745
3451,25,101,4.204303908175352
3452,25,102,4.204303908175352
3453,25,103,4.204303908175352
3454,25,104,4.204303908175352
3455,25,105,4.204303908175352
3456,25,106,-0.9235650367770423
3457,25,107,-0.9235650367770423
3458,25,108,1.3398167879926528
3459,25,109,1.3398167879926528
3460,25,110,2.846451849672895
3461,25,111,2.846451849672895
3462,25,112,-1.6655401526362281
3463,25,113,1.9088279240135348
3464,25,114,1.9088279240135348
3465,25,115,1.9088279240135348
3466,25,116,-3.6773575428211767
3467,25,117,-3.6773575428211767
3468,25,118,-3.6773575428211767
3469,25,119,1.9088279240135348
3470,25,120,1.9088279240135348
3471,25,121,-4.387131972193856
3472,25,122,-4.387131972193856
3473,25,123,-4.733208098426853
3474,25,124,-4.733208098426853
3475,25,125,-4.733208098426853
3476,25,126,-2.9147225547715023
3477,25,127,-2.9147225547715023
3478,25,128,-6.364535549607789
3479,25,129,-6.364535549607789
3480,25,130,-6.5244571353331
3481,25,131,-5.64024002498929
3482,25,132,-5.48627425067127
3483,25,133,1.2228635040309386
3484,25,134,1.2450193484646568
3485,25,135,1.3988600806844724
3486,25,136,1.3988600806844724
3487,25,137,-2.7794125948216086
3488,25,138,-2.7794125948216086
3489,25,139,1.437318515030186
3490,25,140,1.437318515030186
3491,25,141,2.83451988778747
3492,25,142,2.83451988778747
3493,25,143,2.647199186736939
3494,25,144,2.835893223548633
3495,25,145,4.849025880439787
3496,25,146,4.849025880439787
3497,25,147,3.4700041125723544
3498,25,148,3.6393763172194804
3499,25,149,3.6239805739034567
3500,26,10,-4.669191697249774
3501,26,11,-5.942879334447924
3502,26,12,-5.791938665054117
3503,26,13,-5.506061312904031
3504,26,14,-6.936415427582015
3505,26,15,-7.665218649948917
3506,26,16,-7.916563030007409
3507,26,17,-6.878816452423588
3508,26,18,-6.14346299084505
3509,26,19,-8.59895343039826
3510,26,20,-16.99401097937051
3511,26,21,-17.70193230317806
3512,26,22,-12.803640934706012
3513,26,23,-15.015208259795838
3514,26,24,-15.299220289748177
3515,26,25,-13.671317165140733
3516,26,26,0.0
3517,26,27,-3.696870357677915
3518,26,28,-2.9537798335967933
3519,26,29,-7.027482678967384
3520,26,30,-5.388460382588605
3521,26,31,-3.767552151573376
3522,26,32,-0.20475906682252148
3523,26,33,0.09752640919964915
3524,26,34,-0.23232844178392772
3525,26,35,3.8177342467881603
3526,26,36,4.186731658796683
3527,26,37,-1.901138563581918
3528,26,38,3.269771257500102
3529,26,39,6.0104457195931404
3530,26,40,-7.622625730096004
3531,26,41,-5.55977372096459
3532,26,42,-9.24485330241568
3533,26,43,-8.910237656116658
3534,26,44,-9.285822062092176
3535,26,45,-9.66340077566078
3536,26,46,-2.00776363591135
3537,26,47,9.153271077931812
3538,26,48,1.6535653349233657
3539,26,49,-0.41815181981911287
3540,26,50,-6.283836462764714
3541,26,51,-6.583442592329428
3542,26,52,-6.7409647008145
3543,26,53,-6.402163081037148
3544,26,54,-7.2715289986243254
3545,26,55,-6.590239270517563
3546,26,56,-4.910624021210103
3547,26,57,-7.164568177269433
3548,26,58,-8.027947796643458
3549,26,59,-7.903071644629492
3550,26,60,-7.467808528437684
3551,26,61,-7.262087949908815
3552,26,62,-8.334572257538895
3553,26,63,-8.708446646809447
3554,26,64,-11.669713735431058
3555,26,65,-2.3867532859564253
3556,26,66,-3.5785861836350117
3557,26,67,-3.89402655299793
3558,26,68,-3.7361907534567527
3559,26,69,-2.7237264516614093
3560,26,70,-2.8631560128043194
3561,26,71,-2.0584965483847686
3562,26,72,-2.0584965483847686
3563,26,73,-0.7333529648689872
3564,26,74,-1.386110165081899
3565,26,75,-1.5994791188545927
3566,26,76,-1.5994791188545927
3567,26,77,-1.5994791188545927
3568,26,78,-1.4144424941507108
3569,26,79,-1.4144424941507108
3570,26,80,-1.7423855117564204
3571,26,81,-4.223797930515698
3572,26,82,-4.056457356280876
3573,26,83,-3.736221010608218
3574,26,84,-3.2271580502748884
3575,26,85,1.2131979487728461
3576,26,86,2.1501444382841566
3577,26,87,2.1501444382841566
3578,26,88,2.5083218340124587
3579,26,89,2.5145175812329184
3580,26,90,3.080951812129749
3581,26,91,3.080951812129749
3582,26,92,-0.43719965023558716
3583,26,93,0.10682338574482693
3584,26,94,0.10682338574482693
3585,26,95,0.10682338574482693
3586,26,96,4.204303908175352
3587,26,97,4.204303908175352
3588,26,98,4.204303908175352
3589,26,99,4.204303908175352
3590,26,100,4.204303908175352
3591,26,101,4.204303908175352
3592,26,102,6.584840651370465
3593,26,103,1.3398167879926528
3594,26,104,1.3398167879926528
3595,26,105,-3.10610307856865
3596,26,106,-3.10610307856865
3597,26,107,-3.751849366475826
3598,26,108,-3.751849366475826
3599,26,109,-3.751849366475826
3600,26,110,-2.329879998917332
3601,26,111,-2.329879998917332
3602,26,112,1.9088279240135348
3603,26,113,1.9088279240135348
