,sma_fast,sma_slow,annual_return
3521,26,31,-8.236541000724795
3522,26,32,-12.258054155589363
3523,26,33,-10.832422311916146
3524,26,34,-10.086012834506812
3525,26,35,-11.22352685415793
3526,26,36,-9.184646339665917
3527,26,37,-10.002505381626172
3528,26,38,-9.926042229629399
3529,26,39,-5.1266187106627825
3530,26,40,-2.0155739214833006
3531,26,41,-2.942954719539668
3532,26,42,-0.3456686254516717
3533,26,43,-4.570478284311184
3534,26,44,-3.133909685734499
3535,26,45,-8.078221165822134
3536,26,46,-4.974062571406989
3537,26,47,-13.055792679363387
3538,26,48,-14.60481278018572
3539,26,49,-13.042085303092376
3540,26,50,-14.569020197180485
3541,26,51,-13.569429325856696
3542,26,52,-12.50341803412747
3543,26,53,-10.933155184264592
3544,26,54,-10.544165208518127
3545,26,55,-5.5654038143552
3546,26,56,-5.194342746324982
3547,26,57,-7.963384825341216
3548,26,58,-9.173690364236851
3549,26,59,-9.462615320443
3550,26,60,-7.996834626071555
3551,26,61,-8.31062764075518
3552,26,62,-6.199791618616675
3553,26,63,-5.471060403893516
3554,26,64,-5.867039035633483
3555,26,65,-6.532281712812246
3556,26,66,-7.373059264548326
3557,26,67,-8.354403405042355
3558,26,68,-6.918075102745743
3559,26,69,-9.508532841698514
3560,26,70,-9.236592021965825
3561,26,71,-8.031516201452176
3562,26,72,-7.879403322767603
3563,26,73,-8.07195275677195
3564,26,74,-11.405222036574747
3565,26,75,-11.365822096979732
3566,26,76,-12.194652888262242
3567,26,77,-12.041591024809014
3568,26,78,-11.376800007878805
3569,26,79,-9.570209128268194
3570,26,80,-6.725852675489259
3571,26,81,-6.184999669040963
3572,26,82,-11.451671735836541
3573,26,83,-10.683945810803444
3574,26,84,-9.019664682891106
3575,26,85,-8.009200740904966
3576,26,86,-7.625152499152675
3577,26,87,-8.882123050910625
3578,26,88,-10.049314640897409
3579,26,89,-9.060810327964717
3580,26,90,-6.733020429532005
3581,26,91,-6.889081909892981
3582,26,92,-10.53069327800526
3583,26,93,-8.885226843490594
3584,26,94,-8.548718948102408
3585,26,95,-7.81688044189896
3586,26,96,-7.299945567819136
3587,26,97,-7.597421801145081
3588,26,98,-7.546636372106671
3589,26,99,-7.513452730697471
3590,26,100,-6.665922170609749
3591,26,101,-6.537108114938101
3592,26,102,-6.654407311508304
3593,26,103,-6.248821874307748
3594,26,104,-6.974756721888478
3595,26,105,-6.326942203186599
3596,26,106,-8.393232630984143
3597,26,107,-8.49716531259693
3598,26,108,-4.573902828713152
3599,26,109,-4.815694409381114
3600,26,110,-5.574566933054828
3601,26,111,-5.069322401234999
3602,26,112,-4.182021179500355
3603,26,113,-4.18466903634205
3604,26,114,-4.18466903634205
3605,26,115,-4.775154775808868
3606,26,116,-4.50322439546129
3607,26,117,-2.926696664100886
3608,26,118,-0.6710190232029853
3609,26,119,-1.8933573800189187
3610,26,120,-2.921845431728718
3611,26,121,-4.804184367329738
3612,26,122,-3.204527830798684
3613,26,123,-3.204527830798684
3614,26,124,-3.319461115943525
3615,26,125,-4.50955773885132
3616,26,126,-4.299843350197286
3617,26,127,-5.155044475095901
3618,26,128,-5.155044475095901
3619,26,129,-5.305197167034997
3620,26,130,-5.142744330874066
3621,26,131,-5.005508833580331
3622,26,132,-5.052328524547092
3623,26,133,-3.927697315579909
3624,26,134,-4.293294859152446
3625,26,135,-4.948659788181234
3626,26,136,-4.948659788181234
3627,26,137,-5.105793515505817
3628,26,138,-3.8621277852972193
3629,26,139,-4.07115406474194
3630,26,140,-5.628173452583798
3631,26,141,-5.484987145475205
3632,26,142,-5.883857929528541
3633,26,143,-6.028162553676923
3634,26,144,-6.06015345800794
3635,26,145,-3.797991370393049
3636,26,146,-3.7481153282809356
3637,26,147,-3.9578178526619574
3638,26,148,-1.9271819066317963
3639,26,149,-1.9271819066317963
3640,27,10,-2.1618646238034276
3641,27,11,2.1391591352382506
3642,27,12,6.745325931320381
3643,27,13,1.6394839368251697
3644,27,14,1.553828433561034
3645,27,15,8.444823253951432
3646,27,16,-8.651393581048186
3647,27,17,-12.350056843310515
3648,27,18,-2.2953265740640614
3649,27,19,0.6125015275744232
3650,27,20,2.722468043109631
3651,27,21,2.216000800244324
3652,27,22,5.2416225357411035
3653,27,23,-4.117417869323212
3654,27,24,-7.189511035157578
3655,27,25,-9.325046666215831
3656,27,26,-8.165387361505271
3657,27,27,0.0
3658,27,28,-16.79702182364441
3659,27,29,-14.40315473703538
3660,27,30,-5.678182561634679
3661,27,31,-11.536160472421056
3662,27,32,-10.635572407099648
3663,27,33,-10.89949772099364
3664,27,34,-9.007916851224119
3665,27,35,-6.900512117813948
3666,27,36,-7.54831210963534
3667,27,37,-6.591436222236075
3668,27,38,-0.6596854647119005
3669,27,39,0.42606140043010526
3670,27,40,-3.348918162073845
3671,27,41,-0.7226451597789972
3672,27,42,3.389471149055865
3673,27,43,0.13972890885328657
3674,27,44,-1.611733199629363
3675,27,45,-5.247114104599685
3676,27,46,-7.41390498192586
3677,27,47,-10.558464252372076
3678,27,48,-4.970450572099313
3679,27,49,-3.628065176296333
3680,27,50,-11.457065285477661
3681,27,51,-7.129417891838544
3682,27,52,-4.5174628105430905
3683,27,53,-5.353899038400837
3684,27,54,-5.706652085590097
3685,27,55,-3.4455228296804794
3686,27,56,-6.598881815901926
3687,27,57,-7.3505024733843864
3688,27,58,-7.798227720090529
3689,27,59,-6.483214415117608
3690,27,60,-8.612132071108316
3691,27,61,-3.5712160023343467
3692,27,62,-3.7138004623173946
3693,27,63,-4.381445982667707
3694,27,64,-7.772228414859907
3695,27,65,-6.303164351703227
3696,27,66,-4.812704935452949
3697,27,67,-5.976105212410461
3698,27,68,-3.9601930802001277
3699,27,69,-8.010858103917379
3700,27,70,-8.135385373322428
3701,27,71,-4.371623121257212
3702,27,72,-5.864372823306118
3703,27,73,-10.003711430458488
3704,27,74,-10.191374683185147
3705,27,75,-9.058852824916457
3706,27,76,-10.367115083623595
3707,27,77,-9.144455429816768
3708,27,78,-8.455232018462153
3709,27,79,-2.8953564988505818
3710,27,80,-3.4432657936250872
3711,27,81,-5.628038855530999
3712,27,82,-8.281631086978134
3713,27,83,-8.405745893933997
3714,27,84,-5.160883093130108
3715,27,85,-6.119610711561697
3716,27,86,-8.021065138580704
3717,27,87,-9.244507869855365
3718,27,88,-5.977239727472214
3719,27,89,-4.791041823741594
3720,27,90,-9.063260975329364
3721,27,91,-10.83740872656584
3722,27,92,-9.34224289911982
3723,27,93,-7.324284371848426
3724,27,94,-9.611467700547403
3725,27,95,-8.274225907946096
3726,27,96,-7.25941255529267
3727,27,97,-6.788048244364788
3728,27,98,-7.748064255734954
3729,27,99,-7.472200307731572
3730,27,100,-7.489072392846088
3731,27,101,-5.36850766701512
3732,27,102,-5.648327077079058
3733,27,103,-8.084969337075758
3734,27,104,-8.74181082561565
3735,27,105,-8.93796148305813
3736,27,106,-8.887085846413262
3737,27,107,-6.795261720164755
3738,27,108,-3.8336362882937127
3739,27,109,-4.5075567020292615
3740,27,110,-3.2700662451258835
3741,27,111,-3.294730749812442
3742,27,112,-2.6337123590808904
3743,27,113,-3.2334989699112033
3744,27,114,-3.2334989699112033
3745,27,115,-2.9571668077040916
3746,27,116,-2.6253623103160613
3747,27,117,-0.9402389440602735
3748,27,118,-0.6390354842730154
3749,27,119,-4.804184367329738
3750,27,120,-4.742613266295998
3751,27,121,-5.862099970130778
3752,27,122,-4.596911949770417
3753,27,123,-4.086796450929761
3754,27,124,-5.792420777787183
3755,27,125,-5.830655152265333
3756,27,126,-5.6089078750933075
3757,27,127,-5.65701584322403
3758,27,128,-5.701357068973245
3759,27,129,-4.708031318987117
3760,27,130,-4.592671432860452
3761,27,131,-5.191395304034795
3762,27,132,-5.081558699464603
3763,27,133,-4.125767895489934
3764,27,134,-4.125767895489934
3765,27,135,-3.8227314306758853
3766,27,136,-3.9278197846700333
3767,27,137,-2.8296264997011065
3768,27,138,-2.8296264997011065
3769,27,139,-2.2641880909681884
3770,27,140,-2.2641880909681884
3771,27,141,-3.4276859276569906
3772,27,142,-4.365200932319248
3773,27,143,-4.818881545352643
3774,27,144,-4.364424876677293
3775,27,145,-4.5723738670558856
3776,27,146,-4.493027246286425
3777,27,147,-4.401422023661245
3778,27,148,-4.760002291408537
3779,27,149,-5.518737554021999
3780,28,10,-2.626659574178045
3781,28,11,2.828640140492147
3782,28,12,6.883026848454113
3783,28,13,1.4192953716628205
3784,28,14,2.245913499163964
3785,28,15,-4.603026996499434
3786,28,16,-9.436437977603331
3787,28,17,0.2340874776181587
3788,28,18,0.4669808997423091
3789,28,19,2.9372554470973955
3790,28,20,2.6029585596611153
3791,28,21,2.872237045984689
3792,28,22,0.7011164122803494
3793,28,23,-7.807559945623807
3794,28,24,-8.711913903456118
3795,28,25,0.7674141383406807
3796,28,26,3.760139444949162
3797,28,27,8.412549247282927
3798,28,28,0.0
3799,28,29,-8.775895678345481
3800,28,30,-7.839234658341712
3801,28,31,-13.28380886855545
3802,28,32,-7.716002000780535
3803,28,33,-11.05115816552025
3804,28,34,-10.243777868080342
3805,28,35,-9.516669092912354
3806,28,36,-5.392533474668075
3807,28,37,-5.516084950487805
3808,28,38,-2.395911681577227
3809,28,39,-2.7012558880841953
3810,28,40,-3.8233738319061064
3811,28,41,-2.1700788656382803
3812,28,42,-1.4665862847281517
3813,28,43,-4.27114509272885
3814,28,44,-8.486387775839004
3815,28,45,-11.4530356666735
3816,28,46,-11.949954035659804
3817,28,47,-8.274804730682314
3818,28,48,-9.636680097287833
3819,28,49,-7.178315944494179
3820,28,50,-9.502070496197156
3821,28,51,-10.603263311320434
3822,28,52,-8.623483669851467
3823,28,53,-7.351643770296246
3824,28,54,-4.585815052496534
3825,28,55,-7.159857861084491
3826,28,56,-9.895968494462425
3827,28,57,-6.346821594392457
3828,28,58,-8.788670717231009
3829,28,59,-8.165378491467857
3830,28,60,-8.543098111998734
3831,28,61,-5.018708029255654
3832,28,62,-6.287110824967332
3833,28,63,-10.480060128735396
3834,28,64,-6.773717131907199
3835,28,65,-5.790755304237445
3836,28,66,-7.178126300158969
3837,28,67,-8.819918634975119
3838,28,68,-6.391725931955245
3839,28,69,-7.0916342706304745
3840,28,70,-6.234639870267601
3841,28,71,-9.091335665393478
3842,28,72,-9.537363488718723
3843,28,73,-8.056628788132443
3844,28,74,-8.597785584179457
3845,28,75,-7.75163735475643
3846,28,76,-10.173489902800286
3847,28,77,-9.518602507799757
3848,28,78,-3.675654211598699
3849,28,79,-3.7416462120253104
3850,28,80,-9.516506382140502
3851,28,81,-8.791526459981586
3852,28,82,-8.02700133006351
3853,28,83,-5.608996517384101
3854,28,84,-5.7618701223045345
3855,28,85,-8.18332549963057
3856,28,86,-8.03155042260853
3857,28,87,-6.9487346205783025
3858,28,88,-6.053849046579947
3859,28,89,-7.7718197027449465
3860,28,90,-8.981829211062282
3861,28,91,-8.594215797885136
3862,28,92,-6.625476106704093
3863,28,93,-6.4181735232772885
3864,28,94,-6.483495554231938
3865,28,95,-5.958903200090405
3866,28,96,-5.483777381823914
3867,28,97,-5.968713740449987
3868,28,98,-5.461008515682403
3869,28,99,-5.317195859819303
3870,28,100,-3.0556770341287676
3871,28,101,-3.67325861060685
3872,28,102,-7.536422594237682
3873,28,103,-6.145207481204042
3874,28,104,-5.313306208508002
3875,28,105,-5.907217969776641
3876,28,106,-7.900701117214743
3877,28,107,-5.021910636302845
3878,28,108,-1.7536702029727018
3879,28,109,-3.2117369129952547
3880,28,110,-7.479331878222355
3881,28,111,-6.85414651833271
3882,28,112,-8.946705605161092
3883,28,113,-7.05972564546159
3884,28,114,-6.230704128536294
3885,28,115,-6.230704128536294
3886,28,116,-6.0365852379351415
3887,28,117,-4.568242164727776
3888,28,118,-4.568242164727776
3889,28,119,-5.690593142200687
3890,28,120,-6.306891277356859
3891,28,121,-6.087192695914823
3892,28,122,-4.1467741329235475
3893,28,123,-3.873690583329887
3894,28,124,-5.870535203659393
3895,28,125,-5.406301144813369
3896,28,126,-5.45450757465666
3897,28,127,-5.099862193681584
3898,28,128,-5.083458477706854
3899,28,129,-5.201325485076141
3900,28,130,-3.4732128202902093
3901,28,131,-3.401788965323459
3902,28,132,-2.4094342570101595
3903,28,133,-2.766308260939531
3904,28,134,-2.766308260939531
3905,28,135,-3.7338816838690265
3906,28,136,-5.013680650943388
3907,28,137,-4.032866476072467
3908,28,138,-4.032866476072467
3909,28,139,-4.032866476072467
3910,28,140,-4.032866476072467
3911,28,141,-5.030588558804074
3912,28,142,-5.028874817398968
3913,28,143,-4.3170283587001546
3914,28,144,-3.3897838763766917
3915,28,145,-3.3999774223554984
3916,28,146,-3.2412127011712193
3917,28,147,-3.2412127011712193
3918,28,148,-3.8592252295400256
3919,28,149,-3.422489951332761
3920,29,10,4.1000133437229715
3921,29,11,3.667631143918297
3922,29,12,3.4243708794878507
3923,29,13,2.2582221158975275
3924,29,14,-3.7669809155472302
3925,29,15,-6.10599553096557
3926,29,16,-6.689520357132843
3927,29,17,4.054495155971645
3928,29,18,-0.4273475797369868
3929,29,19,0.7799313249902472
3930,29,20,0.6383028470949782
3931,29,21,2.089778666960657
3932,29,22,4.243792773720952
3933,29,23,-8.461068182241432
3934,29,24,-7.983146983318442
3935,29,25,1.1397212470474969
3936,29,26,4.978174491851125
3937,29,27,0.6163819515839655
3938,29,28,1.1239152920538908
3939,29,29,0.0
3940,29,30,-11.89711119435732
3941,29,31,-11.568026608549353
3942,29,32,-9.671102821708539
3943,29,33,-12.078013207360314
3944,29,34,-11.189473062109185
3945,29,35,-5.0218544667074
3946,29,36,-1.2122511438999646
3947,29,37,-11.120562920917317
3948,29,38,-7.033754525736875
3949,29,39,-5.254003234661972
3950,29,40,-2.383997452894405
3951,29,41,-2.944911932300684
3952,29,42,-8.52952349246992
3953,29,43,-5.390459028421535
3954,29,44,-10.192025436037307
3955,29,45,-6.461743235269106
3956,29,46,-6.219543880782004
3957,29,47,-5.011888057374074
3958,29,48,-10.15584118786296
3959,29,49,-13.571946896493635
3960,29,50,-9.65764945496138
3961,29,51,-10.366326543202703
3962,29,52,-7.900199055631485
3963,29,53,-4.828849287075452
3964,29,54,-6.310640218489424
3965,29,55,-2.223899276569578
3966,29,56,-6.934232314761191
3967,29,57,-6.585634626767256
3968,29,58,-7.301406288197841
3969,29,59,-8.334374102669237
3970,29,60,-2.487803841870077
3971,29,61,-5.360389683607444
3972,29,62,-10.964945758984227
3973,29,63,-7.053041585432807
3974,29,64,-7.031011811640147
3975,29,65,-8.00581767818582
3976,29,66,-5.857111763305454
3977,29,67,-8.359739687489759
3978,29,68,-5.796787864310673
3979,29,69,-3.208411156852622
3980,29,70,-7.926056477650026
3981,29,71,-9.434539118146214
3982,29,72,-11.48874797836392
3983,29,73,-10.443786268790314
3984,29,74,-11.104188042277123
3985,29,75,-10.1171710020292
3986,29,76,-12.63340607816632
3987,29,77,-7.401483974605972
3988,29,78,-6.471816774888984
3989,29,79,-10.011052539810267
3990,29,80,-11.718152500808023
3991,29,81,-10.847651794440193
3992,29,82,-8.657066917436541
3993,29,83,-8.37061563724264
3994,29,84,-9.691294783310903
3995,29,85,-9.425455147395354
3996,29,86,-7.301825800374549
3997,29,87,-8.157877840506476
3998,29,88,-9.611821599401509
3999,29,89,-9.33615187713565
4000,29,90,-10.528175627275278
4001,29,91,-8.614500475278138
4002,29,92,-8.696143794179623
4003,29,93,-8.769303386717453
4004,29,94,-9.711446291837055
4005,29,95,-8.088493436430127
4006,29,96,-7.035363999435687
4007,29,97,-7.171643875243867
4008,29,98,-7.262317574605394
4009,29,99,-4.136795854613006
4010,29,100,-4.503289265667565
4011,29,101,-8.358910423643099
4012,29,102,-8.117882557525725
4013,29,103,-8.325049086515651
4014,29,104,-8.69114463762157
4015,29,105,-9.353099041655039
4016,29,106,-9.657446818914057
4017,29,107,-8.97579353827003
4018,29,108,-7.066068320283586
4019,29,109,-9.453028350283043
4020,29,110,-9.9729620763818
4021,29,111,-6.704082884347199
4022,29,112,-9.17217119829384
4023,29,113,-6.4820303346315
4024,29,114,-5.804708804263635
4025,29,115,-5.683701343927304
4026,29,116,-4.209833269013717
4027,29,117,-5.0502379007740315
4028,29,118,-6.227510286465451
4029,29,119,-6.046382335124089
4030,29,120,-5.619921875145062
4031,29,121,-4.75177266643936
4032,29,122,-3.763029110079774
4033,29,123,-4.885404841190817
4034,29,124,-4.157451450306758
4035,29,125,-4.075820441304645
4036,29,126,-4.117742551838483
4037,29,127,-3.418208779369636
4038,29,128,-3.6132000402282394
4039,29,129,-3.5042711137732336
4040,29,130,-3.480480823410967
4041,29,131,-3.9387851880809137
4042,29,132,-3.9387851880809137
4043,29,133,-2.599685157265047
4044,29,134,-4.843044008563173
4045,29,135,-4.894686664107039
4046,29,136,-4.894686664107039
4047,29,137,-2.4094342570101595
4048,29,138,-2.766308260939531
4049,29,139,-2.766308260939531
4050,29,140,-2.766308260939531
4051,29,141,-3.6178706443744333
4052,29,142,-3.7754623660417215
4053,29,143,-3.8499228601293165
4054,29,144,-3.8499228601293165
4055,29,145,-5.277130057520002
4056,29,146,-5.228028444293127
4057,29,147,-5.554622579167438
4058,29,148,-4.945877418134381
4059,29,149,-4.945877418134381
