,sma_fast,sma_slow,annual_return
3646,27,16,9.142243923407447
3647,27,17,-2.228240119132123
3648,27,18,-2.1970707564330767
3649,27,19,3.9973358311785883
3650,27,20,0.8105404082525204
3651,27,21,8.392266092640416
3652,27,22,3.5078111257351186
3653,27,23,-1.2530601984936556
3654,27,24,14.208123191878583
3655,27,25,4.032779548962853
3656,27,26,4.16290708603031
3657,27,27,0.0
3658,27,28,5.331877178904831
3659,27,29,-6.432013993884437
3660,27,30,-4.213135059148213
3661,27,31,6.355015228888439
3662,27,32,15.938644099032405
3663,27,33,12.750833631334638
3664,27,34,3.5219258939821376
3665,27,35,1.2324407486606754
3666,27,36,10.693947324419586
3667,27,37,8.341108077227124
3668,27,38,5.281799773396938
3669,27,39,6.619061174641891
3670,27,40,9.197488718407117
3671,27,41,15.39550937039665
3672,27,42,18.268605896685152
3673,27,43,14.551467167240538
3674,27,44,12.177874323352835
3675,27,45,21.5064121613486
3676,27,46,3.6837875451787667
3677,27,47,-6.512766646101532
3678,27,48,17.08740841682163
3679,27,49,18.225723495353062
3680,27,50,-2.235951894496925
3681,27,51,15.157182862911679
3682,27,52,-4.589916904161608
3683,27,53,2.9443277678579247
3684,27,54,18.63605873990851
3685,27,55,23.778487028632494
3686,27,56,16.98790855718408
3687,27,57,25.255724784362304
3688,27,58,22.383473955811866
3689,27,59,12.246837261532452
3690,27,60,6.461363769513786
3691,27,61,6.752185860007252
3692,27,62,25.89904755359782
3693,27,63,10.672584121103688
3694,27,64,8.971873581373046
3695,27,65,18.45390588225013
3696,27,66,20.353552324831146
3697,27,67,9.247883818311319
3698,27,68,14.39703653089425
3699,27,69,-1.9760744165856172
3700,27,70,1.9996829692673326
3701,27,71,-6.155678377456256
3702,27,72,4.054828187982425
3703,27,73,0.2918850542586496
3704,27,74,-3.4702778496684186
3705,27,75,0.5719512073775325
3706,27,76,-0.186399094010934
3707,27,77,0.656855944335706
3708,27,78,14.112646596035239
3709,27,79,3.1354921982158825
3710,27,80,-4.718484016419888
3711,27,81,5.968736536106708
3712,27,82,-0.30467997717305906
3713,27,83,-6.215650692039311
3714,27,84,5.503032540740869
3715,27,85,-2.963560500893525
3716,27,86,-6.49631748646747
3717,27,87,10.405746949017239
3718,27,88,11.061597054912516
3719,27,89,16.44414250238957
3720,27,90,3.024699077577967
3721,27,91,8.210747336307984
3722,27,92,4.835452381468626
3723,27,93,1.0297727966808194
3724,27,94,1.7102925565990486
3725,27,95,1.061388750805639
3726,27,96,0.8832021978259311
3727,27,97,2.865013776289431
3728,27,98,-5.07336197155777
3729,27,99,-5.520854627325863
3730,27,100,-4.959363734454393
3731,27,101,-5.586038777978495
3732,27,102,-2.3947718372265974
3733,27,103,-2.527882008430813
3734,27,104,-12.606932321401034
3735,27,105,-4.559209054843116
3736,27,106,-1.3591302500407731
3737,27,107,-4.615877363781107
3738,27,108,-4.53762581907094
3739,27,109,-9.566338543105577
3740,27,110,-7.288763822717032
3741,27,111,-14.70657329185695
3742,27,112,-13.740556228424456
3743,27,113,-0.4256849123962039
3744,27,114,1.2859442485299826
3745,27,115,1.2859442485299826
3746,27,116,10.506857227505478
3747,27,117,10.213147194922325
3748,27,118,7.911710686587242
3749,27,119,1.6338605586957204
3750,27,120,-0.3009405563893088
3751,27,121,-6.812866950385443
3752,27,122,-6.812866950385443
3753,27,123,-5.982124987003734
3754,27,124,-8.54350512336139
3755,27,125,-1.620172815635992
3756,27,126,-0.6223678554648411
3757,27,127,-0.6223678554648411
3758,27,128,10.941105242594029
3759,27,129,0.4449147467322621
3760,27,130,-5.490778166091987
3761,27,131,-5.963728846828562
3762,27,132,-0.04081108796829929
3763,27,133,0.08946189293701048
3764,27,134,7.870829474049954
3765,27,135,1.491816340534982
3766,27,136,-7.824129779946692
3767,27,137,-8.438084260769863
3768,27,138,-7.911192343906581
3769,27,139,-3.9969306397952447
3770,27,140,-3.6449439565798034
3771,27,141,-10.867439864628674
3772,27,142,-17.148079588361124
3773,27,143,-15.93904031650971
3774,27,144,-17.701613550491935
3775,27,145,-4.339706688129443
3776,27,146,-0.5376898465656842
3777,27,147,-2.8388510787973904
3778,27,148,4.547385923235665
3779,27,149,4.333539930544881
3780,28,10,0.44876503378790245
3781,28,11,1.9537094130601278
3782,28,12,9.427652386071696
3783,28,13,1.6123430253363022
3784,28,14,3.8220145098161162
3785,28,15,12.661103714855908
3786,28,16,9.08217528616045
3787,28,17,-4.3383453143591515
3788,28,18,0.9231155679928681
3789,28,19,1.6241003513133327
3790,28,20,-0.1781441912347532
3791,28,21,0.30231388896117906
3792,28,22,6.249779233139758
3793,28,23,0.5399162292532178
3794,28,24,15.00256527196841
3795,28,25,5.059129060969268
3796,28,26,3.450477760104059
3797,28,27,1.5840000742380507
3798,28,28,0.0
3799,28,29,-2.6571062778293393
3800,28,30,-4.560364301157682
3801,28,31,15.421361881426893
3802,28,32,19.097076204271282
3803,28,33,12.840445936127132
3804,28,34,-1.358921311576812
3805,28,35,-2.9669155779346803
3806,28,36,5.096891221954603
3807,28,37,3.1358679270898437
3808,28,38,-1.1158292562850338
3809,28,39,10.523407431687943
3810,28,40,7.0380345467089045
3811,28,41,11.640009574627564
3812,28,42,9.603480111351683
3813,28,43,8.312760656017252
3814,28,44,16.936751935346933
3815,28,45,11.848452795987937
3816,28,46,7.733935352960519
3817,28,47,5.482089800451742
3818,28,48,15.746310406423477
3819,28,49,2.4146491607189935
3820,28,50,-1.5675688360273943
3821,28,51,5.595781437847483
3822,28,52,-13.93420096498938
3823,28,53,12.339635374950724
3824,28,54,26.686658626760423
3825,28,55,16.949265942271317
3826,28,56,11.360231310901717
3827,28,57,18.037560006894676
3828,28,58,23.799839868339074
3829,28,59,7.307302613354685
3830,28,60,9.648437323572615
3831,28,61,30.36069809654792
3832,28,62,25.673064925881413
3833,28,63,8.743977118217963
3834,28,64,19.02936301920635
3835,28,65,20.277516821860647
3836,28,66,11.775385920069272
3837,28,67,11.242924972872993
3838,28,68,7.517227757641728
3839,28,69,-1.5391345121927453
3840,28,70,-6.288763528759725
3841,28,71,-6.622860946955194
3842,28,72,-5.268572706571953
3843,28,73,-7.926258959082783
3844,28,74,6.166193647689669
3845,28,75,0.519430747510642
3846,28,76,1.0140653156010726
3847,28,77,6.513778969502644
3848,28,78,14.591825010495086
3849,28,79,7.5605503507514005
3850,28,80,-5.257582248722984
3851,28,81,2.56635645919586
3852,28,82,-8.478184288887563
3853,28,83,-3.3859129708725733
3854,28,84,0.04575592119295437
3855,28,85,-7.280304710471169
3856,28,86,2.0053505127227167
3857,28,87,4.033514232717295
3858,28,88,9.723556206439318
3859,28,89,5.545671767403169
3860,28,90,-8.225913965450333
3861,28,91,-6.538543699453854
3862,28,92,-5.588328020140384
3863,28,93,-1.3573204688512541
3864,28,94,1.4860499221380539
3865,28,95,1.8467524433026854
3866,28,96,-0.12897470432627745
3867,28,97,-12.32973066171002
3868,28,98,-4.0268571845098755
3869,28,99,-4.163711976445807
3870,28,100,-5.606334162673327
3871,28,101,-6.1249988806914875
3872,28,102,-6.159188187137005
3873,28,103,-9.858000286625442
3874,28,104,-12.517460445872572
3875,28,105,-13.901374631470508
3876,28,106,-10.10642994337597
3877,28,107,-12.603886882142703
3878,28,108,-10.510033551159944
3879,28,109,-9.858539335049695
3880,28,110,-7.800259024606928
3881,28,111,-15.837576516454604
3882,28,112,-9.839487693667378
3883,28,113,8.288173432619224
3884,28,114,-1.1197628576876844
3885,28,115,1.0201518600854844
3886,28,116,9.991385571291865
3887,28,117,11.803676893589248
3888,28,118,14.483106871473977
3889,28,119,3.0553235083493138
3890,28,120,3.0553235083493138
3891,28,121,1.250210873929391
3892,28,122,3.0553235083493138
3893,28,123,-6.029674762951311
3894,28,124,0.45796335092771556
3895,28,125,0.6041882820438841
3896,28,126,-0.4981684598166486
3897,28,127,-8.194544579333943
3898,28,128,-8.925719843436598
3899,28,129,2.0987947440576056
3900,28,130,9.636264455095436
3901,28,131,8.868090273421874
3902,28,132,-1.3022859840798435
3903,28,133,-1.3902263171481493
3904,28,134,-15.417449803914787
3905,28,135,-15.5858510064035
3906,28,136,-8.471098442425362
3907,28,137,-4.614109409507431
3908,28,138,-1.6989221328581632
3909,28,139,-1.2265638647607828
3910,28,140,-5.732206577531257
3911,28,141,-6.509593178074353
3912,28,142,-9.251846928076327
3913,28,143,-6.856672713383935
3914,28,144,-8.753944056543164
3915,28,145,-12.21601487982163
3916,28,146,-12.88536536408597
3917,28,147,-13.955353162344839
3918,28,148,-13.770808256455169
3919,28,149,-5.503835158283018
3920,29,10,2.5188858593142562
3921,29,11,2.930312309853243
3922,29,12,3.690529584583996
3923,29,13,2.9732083704523036
3924,29,14,7.159439871236783
3925,29,15,9.382114997044807
3926,29,16,-0.1674272650139069
3927,29,17,-3.813887720159449
3928,29,18,2.847726827411665
3929,29,19,-1.0597538432735538
3930,29,20,-3.2221803676692105
3931,29,21,-1.3815836064356106
3932,29,22,-0.714531088852679
3933,29,23,6.295556507465548
3934,29,24,7.757295962695567
3935,29,25,-0.4887700243944313
3936,29,26,1.8627407949301324
3937,29,27,-3.5704215707785285
3938,29,28,0.15313336583429288
3939,29,29,0.0
3940,29,30,12.833863538641863
3941,29,31,20.07145710584845
3942,29,32,9.336749578826252
3943,29,33,-3.7604279313268583
3944,29,34,-3.470530066180464
3945,29,35,9.105036868725536
3946,29,36,1.0738444862740542
3947,29,37,4.63953874294063
3948,29,38,6.5979465081931625
3949,29,39,4.797403052553416
3950,29,40,0.7394161078926009
3951,29,41,-1.8397089824761306
3952,29,42,0.5255305916300671
3953,29,43,9.423008494174315
3954,29,44,4.606737492827285
3955,29,45,12.110896146539746
3956,29,46,4.657840712398999
3957,29,47,7.856227512514385
3958,29,48,12.385454299538816
3959,29,49,0.4507231156122362
3960,29,50,3.245072715221584
3961,29,51,10.703899515485213
3962,29,52,-2.641239181085633
3963,29,53,17.55713027439258
3964,29,54,23.46695083034094
3965,29,55,16.23097033103399
3966,29,56,10.831001898152312
3967,29,57,21.33437008339221
3968,29,58,18.58315006198085
3969,29,59,8.343273007378803
3970,29,60,22.398551946320577
3971,29,61,26.55150849609045
3972,29,62,9.462676028557782
3973,29,63,8.49064174932571
3974,29,64,23.574365014818145
3975,29,65,27.356535712310787
3976,29,66,9.069409071268119
3977,29,67,2.1359907268984824
3978,29,68,1.9401946187370327
3979,29,69,-0.06014231379399852
3980,29,70,-6.265717072341697
3981,29,71,-12.119304544920452
3982,29,72,-7.407093619738163
3983,29,73,-0.935531326292378
3984,29,74,5.3964751519971506
3985,29,75,5.520258507035765
3986,29,76,1.070478310930314
3987,29,77,14.206715755787206
3988,29,78,16.359694539745483
3989,29,79,18.001050401760747
3990,29,80,-6.792272537074892
3991,29,81,-3.661663744319785
3992,29,82,-8.755060668065932
3993,29,83,-8.511602710717982
3994,29,84,-3.334680206378291
3995,29,85,0.4708487869655763
3996,29,86,-8.863558797601968
3997,29,87,4.522450182791456
3998,29,88,5.2536295309171415
3999,29,89,-8.923268666883125
4000,29,90,-13.413917754371669
4001,29,91,-10.28539372735709
4002,29,92,-11.868528393157185
4003,29,93,-14.822928210363933
4004,29,94,-9.772137606479673
4005,29,95,-6.876279302422028
4006,29,96,-6.72486053368447
4007,29,97,-10.430825329362635
4008,29,98,-10.180347869844827
4009,29,99,-7.922446163138766
4010,29,100,-10.318408543195881
4011,29,101,-11.408082375280557
4012,29,102,-11.52894906320903
4013,29,103,-9.271289547087273
4014,29,104,-19.602746026114612
4015,29,105,-19.602746026114612
4016,29,106,-17.334316448954127
4017,29,107,-16.677141794375334
4018,29,108,-16.677141794375334
4019,29,109,-17.719212782273004
4020,29,110,-15.859343473203047
4021,29,111,-9.463699856206297
4022,29,112,7.867530129660357
4023,29,113,8.851915886375252
4024,29,114,-0.6369719932333453
4025,29,115,-1.1247555894316492
4026,29,116,0.949592099012647
4027,29,117,2.9226992989903486
4028,29,118,12.184705453822918
4029,29,119,9.760320110525731
4030,29,120,13.624270839633018
4031,29,121,13.50264666133614
4032,29,122,0.9997403895748661
4033,29,123,9.629866310168504
4034,29,124,-0.05878101333296687
4035,29,125,0.634670377564173
4036,29,126,-5.631411919067969
4037,29,127,-4.906125187842695
4038,29,128,-5.607959329133705
4039,29,129,-2.0387600877775625
4040,29,130,-0.6641515314648664
4041,29,131,10.903520083370092
4042,29,132,4.572056290001557
4043,29,133,4.460141820294165
4044,29,134,4.417218658896767
4045,29,135,-2.711004758357177
4046,29,136,-7.2978159036885994
4047,29,137,-9.508882730845835
4048,29,138,-8.472658962415743
4049,29,139,-6.39453557188971
4050,29,140,-7.613912188763605
4051,29,141,-7.860111167475953
4052,29,142,-2.1213862732735085
4053,29,143,-2.1213862732735085
4054,29,144,-1.8636894508075252
4055,29,145,-9.413034465453235
4056,29,146,-9.857109947008754
4057,29,147,-10.351195120159751
4058,29,148,-10.351195120159751
4059,29,149,5.184167813353445
