,sma_fast,sma_slow,annual_return
3555,26,65,-2.6131160073835966
3556,26,66,-2.234035901006145
3557,26,67,8.497417075850905
3558,26,68,6.693913649317938
3559,26,69,3.1011428170389204
3560,26,70,0.1983327942988899
3561,26,71,-4.625816139931641
3562,26,72,-2.108947099841213
3563,26,73,0.2499233656135535
3564,26,74,-8.349886169010627
3565,26,75,-8.44865598985774
3566,26,76,-10.23105137955848
3567,26,77,-11.897729215877408
3568,26,78,-5.738540129483435
3569,26,79,-1.0060761563085778
3570,26,80,-0.43310693137754447
3571,26,81,0.5004924904537785
3572,26,82,-0.2330501398539427
3573,26,83,-0.7767015627982984
3574,26,84,-0.6126928168415526
3575,26,85,-2.2767988649288187
3576,26,86,-2.9897243732329186
3577,26,87,4.273977113144185
3578,26,88,5.169979288106049
3579,26,89,-0.86330780673491
3580,26,90,-1.762334796803264
3581,26,91,-1.7591608435134667
3582,26,92,-1.6625018925236754
3583,26,93,4.3463279260108765
3584,26,94,5.102320063655199
3585,26,95,4.793287471603672
3586,26,96,-0.708771748969627
3587,26,97,-1.549540978779718
3588,26,98,-1.9449254407503016
3589,26,99,-7.507216510840806
3590,26,100,-1.5604296165496219
3591,26,101,-7.005263522192394
3592,26,102,-7.602783783385764
3593,26,103,-2.5526597069004113
3594,26,104,-1.399825519761148
3595,26,105,-4.594855216081119
3596,26,106,-5.3680970474214
3597,26,107,-3.7532189842087145
3598,26,108,-2.310624038227047
3599,26,109,4.980364429973179
3600,26,110,5.884375555123816
3601,26,111,4.10979022305715
3602,26,112,-2.9005520945311845
3603,26,113,-3.021189334181893
3604,26,114,-3.021189334181893
3605,26,115,3.301389762306061
3606,26,116,3.301389762306061
3607,26,117,3.0331076299263975
3608,26,118,1.4086798424286944
3609,26,119,-3.4556939956404435
3610,26,120,-4.025216719665763
3611,26,121,-4.025216719665763
3612,26,122,-3.5608250167087103
3613,26,123,-2.719838904039925
3614,26,124,-2.719838904039925
3615,26,125,-2.0296978402744075
3616,26,126,-1.5337063729926024
3617,26,127,-1.5337063729926024
3618,26,128,-6.9305002280559815
3619,26,129,-6.8059637851262895
3620,26,130,-8.276315045990323
3621,26,131,-8.402341595364593
3622,26,132,2.5773032888054397
3623,26,133,2.5773032888054397
3624,26,134,0.9726522145383223
3625,26,135,0.9726522145383223
3626,26,136,1.665796524849509
3627,26,137,2.710653404742656
3628,26,138,3.323374907848766
3629,26,139,3.642511020991311
3630,26,140,3.941290910743426
3631,26,141,3.974683495166405
3632,26,142,-0.403116637535667
3633,26,143,-0.403116637535667
3634,26,144,0.5439071490084755
3635,26,145,0.1409657007030542
3636,26,146,0.3345188805573449
3637,26,147,0.5883799136394338
3638,26,148,1.2632674695038089
3639,26,149,-0.3960928126483194
3640,27,10,8.402668654601893
3641,27,11,11.372254878005668
3642,27,12,6.715890127802039
3643,27,13,3.6814758906153275
3644,27,14,2.8967647470199096
3645,27,15,-0.1759365707855429
3646,27,16,1.2885456995417086
3647,27,17,1.7312750027650863
3648,27,18,2.9841304171606833
3649,27,19,-0.21580000662722262
3650,27,20,8.452153696063895
3651,27,21,8.726415932426383
3652,27,22,4.287960373073328
3653,27,23,5.232676333847381
3654,27,24,11.427648691184737
3655,27,25,11.515522020761884
3656,27,26,9.957654376692082
3657,27,27,0.0
3658,27,28,-6.194662093373435
3659,27,29,-14.066012821086849
3660,27,30,-9.225120126386345
3661,27,31,-9.163411002620792
3662,27,32,-17.061306760652972
3663,27,33,-11.296304071920428
3664,27,34,-3.9203536004097375
3665,27,35,-4.90532357001677
3666,27,36,-1.372762077544436
3667,27,37,-4.359227675135998
3668,27,38,-4.546082841777635
3669,27,39,-5.861553590391277
3670,27,40,-7.180280033837833
3671,27,41,-2.4799329799900125
3672,27,42,-6.793620489361439
3673,27,43,-5.37116090652229
3674,27,44,-8.28531641616282
3675,27,45,-13.75912720174087
3676,27,46,-11.885048809566184
3677,27,47,-12.98327144591061
3678,27,48,-16.418201296773987
3679,27,49,-11.67105778987341
3680,27,50,-9.056463641924683
3681,27,51,-11.526977643697155
3682,27,52,-0.5567362505703302
3683,27,53,-6.024422857643553
3684,27,54,-10.079573364096763
3685,27,55,-10.362511382858726
3686,27,56,-5.75536679487809
3687,27,57,-10.760677015113261
3688,27,58,-9.593995666407153
3689,27,59,-11.16134386458195
3690,27,60,-12.069990338477297
3691,27,61,-5.566262085207982
3692,27,62,0.20078823748388938
3693,27,63,4.918168990211361
3694,27,64,3.395431049825031
3695,27,65,3.5759913827102854
3696,27,66,4.132308012624552
3697,27,67,6.093963865201277
3698,27,68,7.266424150457801
3699,27,69,2.2695437188005445
3700,27,70,6.186633170021935
3701,27,71,-2.088965133444589
3702,27,72,-4.159666148023056
3703,27,73,-5.230313334220211
3704,27,74,-7.595987003536902
3705,27,75,-10.051121988851797
3706,27,76,-11.871948502900729
3707,27,77,-3.7552815023434003
3708,27,78,1.691891877559519
3709,27,79,8.04972996143296
3710,27,80,1.7386938042054274
3711,27,81,0.2541038991911267
3712,27,82,-0.23183216473208088
3713,27,83,0.07607146183311238
3714,27,84,-1.1306978972433155
3715,27,85,-1.428042666641211
3716,27,86,-1.1525750335102967
3717,27,87,-0.3170382190399038
3718,27,88,0.4013865267766837
3719,27,89,-0.5163179135855188
3720,27,90,5.84642184207407
3721,27,91,5.884266056584989
3722,27,92,7.939019737476735
3723,27,93,5.179416943595555
3724,27,94,5.029713265761266
3725,27,95,-1.7184281549223412
3726,27,96,-7.456457874709789
3727,27,97,-7.686307386602344
3728,27,98,-12.376750821907672
3729,27,99,-13.225809196319533
3730,27,100,-8.715682184216506
3731,27,101,-7.329521064466066
3732,27,102,-12.693941183062405
3733,27,103,-7.277792908615951
3734,27,104,6.78664571696908
3735,27,105,-4.14216353953102
3736,27,106,-2.924468438279346
3737,27,107,2.563643860421114
3738,27,108,4.499609883409009
3739,27,109,5.09284515627192
3740,27,110,-1.3593440030424484
3741,27,111,7.169250053559605
3742,27,112,-0.9891364323403385
3743,27,113,4.856456928626037
3744,27,114,4.070104733706705
3745,27,115,4.070104733706705
3746,27,116,3.2752182251708963
3747,27,117,0.5039332267041832
3748,27,118,0.9250948063296035
3749,27,119,-4.246781144058213
3750,27,120,-3.9340835029812062
3751,27,121,-3.9340835029812062
3752,27,122,-2.627802360663869
3753,27,123,-2.6955273802911406
3754,27,124,-1.8988045281017594
3755,27,125,-2.311647690828711
3756,27,126,-1.3386629812521016
3757,27,127,-1.3302688717869016
3758,27,128,-1.3302688717869016
3759,27,129,-3.067160551723965
3760,27,130,-2.4097391095094447
3761,27,131,-2.4097391095094447
3762,27,132,-2.4270910032723294
3763,27,133,3.528803675064947
3764,27,134,4.361445470120925
3765,27,135,4.361445470120925
3766,27,136,-2.7548527749367784
3767,27,137,-2.48999721492562
3768,27,138,-2.6192018847187226
3769,27,139,-2.627516254139922
3770,27,140,-2.627516254139922
3771,27,141,-1.9827813267686085
3772,27,142,-2.1383313390730367
3773,27,143,-2.9678645057025648
3774,27,144,-2.53049983015652
3775,27,145,-2.127373930998177
3776,27,146,-1.7636306811076377
3777,27,147,-2.0457997752442685
3778,27,148,-2.0594449215414947
3779,27,149,-3.38878937527268
3780,28,10,8.790415312134243
3781,28,11,14.096487567414176
3782,28,12,13.084245233067723
3783,28,13,-1.0252325141114904
3784,28,14,-1.8012317961282158
3785,28,15,9.02269461803398
3786,28,16,7.877884807644627
3787,28,17,3.1894035653951556
3788,28,18,8.737930940441387
3789,28,19,4.479691515561845
3790,28,20,1.9860421750301325
3791,28,21,4.314225012237837
3792,28,22,8.17504451713403
3793,28,23,9.988779283097738
3794,28,24,9.163110824543901
3795,28,25,9.152560753168139
3796,28,26,9.168065216942695
3797,28,27,7.407054048485051
3798,28,28,0.0
3799,28,29,-17.9692861671364
3800,28,30,-15.395619136403527
3801,28,31,-8.179321026289227
3802,28,32,-13.492395075654962
3803,28,33,0.6599658197677251
3804,28,34,-2.533122836661963
3805,28,35,-2.1556266864036355
3806,28,36,-1.2317304362008052
3807,28,37,-1.5672323938669044
3808,28,38,-4.779427534401829
3809,28,39,-3.2052273261446182
3810,28,40,1.6125697938021104
3811,28,41,0.9547061349356418
3812,28,42,-5.5819480334893745
3813,28,43,-6.52250710197255
3814,28,44,-11.055802203283937
3815,28,45,-14.216892029082413
3816,28,46,-11.700550328833952
3817,28,47,-8.293704521428893
3818,28,48,-11.56670997352413
3819,28,49,-11.359035791794037
3820,28,50,-8.57205472907149
3821,28,51,-12.269689474602615
3822,28,52,-4.151165786913801
3823,28,53,-13.006949817857926
3824,28,54,-13.364027221140157
3825,28,55,-10.904786277175665
3826,28,56,-10.339057046299715
3827,28,57,-9.65164289036672
3828,28,58,-12.694943309958582
3829,28,59,-14.308549104794347
3830,28,60,-8.205743844171561
3831,28,61,-5.398782852788051
3832,28,62,3.966304783776766
3833,28,63,7.902629862243078
3834,28,64,4.751168961006515
3835,28,65,6.0873524026447505
3836,28,66,3.405106388717823
3837,28,67,7.203032603326111
3838,28,68,10.051275758810656
3839,28,69,-0.4049788692941547
3840,28,70,1.3080933959760308
3841,28,71,-0.7180526006640108
3842,28,72,2.549037611726389
3843,28,73,0.14329112185461004
3844,28,74,-12.19754016686656
3845,28,75,-12.651878702411043
3846,28,76,0.6193321864902596
3847,28,77,4.820211796461696
3848,28,78,5.233661119876302
3849,28,79,7.228975514585693
3850,28,80,0.5422713634495941
3851,28,81,0.7170946701213543
3852,28,82,0.320095461495442
3853,28,83,-0.7909922558671953
3854,28,84,-0.9869407185696406
3855,28,85,-0.3586534229774558
3856,28,86,0.6560934329364656
3857,28,87,1.3987288109926181
3858,28,88,-0.022529724855290475
3859,28,89,6.831494414374896
3860,28,90,7.265035350430034
3861,28,91,8.23235634377231
3862,28,92,8.666606597055809
3863,28,93,-0.41332601306890654
3864,28,94,-0.6676581119940149
3865,28,95,-1.8145659191161796
3866,28,96,-13.130384244052928
3867,28,97,-14.067493237565573
3868,28,98,-11.905597426975373
3869,28,99,-11.968352300597878
3870,28,100,-6.974039828827075
3871,28,101,-6.804272459479087
3872,28,102,-12.615869994889692
3873,28,103,-8.993933388695776
3874,28,104,-1.6010173506606484
3875,28,105,-3.3444907076205594
3876,28,106,-3.0582436878057346
3877,28,107,-1.0119047760233768
3878,28,108,-1.712241833279371
3879,28,109,-6.143793570845616
3880,28,110,-6.450375093975317
3881,28,111,6.981252972984077
3882,28,112,4.6978541464883845
3883,28,113,3.781859609482601
3884,28,114,-2.443037327719146
3885,28,115,-2.6963222268472093
3886,28,116,-2.6963222268472093
3887,28,117,-3.0266194969103104
3888,28,118,-9.066700781508615
3889,28,119,-3.264731151675178
3890,28,120,-1.8720834555231263
3891,28,121,-1.4182921114612161
3892,28,122,-0.9412375606938901
3893,28,123,-0.9412375606938901
3894,28,124,-0.66125578495984
3895,28,125,-0.66125578495984
3896,28,126,-0.66125578495984
3897,28,127,-0.8021741093506433
3898,28,128,4.932729364577426
3899,28,129,3.2816151292629727
3900,28,130,3.563388823657702
3901,28,131,-2.1609305686294022
3902,28,132,-6.508134043220235
3903,28,133,-6.508134043220235
3904,28,134,-1.2025668647235896
3905,28,135,-0.704381771175208
3906,28,136,-0.3901560354243562
3907,28,137,-0.5408035732548917
3908,28,138,-0.5408035732548917
3909,28,139,-0.09041518130869322
3910,28,140,-0.27776149068461786
3911,28,141,-0.7137994352383098
3912,28,142,-0.5699477051110864
3913,28,143,2.635440507407528
3914,28,144,2.949749769603651
3915,28,145,2.654049555124535
3916,28,146,-2.4143151318240172
3917,28,147,-2.3129725485760493
3918,28,148,-1.9577396628061479
3919,28,149,-2.961379448047805
3920,29,10,10.057183303367658
3921,29,11,7.863046002698233
3922,29,12,12.791506729463215
3923,29,13,5.065845911714159
3924,29,14,8.444054476312415
3925,29,15,6.236473856989442
3926,29,16,11.232781269972415
3927,29,17,6.981463896738329
3928,29,18,5.363669105964511
3929,29,19,8.591823541989648
3930,29,20,8.216200660066741
3931,29,21,10.02132238162111
3932,29,22,5.023654661758812
3933,29,23,12.291535669458668
3934,29,24,11.82797962296667
3935,29,25,14.391219725634183
3936,29,26,7.246899687833204
3937,29,27,9.31072980749932
3938,29,28,6.828825064758656
3939,29,29,0.0
3940,29,30,-0.8022493141494552
3941,29,31,-4.441594964423097
3942,29,32,-4.226264064352896
3943,29,33,4.074658613903819
3944,29,34,-3.7347044188643737
3945,29,35,2.0857401552799684
3946,29,36,3.0295812469269254
3947,29,37,1.5104361052174566
3948,29,38,-0.6236375473175609
3949,29,39,0.8154441738902887
3950,29,40,-6.1139606534013735
3951,29,41,-9.753711265216605
3952,29,42,-11.547810359690933
3953,29,43,-17.656839434689488
3954,29,44,-18.85518385947852
3955,29,45,-14.366123115461459
3956,29,46,-7.882344317024427
3957,29,47,-9.503335057387135
3958,29,48,-8.52205298448129
3959,29,49,-7.7080199878474875
3960,29,50,-9.309477709407906
3961,29,51,-6.587896260610824
3962,29,52,-5.856004753185644
3963,29,53,-13.92130370905664
3964,29,54,-14.394988203516718
3965,29,55,-10.480237968687616
3966,29,56,-8.574721694885772
3967,29,57,-9.607138174479338
3968,29,58,-9.296999733203752
3969,29,59,-8.14818267293442
3970,29,60,-2.4281063435475505
3971,29,61,-1.859208315644741
3972,29,62,-0.8969372736197391
3973,29,63,7.906565113173326
3974,29,64,-0.6965640669859788
3975,29,65,-2.5357738864786854
3976,29,66,-1.0578466838293004
3977,29,67,-1.03397643602924
3978,29,68,-2.1840840533576187
3979,29,69,-0.7183031197746866
3980,29,70,2.0664956363770406
3981,29,71,1.218022608028591
3982,29,72,1.5446913188071731
3983,29,73,-2.3539940047916033
3984,29,74,-0.7979056141676689
3985,29,75,-0.44621295770356634
3986,29,76,4.8686284955791255
3987,29,77,6.152186793850413
3988,29,78,5.579634284057939
3989,29,79,1.3926146454106991
3990,29,80,2.090445847610209
3991,29,81,1.5136067582394084
3992,29,82,1.2884465110677537
3993,29,83,1.8296099001342416
3994,29,84,2.4724760849238603
3995,29,85,1.9701187581054092
3996,29,86,1.0796456734564532
3997,29,87,-1.4774612732161776
3998,29,88,6.071884251230523
3999,29,89,6.071884251230523
4000,29,90,7.018910838130562
4001,29,91,0.17406668683754878
4002,29,92,0.8566059794890544
4003,29,93,-1.8513621830961593
4004,29,94,-7.73808886744884
4005,29,95,-8.975593662334685
4006,29,96,-13.856653476681455
4007,29,97,-13.174431520958747
4008,29,98,-12.783564288018107
4009,29,99,-12.190713833143324
4010,29,100,-6.637080742843812
4011,29,101,-10.597162949936672
4012,29,102,-10.597162949936672
4013,29,103,-1.7535408717923862
4014,29,104,6.617418448912021
4015,29,105,-3.2817996484332737
4016,29,106,-3.8940313344197253
4017,29,107,-8.627529034102139
4018,29,108,-8.972783631715926
4019,29,109,-8.860452322449426
4020,29,110,-0.9710764088345715
4021,29,111,5.6795932997057745
4022,29,112,-2.2806647851328443
4023,29,113,-2.0959549818425782
4024,29,114,-2.567175263587707
4025,29,115,-2.712958997987879
4026,29,116,-2.712958997987879
4027,29,117,-6.335705992241703
4028,29,118,-6.653683646126346
4029,29,119,-8.125167911620139
4030,29,120,-8.189258159212052
4031,29,121,-7.331189672507558
4032,29,122,-0.9412375606938901
4033,29,123,-1.3572071915656874
4034,29,124,-0.5882622029877246
4035,29,125,-0.5882622029877246
4036,29,126,-0.66125578495984
4037,29,127,4.932729364577426
4038,29,128,3.5587845673650516
4039,29,129,3.540423403925954
4040,29,130,4.377760054834322
4041,29,131,-1.0556577689941327
4042,29,132,-6.962033652669673
4043,29,133,-6.72395849123672
4044,29,134,-0.5567345906001706
4045,29,135,-0.5567345906001706
4046,29,136,5.322764635602352
4047,29,137,5.800697708576907
4048,29,138,6.0977394099335065
4049,29,139,6.360239682349079
4050,29,140,7.5818756614215665
4051,29,141,2.3962748275129666
4052,29,142,2.3962748275129666
4053,29,143,2.709847184050178
4054,29,144,2.521112976869188
4055,29,145,2.1756008401315636
4056,29,146,2.1756008401315636
4057,29,147,2.521112976869188
4058,29,148,2.8939188201411827
4059,29,149,-1.66659761145873
