,sma_fast,sma_slow,annual_return
3624,26,134,0.8673792133793465
3625,26,135,0.25093493968606323
3626,26,136,-0.5779193951226255
3627,26,137,-4.151763718967972
3628,26,138,4.373256152745809
3629,26,139,4.985341782343543
3630,26,140,4.612975848594827
3631,26,141,6.639007890036498
3632,26,142,-2.9369984169498147
3633,26,143,-2.4434885039477137
3634,26,144,-0.9080121790239979
3635,26,145,-1.1809376907703597
3636,26,146,-7.04863462636238
3637,26,147,1.969242353887229
3638,26,148,1.0507545710593096
3639,26,149,0.472364958791434
3640,27,10,4.94200405287325
3641,27,11,4.430777975173008
3642,27,12,7.383079083353497
3643,27,13,8.121725779158336
3644,27,14,6.538204989199493
3645,27,15,5.837176316547989
3646,27,16,0.6966076976719128
3647,27,17,3.38010028001139
3648,27,18,11.697692949183528
3649,27,19,14.004110892081842
3650,27,20,10.576049494070244
3651,27,21,12.618842455088044
3652,27,22,-4.550922848019525
3653,27,23,-6.7652317546479575
3654,27,24,-2.316534293909922
3655,27,25,-4.565468343385091
3656,27,26,-3.8024513421117194
3657,27,27,0.0
3658,27,28,4.01865437746208
3659,27,29,2.165402624605374
3660,27,30,10.032791786990119
3661,27,31,7.251439090505938
3662,27,32,7.034930920155174
3663,27,33,7.748799960665768
3664,27,34,11.93520239019298
3665,27,35,14.261483349168685
3666,27,36,10.921128937215666
3667,27,37,6.990361282421078
3668,27,38,8.053435916204508
3669,27,39,7.099220127077922
3670,27,40,7.07750017749076
3671,27,41,3.752967394817784
3672,27,42,6.57087993753713
3673,27,43,10.64309298992359
3674,27,44,9.570090870767398
3675,27,45,9.690222975450896
3676,27,46,10.390219835989722
3677,27,47,9.179296600416123
3678,27,48,9.73439631587861
3679,27,49,-2.4198341326770003
3680,27,50,-3.3580319998776713
3681,27,51,-4.905267343741042
3682,27,52,-2.542617083765208
3683,27,53,-1.2600642197967098
3684,27,54,-1.247003906658784
3685,27,55,7.86069960907339
3686,27,56,7.337806486895916
3687,27,57,11.437410911107886
3688,27,58,10.651440313723052
3689,27,59,11.320809882338986
3690,27,60,-2.357751781682708
3691,27,61,-4.802847676037937
3692,27,62,4.807540407169789
3693,27,63,4.4251641801043196
3694,27,64,4.754074243090808
3695,27,65,3.7751379914944705
3696,27,66,4.48627442734594
3697,27,67,5.6600422333613345
3698,27,68,6.8754093448382525
3699,27,69,9.460560252469145
3700,27,70,4.908723569182896
3701,27,71,3.32251779158112
3702,27,72,4.056375250933664
3703,27,73,5.1486826891986155
3704,27,74,0.5528318275238311
3705,27,75,-0.7500261117779652
3706,27,76,-0.9814971225617632
3707,27,77,2.435479505604711
3708,27,78,2.4218067828774483
3709,27,79,1.3444799526019715
3710,27,80,0.497790889088735
3711,27,81,-3.7634197726230103
3712,27,82,-4.976948226891153
3713,27,83,-9.773592359451937
3714,27,84,-10.087110557075343
3715,27,85,-6.982651144992685
3716,27,86,-6.93181337405301
3717,27,87,-3.1046967966548324
3718,27,88,-7.226181398450314
3719,27,89,-8.299707041265114
3720,27,90,-6.618430030669476
3721,27,91,-6.7196425977025935
3722,27,92,-6.907872957327118
3723,27,93,-2.5659230313906924
3724,27,94,-1.5902204678032772
3725,27,95,-1.2920245612181858
3726,27,96,-2.231842101411356
3727,27,97,-2.243232298140084
3728,27,98,-2.243232298140084
3729,27,99,-2.243232298140084
3730,27,100,-2.301040769072538
3731,27,101,-3.120989980241533
3732,27,102,-7.110922371525248
3733,27,103,-8.097940565123144
3734,27,104,-8.065750453514829
3735,27,105,-8.121672842969744
3736,27,106,-8.137063398147511
3737,27,107,-3.180157080747471
3738,27,108,-3.0653960880608624
3739,27,109,-7.288994804225528
3740,27,110,-6.740520690829982
3741,27,111,-2.444000323391516
3742,27,112,-4.893675102543385
3743,27,113,-7.159372703596436
3744,27,114,-5.548060589080523
3745,27,115,-1.7297413803659754
3746,27,116,-0.6883327519568647
3747,27,117,-0.5418407015759797
3748,27,118,-0.6275739978476709
3749,27,119,-1.5997554610638436
3750,27,120,-6.114359403584918
3751,27,121,-6.255278493621294
3752,27,122,-6.562707423647467
3753,27,123,-6.015567121175299
3754,27,124,-7.121161584854407
3755,27,125,-6.785754937144797
3756,27,126,-6.914433138676957
3757,27,127,-7.170668095009719
3758,27,128,0.9689563186853285
3759,27,129,1.75809150590874
3760,27,130,1.995130940063495
3761,27,131,4.259144757083478
3762,27,132,0.11435204808807203
3763,27,133,0.3299204117139891
3764,27,134,-0.032181694855074466
3765,27,135,-4.9349005818960086
3766,27,136,5.495357786711946
3767,27,137,5.495357786711946
3768,27,138,5.516357414078035
3769,27,139,5.3352056551982034
3770,27,140,0.3182475153163655
3771,27,141,0.10064792905532516
3772,27,142,-0.7240796188416047
3773,27,143,8.824571916340139
3774,27,144,10.178849679437828
3775,27,145,7.788457320308284
3776,27,146,1.9985457895510736
3777,27,147,0.38320163239167176
3778,27,148,0.327034718846147
3779,27,149,-0.022061867133564866
3780,28,10,3.351854946199704
3781,28,11,11.244551814280149
3782,28,12,12.260168903018078
3783,28,13,9.236658875153918
3784,28,14,6.029158484506196
3785,28,15,9.41214007446676
3786,28,16,2.8965045464307138
3787,28,17,2.0589918996879004
3788,28,18,2.453921175718736
3789,28,19,9.615303298864319
3790,28,20,10.215769846783951
3791,28,21,7.424597675630687
3792,28,22,-2.559144028173852
3793,28,23,2.08159085717883
3794,28,24,6.256297627395729
3795,28,25,0.32191104729870373
3796,28,26,5.21788230336147
3797,28,27,4.942853209734982
3798,28,28,0.0
3799,28,29,5.778675704752459
3800,28,30,9.997142993195459
3801,28,31,10.306637942277511
3802,28,32,6.4529627243474925
3803,28,33,5.438178963929454
3804,28,34,5.227945806420133
3805,28,35,13.236702471637281
3806,28,36,12.999614794747623
3807,28,37,8.218900418349712
3808,28,38,10.368089070893888
3809,28,39,10.147073449375608
3810,28,40,8.314695428290788
3811,28,41,6.817352134345166
3812,28,42,10.59797762916917
3813,28,43,10.171543065211361
3814,28,44,8.406171534277759
3815,28,45,7.558890126150857
3816,28,46,9.097563492165328
3817,28,47,11.588205515719467
3818,28,48,0.5593985481761137
3819,28,49,1.4568689015332092
3820,28,50,-2.7061523994394645
3821,28,51,-0.3713474273649849
3822,28,52,-0.38012247235285607
3823,28,53,8.926132416697865
3824,28,54,7.803695358286709
3825,28,55,8.354270412326544
3826,28,56,7.484411674002314
3827,28,57,10.286485661772682
3828,28,58,8.953118901595799
3829,28,59,-3.6259099610562675
3830,28,60,-5.323491060990981
3831,28,61,-5.758926581385169
3832,28,62,5.51407164019471
3833,28,63,4.255803928414899
3834,28,64,3.6780413837757604
3835,28,65,3.8997635702889846
3836,28,66,4.399717554201112
3837,28,67,7.10550581437914
3838,28,68,6.39744803370231
3839,28,69,6.489363238587805
3840,28,70,3.0476918217209037
3841,28,71,4.969859296374888
3842,28,72,1.454401154205509
3843,28,73,-0.09343462105439516
3844,28,74,-0.8883627524036215
3845,28,75,-2.789036199900534
3846,28,76,-2.6779697845114896
3847,28,77,-1.893821755099795
3848,28,78,-0.6676195155873343
3849,28,79,5.346550826645181
3850,28,80,-0.2801375863252863
3851,28,81,-6.442459448639626
3852,28,82,-7.058135880157754
3853,28,83,-6.959397033076593
3854,28,84,-6.321775944509131
3855,28,85,-9.73994828438366
3856,28,86,-7.229186300001593
3857,28,87,-7.396503396337987
3858,28,88,-8.345669830103333
3859,28,89,-8.153642206406623
3860,28,90,-6.096189860742366
3861,28,91,-1.6322355321670836
3862,28,92,-1.65975185158683
3863,28,93,-1.344851774508086
3864,28,94,-2.1648065166015993
3865,28,95,-2.628052946251793
3866,28,96,-1.6487697590389303
3867,28,97,-1.4305111692897092
3868,28,98,-1.8665452834062335
3869,28,99,-1.8392443777825729
3870,28,100,-2.137581439543061
3871,28,101,-7.068561369188049
3872,28,102,-7.725689006229838
3873,28,103,-7.1572457890330785
3874,28,104,-8.275989098418437
3875,28,105,-7.820010384545554
3876,28,106,-2.8990974129430103
3877,28,107,-3.588008605025868
3878,28,108,-8.292166250961076
3879,28,109,-7.409228622070218
3880,28,110,-6.343400447934018
3881,28,111,-1.2116846001219725
3882,28,112,-4.764597274508258
3883,28,113,-6.001065208699129
3884,28,114,-3.589015039385039
3885,28,115,-3.4445837734275377
3886,28,116,-1.9503622038110533
3887,28,117,-1.2204555557741554
3888,28,118,-0.3327943858934632
3889,28,119,-5.63003662330184
3890,28,120,-4.158683606429948
3891,28,121,-4.980237809175486
3892,28,122,-5.274167117669781
3893,28,123,-5.769445348883667
3894,28,124,-5.717189637996775
3895,28,125,-6.994901759891807
3896,28,126,0.8090273500899933
3897,28,127,-0.010033776539885837
3898,28,128,-0.7578091282319235
3899,28,129,-1.4777964636784915
3900,28,130,-4.766758857527565
3901,28,131,-3.686333737270381
3902,28,132,-3.913245662638988
3903,28,133,-5.990912048644994
3904,28,134,1.1218757600712992
3905,28,135,2.0973083458913457
3906,28,136,2.9217010008095117
3907,28,137,-5.934297984837253
3908,28,138,-5.7358648514109305
3909,28,139,-2.8665953216347666
3910,28,140,-2.886800699095825
3911,28,141,7.18926389261002
3912,28,142,7.381614969831488
3913,28,143,9.882854291742097
3914,28,144,10.598635794211253
3915,28,145,8.699141632912747
3916,28,146,1.1604207098074057
3917,28,147,1.2714850896783025
3918,28,148,1.3641139701931557
3919,28,149,1.97864859707045
3920,29,10,1.4308768382398616
3921,29,11,7.487832888824698
3922,29,12,11.834157760756906
3923,29,13,4.514401285265243
3924,29,14,4.408916421759528
3925,29,15,5.334380833965873
3926,29,16,-2.856717528430187
3927,29,17,1.9764616807922135
3928,29,18,2.3730979359253075
3929,29,19,9.83820471862957
3930,29,20,8.502120952843677
3931,29,21,6.746471731706001
3932,29,22,-1.3059529666603809
3933,29,23,10.213170033793169
3934,29,24,2.714526839652678
3935,29,25,6.436035522733932
3936,29,26,4.3784926402230955
3937,29,27,6.017940417576
3938,29,28,3.725196073295399
3939,29,29,0.0
3940,29,30,5.379903264683893
3941,29,31,10.592724016493506
3942,29,32,11.662345694168085
3943,29,33,7.899114579265514
3944,29,34,11.354073106609784
3945,29,35,13.27474176149755
3946,29,36,15.591388060032173
3947,29,37,15.227186765888815
3948,29,38,9.062729419008829
3949,29,39,9.234653766542907
3950,29,40,7.289527370883821
3951,29,41,7.035267333285611
3952,29,42,7.737948778399996
3953,29,43,7.624913468080612
3954,29,44,9.61169148606754
3955,29,45,9.965454176759685
3956,29,46,12.179904737171823
3957,29,47,11.191532211068331
3958,29,48,11.865775142112108
3959,29,49,-0.6830460522144826
3960,29,50,-3.255274908390091
3961,29,51,9.218734206324426
3962,29,52,12.123270500015915
3963,29,53,10.403607971640609
3964,29,54,8.41985661935758
3965,29,55,7.115402323663603
3966,29,56,-4.926312531486126
3967,29,57,-5.015714947078162
3968,29,58,-6.047582408458008
3969,29,59,-8.452388984961862
3970,29,60,-6.247494979681052
3971,29,61,2.3727918511863337
3972,29,62,2.2490885552248314
3973,29,63,1.290305330758929
3974,29,64,1.0147628439062768
3975,29,65,7.055950319944401
3976,29,66,7.521924156572409
3977,29,67,7.789520085362724
3978,29,68,7.040087871370955
3979,29,69,3.7180403426686945
3980,29,70,0.5206769881892707
3981,29,71,-1.459909175063407
3982,29,72,-1.687432855833452
3983,29,73,-0.35208629874504277
3984,29,74,-2.0437940066411526
3985,29,75,-1.1882506882973043
3986,29,76,-1.6635847029674948
3987,29,77,-12.225489362015164
3988,29,78,-11.04123367211539
3989,29,79,-4.121759278037568
3990,29,80,-4.371427068864871
3991,29,81,-7.617064700320003
3992,29,82,-6.312411679213302
3993,29,83,-6.889374819716432
3994,29,84,-11.253505271969669
3995,29,85,-11.193517133679952
3996,29,86,-8.067570472795845
3997,29,87,-6.913350614453259
3998,29,88,-1.472647897066362
3999,29,89,-1.153226921480765
4000,29,90,-0.6484239583271584
4001,29,91,0.170326983234708
4002,29,92,0.4622819143249396
4003,29,93,0.948682236682193
4004,29,94,0.036009197857475805
4005,29,95,1.3306512609681918
4006,29,96,0.9440258234685336
4007,29,97,0.8582616830690208
4008,29,98,1.285703110467362
4009,29,99,1.285703110467362
4010,29,100,-4.7738698360415395
4011,29,101,-4.607529594351044
4012,29,102,-5.306381408601814
4013,29,103,-5.3249124902869065
4014,29,104,-4.276959419008574
4015,29,105,-0.03305680956743575
4016,29,106,0.9654422790530642
4017,29,107,-0.694559806224288
4018,29,108,-4.546070388665569
4019,29,109,-4.96373303970664
4020,29,110,1.5157817100044146
4021,29,111,1.739871928069245
4022,29,112,-1.6144885495973524
4023,29,113,0.7213466680624985
4024,29,114,0.2173091855534806
4025,29,115,0.08935804232837276
4026,29,116,-0.5451128493012195
4027,29,117,-1.2397044152784624
4028,29,118,-4.241162912909641
4029,29,119,-4.976783553454977
4030,29,120,-4.221856417021595
4031,29,121,-6.4479553915865075
4032,29,122,-8.09252856736344
4033,29,123,-7.5288377791453795
4034,29,124,0.7502578915095415
4035,29,125,1.5883521733523434
4036,29,126,2.0849118299913765
4037,29,127,1.3466406756795923
4038,29,128,-3.7158364219246134
4039,29,129,-3.963491559851432
4040,29,130,-3.4670059675516103
4041,29,131,-6.816842080223
4042,29,132,1.9749418077533003
4043,29,133,2.43450643800221
4044,29,134,2.785751822986929
4045,29,135,-6.58634152342598
4046,29,136,-7.380819720489111
4047,29,137,-2.9938480450829976
4048,29,138,-1.939609262960118
4049,29,139,4.873116063072425
4050,29,140,5.467566209472401
4051,29,141,6.458937195858608
4052,29,142,5.148633779550385
4053,29,143,6.307076693061951
4054,29,144,5.509908999951072
4055,29,145,5.406422465401983
4056,29,146,5.327279220803851
4057,29,147,-2.2242102446307017
4058,29,148,-7.516116113663372
4059,29,149,-8.571184396972296
