,sma_fast,sma_slow,annual_return
3737,27,107,29.264110275186212
3738,27,108,27.89414801598344
3739,27,109,28.02890679215324
3740,27,110,22.9974969804216
3741,27,111,18.730528202620615
3742,27,112,18.30672536035878
3743,27,113,19.697183142078206
3744,27,114,18.496903859146215
3745,27,115,20.298646175105723
3746,27,116,12.516776606245203
3747,27,117,12.901840323074474
3748,27,118,14.681200197772698
3749,27,119,15.594045892445955
3750,27,120,14.926225556154938
3751,27,121,12.895350738017482
3752,27,122,12.031443910385093
3753,27,123,12.198035464492365
3754,27,124,13.282272453325275
3755,27,125,12.786382201325678
3756,27,126,13.176235618886706
3757,27,127,11.587005186167834
3758,27,128,13.307515072564383
3759,27,129,13.444185222486452
3760,27,130,13.839476446584001
3761,27,131,13.839476446584001
3762,27,132,14.714561379987726
3763,27,133,14.828438203183255
3764,27,134,14.828438203183255
3765,27,135,14.828438203183255
3766,27,136,19.635796388659028
3767,27,137,22.53099891728007
3768,27,138,22.53099891728007
3769,27,139,20.781538182319625
3770,27,140,21.924635166090006
3771,27,141,22.02512608881072
3772,27,142,22.693808404549166
3773,27,143,21.904349611476533
3774,27,144,25.017678715969588
3775,27,145,18.89642581914978
3776,27,146,18.950956437537318
3777,27,147,18.950956437537318
3778,27,148,18.950956437537318
3779,27,149,15.330668252755524
3780,28,10,-0.33204462103237375
3781,28,11,2.999121064277692
3782,28,12,3.8105036936350785
3783,28,13,1.0521505471732018
3784,28,14,10.897793092285118
3785,28,15,8.505937908633362
3786,28,16,13.325521669688362
3787,28,17,9.039158409633815
3788,28,18,12.660397855650226
3789,28,19,6.467625435713405
3790,28,20,9.254780281344992
3791,28,21,7.493320295312582
3792,28,22,4.357407008220635
3793,28,23,3.0741272405856144
3794,28,24,3.3784517685272846
3795,28,25,3.3402474013363097
3796,28,26,7.447626301535397
3797,28,27,3.2475856980050115
3798,28,28,0.0
3799,28,29,17.687764810862756
3800,28,30,19.180405313576447
3801,28,31,8.885951306425909
3802,28,32,8.474569976289525
3803,28,33,9.834415412595277
3804,28,34,8.502321639719113
3805,28,35,16.414342512848904
3806,28,36,7.4403904685925655
3807,28,37,1.9938263292264362
3808,28,38,1.5290245229929114
3809,28,39,9.411184244127696
3810,28,40,15.091073758551806
3811,28,41,4.612845268859809
3812,28,42,18.77519682999282
3813,28,43,17.716772955686537
3814,28,44,16.03280338046528
3815,28,45,15.343899560508541
3816,28,46,7.432133754788893
3817,28,47,10.391054192492387
3818,28,48,12.190251712562523
3819,28,49,15.905966858530169
3820,28,50,11.951538282014605
3821,28,51,15.298550291190555
3822,28,52,13.59450763016924
3823,28,53,10.294049258590201
3824,28,54,14.104961301017596
3825,28,55,21.932590037178823
3826,28,56,8.55544610699797
3827,28,57,22.398485801296346
3828,28,58,18.007037025179557
3829,28,59,19.578569886413508
3830,28,60,21.520825460533693
3831,28,61,13.607103573816307
3832,28,62,12.656739755786607
3833,28,63,28.692200576455402
3834,28,64,29.55624654799162
3835,28,65,28.713152587640995
3836,28,66,10.185991030671083
3837,28,67,24.0754481809418
3838,28,68,10.985920477045802
3839,28,69,3.0515825827460166
3840,28,70,6.328685877445224
3841,28,71,5.704549111583117
3842,28,72,5.626493140462509
3843,28,73,10.172194137324206
3844,28,74,7.9953560049884755
3845,28,75,15.625615611129042
3846,28,76,26.402206152036744
3847,28,77,24.71040724090086
3848,28,78,18.57011233643177
3849,28,79,19.955270148769166
3850,28,80,23.44914396918792
3851,28,81,13.695761990383204
3852,28,82,13.98751279315473
3853,28,83,13.454967397122902
3854,28,84,13.377449798275004
3855,28,85,17.986181762611924
3856,28,86,15.636566429092207
3857,28,87,15.301666938705369
3858,28,88,16.59874499659893
3859,28,89,5.638279499116169
3860,28,90,6.391817268553412
3861,28,91,16.812740686946192
3862,28,92,7.924643369635614
3863,28,93,7.776709347100029
3864,28,94,19.206065750585257
3865,28,95,19.672831314325638
3866,28,96,8.656243827668577
3867,28,97,-0.9372879433258765
3868,28,98,-0.9448459592323676
3869,28,99,-0.9448459592323676
3870,28,100,-0.9090132361260481
3871,28,101,-0.6789191856041774
3872,28,102,15.388746421943983
3873,28,103,30.13016494827972
3874,28,104,29.666901032041302
3875,28,105,29.774303475986713
3876,28,106,10.65872230778713
3877,28,107,13.000759654742042
3878,28,108,6.5394309889791895
3879,28,109,23.22090244219328
3880,28,110,22.600754096899887
3881,28,111,20.88041886488248
3882,28,112,14.96941895539951
3883,28,113,13.147481018661948
3884,28,114,11.714041505581616
3885,28,115,10.744476001936448
3886,28,116,10.544442455917844
3887,28,117,13.131318860646319
3888,28,118,15.594045892445955
3889,28,119,15.443063156696976
3890,28,120,14.943239875279838
3891,28,121,15.443063156696976
3892,28,122,14.87672224781186
3893,28,123,13.035675685672635
3894,28,124,12.21300650245995
3895,28,125,12.17121173844783
3896,28,126,13.476375129827556
3897,28,127,12.842623245692678
3898,28,128,12.842623245692678
3899,28,129,14.380909988296258
3900,28,130,14.380909988296258
3901,28,131,14.494474796373808
3902,28,132,14.63924606654326
3903,28,133,20.473943491876923
3904,28,134,20.473943491876923
3905,28,135,21.13227993266254
3906,28,136,19.14613012804914
3907,28,137,20.550168882974805
3908,28,138,21.61655748129382
3909,28,139,20.986062458099436
3910,28,140,15.31148000723885
3911,28,141,15.318149185509396
3912,28,142,16.14521175070049
3913,28,143,15.793768263493835
3914,28,144,25.09600909816886
3915,28,145,25.89555311606988
3916,28,146,25.89555311606988
3917,28,147,16.063163902950535
3918,28,148,16.063163902950535
3919,28,149,16.063163902950535
3920,29,10,5.456094323955378
3921,29,11,6.852076798102748
3922,29,12,2.0661410111094236
3923,29,13,6.975331375900506
3924,29,14,10.256602490373814
3925,29,15,9.412651657915525
3926,29,16,12.303263411145084
3927,29,17,9.266597103812483
3928,29,18,14.783711396300056
3929,29,19,5.505164369883417
3930,29,20,10.215839487385358
3931,29,21,5.108907822716334
3932,29,22,7.9010023943376115
3933,29,23,7.126843038474126
3934,29,24,3.4213392653080605
3935,29,25,1.8351028358623056
3936,29,26,5.060870537403223
3937,29,27,0.902153472622686
3938,29,28,1.266047644183995
3939,29,29,0.0
3940,29,30,5.288227215535909
3941,29,31,2.1596919667501377
3942,29,32,6.496691049760901
3943,29,33,7.884857375393425
3944,29,34,10.573281942681865
3945,29,35,2.4373818801324174
3946,29,36,7.206483958678632
3947,29,37,3.853972076211667
3948,29,38,7.582474872443362
3949,29,39,8.817925765114696
3950,29,40,9.58654728887609
3951,29,41,14.775219458522754
3952,29,42,17.467133094093317
3953,29,43,17.197071577405488
3954,29,44,15.22036521517918
3955,29,45,17.460948676469886
3956,29,46,5.703954222696289
3957,29,47,9.259822632756842
3958,29,48,15.704376905086962
3959,29,49,10.679117030004852
3960,29,50,13.505493126200774
3961,29,51,18.628005794092648
3962,29,52,16.329313125644767
3963,29,53,17.24061364012191
3964,29,54,28.360612766104854
3965,29,55,37.188806620958545
3966,29,56,22.540321366581757
3967,29,57,23.959325267100738
3968,29,58,21.730980274579977
3969,29,59,6.410030814584859
3970,29,60,10.214002213046463
3971,29,61,5.788465231505533
3972,29,62,8.961177403483745
3973,29,63,10.724812704402046
3974,29,64,12.187044067982187
3975,29,65,0.3158407506997417
3976,29,66,2.796399936560208
3977,29,67,10.650189488630865
3978,29,68,10.232044428268935
3979,29,69,7.812466103843222
3980,29,70,17.302809421481864
3981,29,71,16.36823683606224
3982,29,72,17.165105020648035
3983,29,73,21.62311458502593
3984,29,74,19.312914263159772
3985,29,75,27.857644971685687
3986,29,76,28.756025122531568
3987,29,77,18.243607109423568
3988,29,78,21.403899059971547
3989,29,79,9.18685506786585
3990,29,80,1.4040346725630521
3991,29,81,3.229112039668311
3992,29,82,1.6513355230693572
3993,29,83,-1.426271955240317
3994,29,84,-1.9422997728851885
3995,29,85,-1.9422997728851885
3996,29,86,-2.7914303563205785
3997,29,87,-1.6913968714300545
3998,29,88,5.3559880348368925
3999,29,89,15.89507452229709
4000,29,90,17.875476429109288
4001,29,91,6.43166571013512
4002,29,92,17.566279654242386
4003,29,93,6.357391365440519
4004,29,94,7.170894924118397
4005,29,95,17.623601578010433
4006,29,96,6.245655518864627
4007,29,97,6.040386345427091
4008,29,98,6.126413297440322
4009,29,99,-0.6789191856041774
4010,29,100,-0.6408965768676251
4011,29,101,6.313558590670508
4012,29,102,6.313558590670508
4013,29,103,12.550560248450301
4014,29,104,28.342328116284733
4015,29,105,27.715888868578233
4016,29,106,28.59942635438516
4017,29,107,4.275665492560681
4018,29,108,-2.323749836671611
4019,29,109,-2.832292796828894
4020,29,110,-1.2027567798403003
4021,29,111,-2.363517910486013
4022,29,112,14.762601732914113
4023,29,113,15.05364858208319
4024,29,114,14.054775681798509
4025,29,115,9.830399122320248
4026,29,116,9.643241104274377
4027,29,117,9.842961090369196
4028,29,118,10.7371492751634
4029,29,119,14.152594575773742
4030,29,120,14.634001826747145
4031,29,121,14.866606607021613
4032,29,122,13.99358013614947
4033,29,123,14.159309238575096
4034,29,124,13.899719436853264
4035,29,125,12.185987404275687
4036,29,126,12.993979193029883
4037,29,127,13.711707148059554
4038,29,128,12.189261410499759
4039,29,129,19.40009362197232
4040,29,130,25.027631681731936
4041,29,131,25.583957784866417
4042,29,132,25.796667124463905
4043,29,133,25.520218736928157
4044,29,134,25.520218736928157
4045,29,135,26.35406337913396
4046,29,136,26.48134911390422
4047,29,137,26.050000982919435
4048,29,138,24.763362146713835
4049,29,139,24.199583060544924
4050,29,140,21.88956942429325
4051,29,141,22.24015329001377
4052,29,142,22.607803836807605
4053,29,143,23.38134611450554
4054,29,144,23.157750073009055
4055,29,145,31.83694934778547
4056,29,146,31.37722198831282
4057,29,147,31.37722198831282
4058,29,148,30.548764820551938
4059,29,149,30.548764820551938
