,sma_fast,sma_slow,annual_return
3584,26,94,9.962603322301508
3585,26,95,6.397305449000233
3586,26,96,2.5411368986744334
3587,26,97,4.594679293544219
3588,26,98,2.655006483134661
3589,26,99,0.09055314411144355
3590,26,100,-0.04291765512937995
3591,26,101,0.8425223966148804
3592,26,102,-0.6509367390708122
3593,26,103,-0.8866495005399072
3594,26,104,-0.11203256027319881
3595,26,105,1.659364602545639
3596,26,106,7.160281033442758
3597,26,107,6.600497306086423
3598,26,108,-2.6132150338642175
3599,26,109,-2.7731629810318963
3600,26,110,-4.671668996163713
3601,26,111,-5.100285413015642
3602,26,112,-3.7936709127908244
3603,26,113,-1.3415621986124913
3604,26,114,-2.917335825111142
3605,26,115,-6.614715858112169
3606,26,116,-8.275446648552185
3607,26,117,-4.480721744452854
3608,26,118,-4.066986611533221
3609,26,119,-4.324817786054998
3610,26,120,-4.557358140381829
3611,26,121,-9.778897214772389
3612,26,122,-9.584217513089257
3613,26,123,-5.446163309039717
3614,26,124,-4.76667934285258
3615,26,125,-5.447038181873788
3616,26,126,-3.450534681241642
3617,26,127,-4.353572461949368
3618,26,128,-5.621377680820654
3619,26,129,-6.066974775022883
3620,26,130,-1.9054093150771136
3621,26,131,-3.092578641756447
3622,26,132,-2.4352749897988133
3623,26,133,-3.189739643330726
3624,26,134,-1.316725278459186
3625,26,135,-1.2954043367495824
3626,26,136,0.9856146673956744
3627,26,137,2.0312606938388282
3628,26,138,2.2753519361516186
3629,26,139,2.4774398510289415
3630,26,140,2.155922655750912
3631,26,141,2.6130397700270205
3632,26,142,2.425572016750307
3633,26,143,-1.6543155615568055
3634,26,144,-3.5844355531706467
3635,26,145,-3.5844355531706467
3636,26,146,-3.958596096525663
3637,26,147,-3.672272374325857
3638,26,148,-3.653700568800381
3639,26,149,-3.579636701795603
3640,27,10,4.199142131170345
3641,27,11,6.690716731463507
3642,27,12,3.1550502644096303
3643,27,13,11.36357953236476
3644,27,14,6.765231271800785
3645,27,15,2.386312331651737
3646,27,16,4.172748858631468
3647,27,17,4.413401071348041
3648,27,18,2.467435148084969
3649,27,19,4.495773110674412
3650,27,20,7.010856725207994
3651,27,21,0.43015048957802304
3652,27,22,7.394791605926929
3653,27,23,6.321094820998138
3654,27,24,5.670372789765045
3655,27,25,2.7783080124396387
3656,27,26,5.720851708892774
3657,27,27,0.0
3658,27,28,3.431110098138574
3659,27,29,0.7971395468893281
3660,27,30,4.281817411809986
3661,27,31,-0.7712304555961661
3662,27,32,0.6129387969004433
3663,27,33,-8.568330467340655
3664,27,34,-2.4622288304774025
3665,27,35,2.1605042860188117
3666,27,36,2.9481129697088106
3667,27,37,2.6307052553463874
3668,27,38,1.9915463442649026
3669,27,39,-2.685232281341099
3670,27,40,1.0803053081464715
3671,27,41,4.469411628513173
3672,27,42,4.179751089006017
3673,27,43,1.4619340978764037
3674,27,44,9.751889390784276
3675,27,45,9.457205669369944
3676,27,46,0.07648748393694298
3677,27,47,10.93650482480358
3678,27,48,6.908301870895577
3679,27,49,12.180742758655589
3680,27,50,4.000687534028294
3681,27,51,1.9741898643866864
3682,27,52,1.668594511740577
3683,27,53,-1.0013544518080069
3684,27,54,2.3655419076177258
3685,27,55,4.920097096517945
3686,27,56,3.0996686131783475
3687,27,57,-0.07509695884593062
3688,27,58,-2.3549885319878605
3689,27,59,-1.6153532058984732
3690,27,60,1.064652034979427
3691,27,61,-2.2859033137190767
3692,27,62,-0.8085595428068372
3693,27,63,-2.473068853247982
3694,27,64,-2.6735097450547736
3695,27,65,6.906352989731254
3696,27,66,7.763502943258101
3697,27,67,8.365750740582811
3698,27,68,6.553637873246785
3699,27,69,6.023456261647969
3700,27,70,5.887799267753538
3701,27,71,-4.377595148271099
3702,27,72,6.519261248627521
3703,27,73,7.211645848598677
3704,27,74,-0.5870851205736534
3705,27,75,-0.969585494683681
3706,27,76,-1.4721195046042048
3707,27,77,0.3156673121967184
3708,27,78,12.17969949347895
3709,27,79,8.933801800342843
3710,27,80,7.634591257083477
3711,27,81,7.834652181997022
3712,27,82,9.56617201393752
3713,27,83,7.224569504799192
3714,27,84,4.121978176649144
3715,27,85,8.73993661590686
3716,27,86,8.20082567094528
3717,27,87,7.602814687944916
3718,27,88,2.8052969853758736
3719,27,89,0.6994539756816878
3720,27,90,1.5488247488020772
3721,27,91,1.9952781977450291
3722,27,92,6.620049528558932
3723,27,93,8.862646627630225
3724,27,94,3.4424657104482135
3725,27,95,2.28359154489006
3726,27,96,1.761891110771845
3727,27,97,2.7912319536847288
3728,27,98,0.023001121412287162
3729,27,99,-0.66620907185931
3730,27,100,-7.308498848232572
3731,27,101,-5.970201819463426
3732,27,102,4.04879997674734
3733,27,103,3.489952648323679
3734,27,104,4.076641943306233
3735,27,105,8.019007512398217
3736,27,106,6.700865423762423
3737,27,107,5.943505783709862
3738,27,108,-2.3461385249513973
3739,27,109,-2.921726489364012
3740,27,110,-2.8300695644434937
3741,27,111,-6.713738882763789
3742,27,112,-5.337181981268922
3743,27,113,-1.6101606717539791
3744,27,114,-3.181718251197116
3745,27,115,-8.558881582685784
3746,27,116,-7.915460257391249
3747,27,117,-7.2905694604986
3748,27,118,-4.021699637592412
3749,27,119,-3.9914341564807567
3750,27,120,-3.9914341564807567
3751,27,121,-8.291257085745226
3752,27,122,-6.802551606918206
3753,27,123,-3.886804689902739
3754,27,124,-4.416179765509287
3755,27,125,-3.652178061671822
3756,27,126,-2.4762635262773274
3757,27,127,-3.248748186761684
3758,27,128,-3.4197198645223343
3759,27,129,-5.223248974214512
3760,27,130,-3.2279008287314004
3761,27,131,-3.3086409660587166
3762,27,132,0.06571428021116692
3763,27,133,2.1605098592479473
3764,27,134,1.3203422250509629
3765,27,135,1.0067658160565545
3766,27,136,1.4900850994601387
3767,27,137,2.443635599592917
3768,27,138,2.761772587243698
3769,27,139,2.694023932650831
3770,27,140,2.057364289139314
3771,27,141,0.4179790927940536
3772,27,142,0.003801675590394505
3773,27,143,-0.4071562566655419
3774,27,144,-0.4071562566655419
3775,27,145,-0.5792665849972054
3776,27,146,-0.2832093548451703
3777,27,147,-2.1100182666025527
3778,27,148,-3.274761952690701
3779,27,149,-3.066653761508718
3780,28,10,3.791955068936999
3781,28,11,4.787383476889998
3782,28,12,2.633730193165704
3783,28,13,6.707405630031317
3784,28,14,10.827230184084852
3785,28,15,4.535527985516522
3786,28,16,6.38077888480434
3787,28,17,5.096061515624142
3788,28,18,4.93764561941822
3789,28,19,3.973326342804863
3790,28,20,2.9812186805540675
3791,28,21,10.934324316583446
3792,28,22,14.316120435396595
3793,28,23,2.1261204137737164
3794,28,24,1.6680063673416907
3795,28,25,3.4735746934651814
3796,28,26,2.6523710777677065
3797,28,27,4.033918913502232
3798,28,28,0.0
3799,28,29,-4.670172239015575
3800,28,30,-4.485929231418273
3801,28,31,2.2638352112870646
3802,28,32,-0.14445593013268104
3803,28,33,-2.052890223765059
3804,28,34,-3.387290611890144
3805,28,35,-1.4939640529905152
3806,28,36,4.8491603890239965
3807,28,37,3.5346727235685624
3808,28,38,-2.9380390352737105
3809,28,39,4.0140526213973535
3810,28,40,5.926149643277034
3811,28,41,4.6484625301480476
3812,28,42,2.996826228460077
3813,28,43,2.193442742808193
3814,28,44,1.5868240482701512
3815,28,45,11.337274658477313
3816,28,46,5.418732377237251
3817,28,47,9.111162846314206
3818,28,48,6.238149911959052
3819,28,49,-0.9508083415114268
3820,28,50,1.525439866917212
3821,28,51,0.06993761525433456
3822,28,52,-1.413320703597017
3823,28,53,-1.0517894161677843
3824,28,54,-0.20033651943679037
3825,28,55,-2.3061265070413928
3826,28,56,-2.9075971981477413
3827,28,57,-2.906468536870589
3828,28,58,-2.8978531240796412
3829,28,59,-1.6791402589615336
3830,28,60,-2.769880713628911
3831,28,61,-1.7925026974506195
3832,28,62,-3.4391443051441493
3833,28,63,-0.6496418156199678
3834,28,64,-1.0930537326216798
3835,28,65,7.654974134556114
3836,28,66,5.643099180132312
3837,28,67,4.802806565468288
3838,28,68,1.093287775504188
3839,28,69,0.9476547508740509
3840,28,70,2.646485939605624
3841,28,71,3.6855677033960386
3842,28,72,5.208781001199125
3843,28,73,5.061023388048345
3844,28,74,-4.320879113838322
3845,28,75,-3.5550491670337565
3846,28,76,-3.627689084049225
3847,28,77,9.837164156457414
3848,28,78,12.504163710578847
3849,28,79,10.807582954757347
3850,28,80,5.704920045521807
3851,28,81,6.621386592674999
3852,28,82,5.014764762027439
3853,28,83,5.104489314016029
3854,28,84,6.569384155147455
3855,28,85,7.502573579437488
3856,28,86,7.052524893856423
3857,28,87,1.4667316245501265
3858,28,88,-0.8771599865243143
3859,28,89,1.2466807482920044
3860,28,90,-0.16466266715929756
3861,28,91,1.1677343616338776
3862,28,92,-1.7918153953893887
3863,28,93,1.3439797856054179
3864,28,94,1.3056343821999117
3865,28,95,-0.2697735454680483
3866,28,96,3.9247306191328177
3867,28,97,3.503123263296737
3868,28,98,2.231887602309271
3869,28,99,-7.329121441247345
3870,28,100,-5.276181509771398
3871,28,101,-4.304705820485003
3872,28,102,3.075852988270615
3873,28,103,2.6355259055976172
3874,28,104,-6.543456724753355
3875,28,105,4.243847542331378
3876,28,106,6.134895925980766
3877,28,107,5.027458979456632
3878,28,108,5.052053189087756
3879,28,109,-3.152155060716927
3880,28,110,-6.891043969532272
3881,28,111,-6.897374887445365
3882,28,112,-7.732373717674354
3883,28,113,-2.2456559654056187
3884,28,114,-3.2470936859453374
3885,28,115,-4.667462701490395
3886,28,116,-8.301862192454816
3887,28,117,-7.687689275960999
3888,28,118,-4.24569269318271
3889,28,119,-4.238551230873245
3890,28,120,-1.9618972137823492
3891,28,121,-6.044478417180231
3892,28,122,-6.017597571071944
3893,28,123,-0.4385055241670895
3894,28,124,-3.9990761041641987
3895,28,125,-4.396647292793434
3896,28,126,-2.551545807060612
3897,28,127,-4.382993468579258
3898,28,128,-5.206989595881572
3899,28,129,-0.03735570100333525
3900,28,130,-1.297924704213313
3901,28,131,-2.8774941256318542
3902,28,132,0.9851526597652611
3903,28,133,2.643938181326724
3904,28,134,2.3007395809271785
3905,28,135,0.9884137069472434
3906,28,136,0.3955682996213518
3907,28,137,2.0450686118953403
3908,28,138,1.7306240525483838
3909,28,139,2.698891740125982
3910,28,140,-0.03486187413127285
3911,28,141,-2.4113645000889727
3912,28,142,-2.2772974475960597
3913,28,143,-2.7162363069226583
3914,28,144,-2.5951550284886458
3915,28,145,-2.5568168505380924
3916,28,146,-2.5380563396073943
3917,28,147,-2.253257405786721
3918,28,148,-2.253257405786721
3919,28,149,-1.4380731279996875
3920,29,10,7.902095910155124
3921,29,11,5.213157330128301
3922,29,12,9.544104672960064
3923,29,13,12.257805485032513
3924,29,14,10.112293359638908
3925,29,15,6.172777085324083
3926,29,16,9.71354802136458
3927,29,17,9.36860633576482
3928,29,18,8.214346683949804
3929,29,19,7.688832026450787
3930,29,20,9.997089330195067
3931,29,21,8.901997759672884
3932,29,22,8.955887774345513
3933,29,23,3.722418965817479
3934,29,24,5.049690325081846
3935,29,25,6.348252616458266
3936,29,26,9.861091763746574
3937,29,27,9.540131723935916
3938,29,28,1.9434243694327484
3939,29,29,0.0
3940,29,30,1.9847540687210614
3941,29,31,5.9614101898779035
3942,29,32,0.6903083762724743
3943,29,33,-1.4289651587921288
3944,29,34,4.512937298289963
3945,29,35,-1.5685343009427397
3946,29,36,5.9390120049693085
3947,29,37,0.662529875760229
3948,29,38,1.2675883110878219
3949,29,39,3.826321873713296
3950,29,40,4.748133864724389
3951,29,41,2.5772491242239424
3952,29,42,3.258530349059051
3953,29,43,3.1936129080600852
3954,29,44,0.43941252478884096
3955,29,45,10.947221807446253
3956,29,46,11.381954956190585
3957,29,47,10.5134053189242
3958,29,48,5.420478420489872
3959,29,49,-1.0587354038554113
3960,29,50,-2.0564492950789877
3961,29,51,-0.6006124713276386
3962,29,52,-2.912482690869273
3963,29,53,-0.3987371688296708
3964,29,54,0.8018011972335143
3965,29,55,-1.0788742270931477
3966,29,56,-0.5502854438485909
3967,29,57,-1.740831606515898
3968,29,58,-3.135223682760663
3969,29,59,-2.3060170664907647
3970,29,60,-6.607709887360216
3971,29,61,-3.3575293748133284
3972,29,62,-0.3868091432379905
3973,29,63,1.1782519838604457
3974,29,64,-0.8047110349473419
3975,29,65,3.065354902245959
3976,29,66,4.572003805585552
3977,29,67,2.638017346709245
3978,29,68,0.5260744428770235
3979,29,69,-1.7611856047498975
3980,29,70,1.310499555828419
3981,29,71,2.152290451191904
3982,29,72,2.8166538251208997
3983,29,73,3.0600850461795686
3984,29,74,9.140399013967139
3985,29,75,1.915552843884492
3986,29,76,2.3060516482553353
3987,29,77,3.361961236103965
3988,29,78,3.060808377384991
3989,29,79,2.8432037176817784
3990,29,80,4.30113926233538
3991,29,81,1.2511516381502403
3992,29,82,5.148557622697614
3993,29,83,9.606345430836145
3994,29,84,9.850145097606053
3995,29,85,10.177339052809295
3996,29,86,4.2233664469728796
3997,29,87,2.1285077713303355
3998,29,88,4.595676559261189
3999,29,89,3.122919367262831
4000,29,90,0.8303906921332767
4001,29,91,-1.411583312116692
4002,29,92,2.1296161555279185
4003,29,93,0.03911246412691593
4004,29,94,0.5925709611882591
4005,29,95,0.7265271508728253
4006,29,96,3.1966947227020537
4007,29,97,1.571141209862974
4008,29,98,-6.065376446057745
4009,29,99,-5.109021674881486
4010,29,100,-3.6170334754612994
4011,29,101,3.46929994248498
4012,29,102,2.5538166619444453
4013,29,103,1.542864113464517
4014,29,104,0.42139319039974904
4015,29,105,-2.141745580767107
4016,29,106,-2.4051180710113353
4017,29,107,6.070030941701935
4018,29,108,6.999293235098423
4019,29,109,-2.032027333694392
4020,29,110,-6.626665942564911
4021,29,111,-6.6910042529657945
4022,29,112,-2.560568580469525
4023,29,113,-2.8388230911997523
4024,29,114,-3.1604167745394194
4025,29,115,-4.528134606984813
4026,29,116,-8.16727091914263
4027,29,117,-8.179344945445942
4028,29,118,-5.0107013384001
4029,29,119,-5.229697968924904
4030,29,120,-3.523081524481142
4031,29,121,-4.283905881961446
4032,29,122,-3.873374636357669
4033,29,123,-1.1905980503045122
4034,29,124,-3.493883921087005
4035,29,125,-6.730286984201099
4036,29,126,-7.429523036112496
4037,29,127,-3.2011265536394773
4038,29,128,-1.2402150891132895
4039,29,129,0.15766306502819621
4040,29,130,-1.0037284392261845
4041,29,131,-2.3469533697307523
4042,29,132,-1.7043770067756463
4043,29,133,2.9609635806914136
4044,29,134,2.9609635806914136
4045,29,135,0.34340329476505255
4046,29,136,0.44340910280428963
4047,29,137,-0.7470122266119714
4048,29,138,0.39485899043949513
4049,29,139,-2.1895955986449978
4050,29,140,-2.2669048439529336
4051,29,141,-2.1702074750600095
4052,29,142,-2.646997923756427
4053,29,143,-2.745039023230032
4054,29,144,-2.41703223295902
4055,29,145,-2.2070893669080673
4056,29,146,-2.33137872631217
4057,29,147,-2.33137872631217
4058,29,148,-1.2965011832098963
4059,29,149,-0.8004738768912364
