,sma_fast,sma_slow,annual_return
3630,26,140,-7.453567077779841
3631,26,141,-7.453567077779841
3632,26,142,-7.542088881094837
3633,26,143,-7.542088881094837
3634,26,144,-7.542088881094837
3635,26,145,-12.187808472060444
3636,26,146,-12.187808472060444
3637,26,147,-13.22767165147251
3638,26,148,-13.22767165147251
3639,26,149,-13.22767165147251
3640,27,10,-6.2314450243032375
3641,27,11,-0.6237933996532005
3642,27,12,-5.014304074439216
3643,27,13,-1.6252330264589534
3644,27,14,7.254309490421895
3645,27,15,-15.135332179490874
3646,27,16,-11.608498331500233
3647,27,17,-7.698559568105337
3648,27,18,-6.307826764172009
3649,27,19,-7.8512914911909135
3650,27,20,-0.3691284741849895
3651,27,21,-22.302566992621447
3652,27,22,-22.01043612719225
3653,27,23,-12.475567489921852
3654,27,24,-7.384451671826896
3655,27,25,-10.07718500094088
3656,27,26,-4.361989064298937
3657,27,27,0.0
3658,27,28,4.633509820705851
3659,27,29,-6.733499498821614
3660,27,30,7.180263899842938
3661,27,31,3.8902388923778397
3662,27,32,1.5090081768334358
3663,27,33,1.2551419245082305
3664,27,34,3.321721368825746
3665,27,35,10.591353393841302
3666,27,36,5.287328939872285
3667,27,37,8.48174694817998
3668,27,38,-5.606156436456073
3669,27,39,-2.8421320696891086
3670,27,40,-1.6504972669386528
3671,27,41,4.940363320104136
3672,27,42,-0.0066463791818309696
3673,27,43,-4.511826027808759
3674,27,44,-2.149235169219411
3675,27,45,-6.927046452701031
3676,27,46,-6.040168641977884
3677,27,47,2.410046415992826
3678,27,48,5.303270274936037
3679,27,49,-0.9714657787683637
3680,27,50,-1.7611820534651106
3681,27,51,7.264085902952353
3682,27,52,7.891706556197771
3683,27,53,3.391439576425786
3684,27,54,-1.133317874462412
3685,27,55,-7.667379865835756
3686,27,56,-7.479089372864006
3687,27,57,-5.340773200036149
3688,27,58,-13.1276883966859
3689,27,59,-12.429458751650094
3690,27,60,-12.454657121663029
3691,27,61,-16.559915359685647
3692,27,62,-11.403065525204074
3693,27,63,-10.847312138867055
3694,27,64,-12.376500834179613
3695,27,65,-13.270482627436675
3696,27,66,-7.131369232093794
3697,27,67,-1.4664398340912372
3698,27,68,9.686187876293605
3699,27,69,8.779944128872216
3700,27,70,17.839993774646707
3701,27,71,14.973866659740148
3702,27,72,16.033071959221996
3703,27,73,19.237537758800404
3704,27,74,19.269085820694603
3705,27,75,16.610181408697358
3706,27,76,12.652199230168076
3707,27,77,17.512869874018673
3708,27,78,15.836035436805057
3709,27,79,17.584376060060624
3710,27,80,15.173323220081084
3711,27,81,17.542416929985517
3712,27,82,16.363837831920115
3713,27,83,15.190835965832985
3714,27,84,14.85965105287391
3715,27,85,-4.171534324369172
3716,27,86,-1.6649999034601706
3717,27,87,-4.995087265636952
3718,27,88,-5.001605138907651
3719,27,89,-3.245422149582565
3720,27,90,-6.185555793909002
3721,27,91,12.592603534904164
3722,27,92,11.377458217344618
3723,27,93,17.169167470673248
3724,27,94,16.554755308835205
3725,27,95,17.037289849715958
3726,27,96,19.80073549793969
3727,27,97,19.80073549793969
3728,27,98,20.410119044660824
3729,27,99,20.410119044660824
3730,27,100,14.046458073491081
3731,27,101,14.046458073491081
3732,27,102,12.932833446794737
3733,27,103,-5.285196822727084
3734,27,104,-5.285196822727084
3735,27,105,-5.285196822727084
3736,27,106,13.568079409020568
3737,27,107,8.948984102193645
3738,27,108,7.769707871387521
3739,27,109,8.580455191079759
3740,27,110,8.847814291804234
3741,27,111,9.025086228730622
3742,27,112,8.739334316822914
3743,27,113,7.270067626073777
3744,27,114,-11.654360574229527
3745,27,115,-8.308830869412185
3746,27,116,11.337715684794423
3747,27,117,11.337715684794423
3748,27,118,10.657124639669371
3749,27,119,11.551970028138857
3750,27,120,-8.669117982659497
3751,27,121,11.301506628614941
3752,27,122,11.301506628614941
3753,27,123,11.26265347263469
3754,27,124,11.26265347263469
3755,27,125,13.001028822079999
3756,27,126,18.366285220078446
3757,27,127,18.472062496200703
3758,27,128,23.494344846400544
3759,27,129,22.72870330924091
3760,27,130,22.72870330924091
3761,27,131,22.74209552394457
3762,27,132,19.3171062949614
3763,27,133,19.3171062949614
3764,27,134,19.71378480854043
3765,27,135,19.71378480854043
3766,27,136,17.269555066709632
3767,27,137,-3.4117005389200297
3768,27,138,-3.4117005389200297
3769,27,139,-3.594405957840678
3770,27,140,-3.594405957840678
3771,27,141,-8.742788975347167
3772,27,142,-8.742788975347167
3773,27,143,-8.742788975347167
3774,27,144,-8.732047534111079
3775,27,145,-8.732047534111079
3776,27,146,-9.813087299802069
3777,27,147,-9.813087299802069
3778,27,148,-13.422870936584866
3779,27,149,2.544205601954961
3780,28,10,-6.948938071922245
3781,28,11,-13.930839393489466
3782,28,12,-13.253521371480565
3783,28,13,-0.25854868834991
3784,28,14,-9.701003625423331
3785,28,15,-14.347348823110643
3786,28,16,-14.534663757167083
3787,28,17,-8.304119604652094
3788,28,18,-8.664371937084262
3789,28,19,-12.766981269257064
3790,28,20,-15.150885997001712
3791,28,21,-23.216722927634077
3792,28,22,-14.657709841401434
3793,28,23,-7.252792811178045
3794,28,24,-9.253409928992625
3795,28,25,-18.706622755527494
3796,28,26,-8.53178055489931
3797,28,27,-14.32247698258985
3798,28,28,0.0
3799,28,29,1.4002364167217225
3800,28,30,4.119244099934343
3801,28,31,9.111216062772222
3802,28,32,-2.558845665751949
3803,28,33,11.845206018541715
3804,28,34,15.280172013179321
3805,28,35,9.7781232540457
3806,28,36,6.716747996439154
3807,28,37,-5.639923974368899
3808,28,38,-4.949703935369492
3809,28,39,-3.3138080468934823
3810,28,40,-1.3404171031320002
3811,28,41,-3.623727329436738
3812,28,42,-10.893096126535722
3813,28,43,-15.833364676163386
3814,28,44,-12.957797617535356
3815,28,45,-8.444716247598073
3816,28,46,-4.977164603091608
3817,28,47,-3.5461027920898154
3818,28,48,-9.453411281786634
3819,28,49,-4.655719734604024
3820,28,50,1.6888445171732842
3821,28,51,6.216849868499971
3822,28,52,-0.01897838383499255
3823,28,53,-6.85776402833056
3824,28,54,-10.791557733570079
3825,28,55,-9.17840071761431
3826,28,56,-9.572007713297568
3827,28,57,-8.188050777375894
3828,28,58,-15.480248430633809
3829,28,59,-18.291466361547553
3830,28,60,-14.032648274263588
3831,28,61,-14.397497463744907
3832,28,62,-0.8174157926256257
3833,28,63,-1.0479344628356484
3834,28,64,-1.3314296433332249
3835,28,65,-4.80007892979935
3836,28,66,-0.5308721541750991
3837,28,67,4.128618508005879
3838,28,68,9.2558242135034
3839,28,69,13.448260007627704
3840,28,70,18.600328348699744
3841,28,71,16.156703458555636
3842,28,72,18.43454771271707
3843,28,73,20.18621748382309
3844,28,74,15.869731492869116
3845,28,75,16.832085237579264
3846,28,76,16.566713445527093
3847,28,77,20.765231061411413
3848,28,78,18.70576082395198
3849,28,79,19.463947326026016
3850,28,80,19.463947326026016
3851,28,81,15.85490772597947
3852,28,82,-3.8492349554652185
3853,28,83,-4.01161973046319
3854,28,84,-4.105926075684514
3855,28,85,-3.245422149582565
3856,28,86,-3.715624269579533
3857,28,87,13.009202431808205
3858,28,88,15.098473198338139
3859,28,89,17.769331147802507
3860,28,90,17.769331147802507
3861,28,91,16.685971782344296
3862,28,92,17.0157679444113
3863,28,93,17.357966586485745
3864,28,94,16.952841972688628
3865,28,95,17.037289849715958
3866,28,96,0.0
3867,28,97,0.0
3868,28,98,-5.645043591738542
3869,28,99,-5.645043591738542
3870,28,100,-5.645043591738542
3871,28,101,12.50377173615961
3872,28,102,12.50377173615961
3873,28,103,12.609665255146139
3874,28,104,8.029821000001714
3875,28,105,8.029821000001714
3876,28,106,-9.48233933462976
3877,28,107,-10.41656465833526
3878,28,108,8.615332195616627
3879,28,109,8.179526522612402
3880,28,110,8.179526522612402
3881,28,111,8.14414720188155
3882,28,112,6.6824473919151
3883,28,113,10.902350674908327
3884,28,114,10.468179455431999
3885,28,115,9.360420838381494
3886,28,116,-9.020742471550756
3887,28,117,-9.020742471550756
3888,28,118,11.04008498751094
3889,28,119,10.502360069439348
3890,28,120,11.68465936407367
3891,28,121,11.68465936407367
3892,28,122,11.646087423160905
3893,28,123,10.171153150731344
3894,28,124,18.037317860422036
3895,28,125,18.037317860422036
3896,28,126,18.142799084693028
3897,28,127,19.30446782824172
3898,28,128,17.737703151868995
3899,28,129,17.737703151868995
3900,28,130,17.750550879547625
3901,28,131,17.750550879547625
3902,28,132,14.844598962340527
3903,28,133,14.844598962340527
3904,28,134,19.71378480854043
3905,28,135,-2.9748986726989335
3906,28,136,-3.594405957840678
3907,28,137,-3.594405957840678
3908,28,138,-3.594405957840678
3909,28,139,-8.020958815126676
3910,28,140,-8.109090931219871
3911,28,141,-8.109090931219871
3912,28,142,-8.098322455143874
3913,28,143,-8.098322455143874
3914,28,144,-8.098322455143874
3915,28,145,-9.004819815890903
3916,28,146,-9.004819815890903
3917,28,147,-9.004819815890903
3918,28,148,7.230972656627601
3919,28,149,6.986275512683707
3920,29,10,-9.798544049446836
3921,29,11,-12.594896646604864
3922,29,12,-14.077749560911137
3923,29,13,-7.915094713670312
3924,29,14,-15.966010263004787
3925,29,15,-12.58728849476603
3926,29,16,-8.357343892464245
3927,29,17,-11.649268927394717
3928,29,18,-10.68918992285721
3929,29,19,-19.251982294027588
3930,29,20,-20.237577527293997
3931,29,21,-10.362546047189376
3932,29,22,-10.774862715915967
3933,29,23,-9.070930029897866
3934,29,24,-8.218337530452503
3935,29,25,-21.873250435024108
3936,29,26,-6.944931234365084
3937,29,27,-6.099647451440385
3938,29,28,-2.7543954551013257
3939,29,29,0.0
3940,29,30,-4.250758675791736
3941,29,31,2.498778396138885
3942,29,32,0.9821016529699741
3943,29,33,13.940651922219253
3944,29,34,13.085380040335648
3945,29,35,2.8132566572790534
3946,29,36,-9.237742229207543
3947,29,37,-7.801306039265516
3948,29,38,-3.2174840838619914
3949,29,39,-5.191342204127306
3950,29,40,-6.884487161637357
3951,29,41,-8.582408466938206
3952,29,42,-12.67006491916326
3953,29,43,-9.212635406383543
3954,29,44,-4.717561283803791
3955,29,45,-3.5977953622894217
3956,29,46,-7.380432490981431
3957,29,47,-7.9835621128969745
3958,29,48,-8.021086199270538
3959,29,49,-6.08534669795155
3960,29,50,-5.716304469957085
3961,29,51,-14.47056673613178
3962,29,52,-12.843812777739188
3963,29,53,-13.637565895794818
3964,29,54,-13.658391831980468
3965,29,55,-18.89005007879255
3966,29,56,-12.360796423180878
3967,29,57,-3.0793057495472627
3968,29,58,-0.08890629009439738
3969,29,59,3.6844024791366046
3970,29,60,4.605477818891695
3971,29,61,6.35026019065463
3972,29,62,5.411199227253139
3973,29,63,4.69150372597342
3974,29,64,0.036239163184346515
3975,29,65,1.1663744917661114
3976,29,66,0.6357133089325261
3977,29,67,14.194861345320659
3978,29,68,13.477316720453489
3979,29,69,17.265696883647188
3980,29,70,18.475240433122018
3981,29,71,18.511444044467083
3982,29,72,16.559013688571667
3983,29,73,15.440689993830617
3984,29,74,16.98271884137695
3985,29,75,16.679948584502167
3986,29,76,16.679948584502167
3987,29,77,19.463947326026016
3988,29,78,17.540528255047505
3989,29,79,19.463947326026016
3990,29,80,-1.2822964903531873
3991,29,81,-1.2822964903531873
3992,29,82,-1.5456697104622952
3993,29,83,-0.43635815937863126
3994,29,84,20.432222572214894
3995,29,85,19.926957715895124
3996,29,86,17.951151324677166
3997,29,87,20.01634733212363
3998,29,88,18.793657924476907
3999,29,89,16.361918893159363
4000,29,90,16.79885271720348
4001,29,91,-2.505718575390117
4002,29,92,-2.3160154999458933
4003,29,93,-2.6532602956717155
4004,29,94,-2.6532602956717155
4005,29,95,-1.975108903863906
4006,29,96,-5.05168991830489
4007,29,97,-5.967700270176649
4008,29,98,-5.05168991830489
4009,29,99,-5.05168991830489
4010,29,100,-5.05168991830489
4011,29,101,-8.913135732632366
4012,29,102,-8.913135732632366
4013,29,103,-8.913135732632366
4014,29,104,8.549060120827605
4015,29,105,7.597644032718241
4016,29,106,8.517331759590746
4017,29,107,8.517331759590746
4018,29,108,-10.081028404241042
4019,29,109,-10.081028404241042
4020,29,110,8.870559726837774
4021,29,111,7.399150464526922
4022,29,112,11.003171996042125
4023,29,113,9.890440753500718
4024,29,114,10.450458209648291
4025,29,115,10.068824679285184
4026,29,116,10.068824679285184
4027,29,117,-9.911146079523858
4028,29,118,-9.02602761860015
4029,29,119,11.400137495933658
4030,29,120,12.411611246242675
4031,29,121,12.372760818686913
4032,29,122,12.372760818686913
4033,29,123,18.911562808691652
4034,29,124,18.911562808691652
4035,29,125,18.269975069502586
4036,29,126,18.269975069502586
4037,29,127,17.410706440867706
4038,29,128,17.410706440867706
4039,29,129,17.423518294172744
4040,29,130,17.423518294172744
4041,29,131,17.81389658861759
4042,29,132,14.52665905512821
4043,29,133,-5.684141988207148
4044,29,134,-5.684141988207148
4045,29,135,-5.684141988207148
4046,29,136,-6.286431893628426
4047,29,137,-10.363241224484437
4048,29,138,-10.938396724954961
4049,29,139,-10.928270349028352
4050,29,140,-11.01309708622339
4051,29,141,-10.668324610191767
4052,29,142,-8.273004532572955
4053,29,143,-8.273004532572955
4054,29,144,-9.358734282706683
4055,29,145,-9.358734282706683
4056,29,146,6.813841635490777
4057,29,147,6.813841635490777
4058,29,148,7.230972656627601
4059,29,149,7.819072380497256
