,sma_fast,sma_slow,annual_return
3665,27,35,9.457878760634587
3666,27,36,2.3472187444079364
3667,27,37,-1.8607340825326824
3668,27,38,2.657665412542023
3669,27,39,9.117461043903576
3670,27,40,6.9391529026319665
3671,27,41,8.748411384216856
3672,27,42,6.634577576152008
3673,27,43,12.096775204098657
3674,27,44,12.362918281321344
3675,27,45,10.045124746397978
3676,27,46,7.806123749988604
3677,27,47,7.831031412847373
3678,27,48,4.690712009818011
3679,27,49,1.302203253753836
3680,27,50,0.8761507976358714
3681,27,51,5.8222883713907025
3682,27,52,1.5167151912494778
3683,27,53,-0.14297403995410968
3684,27,54,1.1327395823597555
3685,27,55,0.3215861232931947
3686,27,56,-5.604444703367903
3687,27,57,0.10685210059259886
3688,27,58,-0.49554987956621466
3689,27,59,-0.1840384005359173
3690,27,60,-0.811309774238385
3691,27,61,-3.853760458270756
3692,27,62,-3.704139107872486
3693,27,63,-8.037314844030067
3694,27,64,-5.5439805160476645
3695,27,65,-4.523494193924131
3696,27,66,0.5180332185344537
3697,27,67,8.738894289184355
3698,27,68,4.000020103421268
3699,27,69,0.4550209043560565
3700,27,70,5.108070142068973
3701,27,71,6.030333672713143
3702,27,72,7.233862997556146
3703,27,73,13.232806731647056
3704,27,74,13.706639670922453
3705,27,75,16.617541703152764
3706,27,76,15.814449047365105
3707,27,77,13.90116332437258
3708,27,78,13.240071710996027
3709,27,79,10.808926384704288
3710,27,80,11.811301461532215
3711,27,81,9.828866955715524
3712,27,82,7.2631292079475305
3713,27,83,5.18948775543961
3714,27,84,2.99270193454679
3715,27,85,3.550237629538987
3716,27,86,-1.8783844357232866
3717,27,87,1.0665403693610904
3718,27,88,2.5113196652578567
3719,27,89,2.0814064807362964
3720,27,90,3.0931200709095026
3721,27,91,1.22362438604361
3722,27,92,-2.9467832861418732
3723,27,93,-2.9467832861418732
3724,27,94,7.376946864253033
3725,27,95,10.624178826015864
3726,27,96,10.293631919875558
3727,27,97,12.416952221909234
3728,27,98,14.3232195570217
3729,27,99,10.743367358809305
3730,27,100,11.400183152041388
3731,27,101,13.249854982316354
3732,27,102,16.324427065670875
3733,27,103,14.860315758150369
3734,27,104,17.049117398817625
3735,27,105,17.367859037751867
3736,27,106,16.943531465721858
3737,27,107,17.01107163815433
3738,27,108,16.467415556046166
3739,27,109,13.951682887935648
3740,27,110,16.809045788477494
3741,27,111,6.717188803750693
3742,27,112,5.753624677319738
3743,27,113,4.9894044299555445
3744,27,114,4.929093868323835
3745,27,115,1.4836997698138268
3746,27,116,4.745689483926645
3747,27,117,9.503327715790277
3748,27,118,6.491421274908234
3749,27,119,6.722800352188535
3750,27,120,11.558920495148932
3751,27,121,10.362177449802296
3752,27,122,6.450759510366217
3753,27,123,8.887348300981284
3754,27,124,8.577625813882987
3755,27,125,0.26295377492619976
3756,27,126,0.24209510808786153
3757,27,127,0.10168670327252931
3758,27,128,3.5609200014709836
3759,27,129,1.0880457771147716
3760,27,130,1.4634336956935052
3761,27,131,-4.2411029848660515
3762,27,132,0.31002250514167334
3763,27,133,1.8766277152924078
3764,27,134,3.7122840758609015
3765,27,135,5.18427685004047
3766,27,136,2.5311861220331733
3767,27,137,2.6570774532230717
3768,27,138,8.21651983306805
3769,27,139,10.216978517424172
3770,27,140,13.220015443439397
3771,27,141,6.245378581539695
3772,27,142,7.079129758272612
3773,27,143,5.861894345654407
3774,27,144,5.791073414897626
3775,27,145,4.567280505369309
3776,27,146,8.134601449200796
3777,27,147,2.433129458434164
3778,27,148,6.559915791595945
3779,27,149,5.705834458787523
3780,28,10,16.216381020364153
3781,28,11,18.265997240469627
3782,28,12,24.19473440138318
3783,28,13,11.507786980663813
3784,28,14,11.179774402437074
3785,28,15,15.407252683171361
3786,28,16,14.915260830273382
3787,28,17,16.949411787105458
3788,28,18,20.974995804997548
3789,28,19,19.714470837080814
3790,28,20,19.462605266331444
3791,28,21,14.892834937523643
3792,28,22,8.11824044902338
3793,28,23,12.464018544960242
3794,28,24,22.55793407002593
3795,28,25,26.407812756891552
3796,28,26,23.81341218945119
3797,28,27,11.295275521926628
3798,28,28,0.0
3799,28,29,-2.379558164776122
3800,28,30,7.4719421662799075
3801,28,31,7.890901267103347
3802,28,32,3.6537861768560553
3803,28,33,7.511500849262127
3804,28,34,3.9565771060241706
3805,28,35,-0.6003866238255099
3806,28,36,-2.2788651933694863
3807,28,37,-2.2322017137108
3808,28,38,7.347473582796854
3809,28,39,1.0534129252030457
3810,28,40,2.9034708621584953
3811,28,41,-4.91611246813755
3812,28,42,7.867592119727649
3813,28,43,8.767129738958058
3814,28,44,7.811695835859375
3815,28,45,4.296131261412971
3816,28,46,5.64948228097331
3817,28,47,6.736186793769182
3818,28,48,2.629234158193411
3819,28,49,0.46844871876000305
3820,28,50,5.596723642225587
3821,28,51,-0.007039065989483738
3822,28,52,0.4850916802119004
3823,28,53,0.2096471544711463
3824,28,54,0.6076718437286279
3825,28,55,0.012194157027856286
3826,28,56,2.7038305153460658
3827,28,57,1.1556253251045943
3828,28,58,-2.550487055581688
3829,28,59,-0.503696589115738
3830,28,60,-4.212895980143304
3831,28,61,-4.030617909286742
3832,28,62,-3.943497552870047
3833,28,63,4.05513134742892
3834,28,64,3.8321017775836417
3835,28,65,-1.0875799717377814
3836,28,66,4.6895992690538
3837,28,67,0.3191674652521236
3838,28,68,0.5895505063267721
3839,28,69,-1.8471711031398497
3840,28,70,-0.721893739078443
3841,28,71,0.12999383260561323
3842,28,72,7.302350821073817
3843,28,73,13.882729580216303
3844,28,74,13.949864882137645
3845,28,75,10.239248623620394
3846,28,76,12.420519692235985
3847,28,77,9.937407312699326
3848,28,78,11.205790106824596
3849,28,79,9.24277087677126
3850,28,80,9.756797480965133
3851,28,81,9.781643915217813
3852,28,82,4.614929839897146
3853,28,83,6.676808564919693
3854,28,84,7.203571837624326
3855,28,85,5.148813723964825
3856,28,86,4.990871294822161
3857,28,87,0.6312923864391755
3858,28,88,4.524618445802027
3859,28,89,5.41180410927146
3860,28,90,5.527861877177514
3861,28,91,4.857134337031425
3862,28,92,8.69319411716966
3863,28,93,6.111424584720722
3864,28,94,5.896045629938086
3865,28,95,5.37226159559494
3866,28,96,5.666333267562239
3867,28,97,7.176650679961023
3868,28,98,9.504085359272372
3869,28,99,9.71576867941559
3870,28,100,14.220390344351625
3871,28,101,14.334002686265707
3872,28,102,14.621763619310729
3873,28,103,17.709524878908116
3874,28,104,19.945175124340427
3875,28,105,17.163596128029358
3876,28,106,17.29208017375215
3877,28,107,15.286444051634144
3878,28,108,16.570582894083678
3879,28,109,19.235912658060045
3880,28,110,9.256261619505162
3881,28,111,6.387935921442665
3882,28,112,6.096015921679094
3883,28,113,5.017514874830772
3884,28,114,7.285653099411321
3885,28,115,3.1715960773492036
3886,28,116,2.843490480557211
3887,28,117,3.2022171768739685
3888,28,118,6.8041382222246565
3889,28,119,6.0693867416113125
3890,28,120,10.263854258632406
3891,28,121,9.32850332824934
3892,28,122,8.495700998277051
3893,28,123,0.31745819640673506
3894,28,124,1.5073833157579017
3895,28,125,1.5073833157579017
3896,28,126,0.4391063993924446
3897,28,127,2.259956355511596
3898,28,128,2.1555830505586955
3899,28,129,10.570232379622837
3900,28,130,6.325461723004332
3901,28,131,3.509829718609061
3902,28,132,3.3793131867986865
3903,28,133,5.2323387995537
3904,28,134,8.761195204243101
3905,28,135,10.759220299543722
3906,28,136,7.3994558505994625
3907,28,137,7.924052734766585
3908,28,138,8.3299863234912
3909,28,139,8.14836519031808
3910,28,140,9.34317571292356
3911,28,141,11.662476204271893
3912,28,142,9.145330487354535
3913,28,143,6.650101891345626
3914,28,144,5.381474405605018
3915,28,145,4.816093676529078
3916,28,146,3.2875624925669804
3917,28,147,3.899008985722646
3918,28,148,3.180718768385773
3919,28,149,-1.2929675707340558
3920,29,10,18.969959349758884
3921,29,11,22.553765222955445
3922,29,12,25.50672737164611
3923,29,13,12.210942612038938
3924,29,14,12.015961676757305
3925,29,15,21.35176881198947
3926,29,16,17.781634902726083
3927,29,17,21.57941811054652
3928,29,18,17.8025400757406
3929,29,19,17.952733264429927
3930,29,20,14.194492507700845
3931,29,21,17.491202203754543
3932,29,22,17.22158324977147
3933,29,23,17.461949180387162
3934,29,24,22.459356267949698
3935,29,25,21.010899308991597
3936,29,26,19.888835950610186
3937,29,27,26.084737366397583
3938,29,28,12.264408083864685
3939,29,29,0.0
3940,29,30,4.815684136033271
3941,29,31,0.1475309105307947
3942,29,32,-0.22978161242027204
3943,29,33,-1.4288936775610268
3944,29,34,0.6542598766841096
3945,29,35,0.045621183421043196
3946,29,36,1.4165891789185896
3947,29,37,-0.7306678167975446
3948,29,38,2.4489537637439387
3949,29,39,7.8399867551509725
3950,29,40,4.219443538693445
3951,29,41,8.647582445438285
3952,29,42,7.553102967012533
3953,29,43,12.17653814161473
3954,29,44,8.360335518159715
3955,29,45,10.096094943372321
3956,29,46,-2.0953643978648597
3957,29,47,-2.729835267754678
3958,29,48,-1.5904614861647353
3959,29,49,-0.7442220132651881
3960,29,50,-4.840064795685611
3961,29,51,4.585734818455201
3962,29,52,7.783010400590591
3963,29,53,8.361152225080245
3964,29,54,6.176859025408765
3965,29,55,6.900570772173944
3966,29,56,8.608572774314466
3967,29,57,0.272591546444537
3968,29,58,1.056006280280648
3969,29,59,1.2349160147049265
3970,29,60,5.244154060185617
3971,29,61,4.767863172804248
3972,29,62,6.341470745784402
3973,29,63,3.580422000191732
3974,29,64,3.7338930014049603
3975,29,65,5.803007366258777
3976,29,66,4.567328214336634
3977,29,67,4.706624096112763
3978,29,68,4.049705141631996
3979,29,69,-0.64453904189173
3980,29,70,0.7012198538449131
3981,29,71,3.4443131662868747
3982,29,72,13.707904173156166
3983,29,73,12.568450260720923
3984,29,74,9.833461225647302
3985,29,75,12.290617750781752
3986,29,76,10.759047069706176
3987,29,77,11.173563030877014
3988,29,78,10.748051479462736
3989,29,79,12.535468822747116
3990,29,80,9.206268167281973
3991,29,81,9.601319127883082
3992,29,82,9.391992202090588
3993,29,83,12.528488444869021
3994,29,84,6.736758741183678
3995,29,85,7.550403928297353
3996,29,86,1.5537554707822867
3997,29,87,5.702513708810407
3998,29,88,5.895945220864892
3999,29,89,7.118238560753438
4000,29,90,6.8884260328728155
4001,29,91,10.797259773676227
4002,29,92,9.413810787983689
4003,29,93,8.590536625011655
4004,29,94,11.02344392945608
4005,29,95,11.295150975967301
4006,29,96,11.410021315982537
4007,29,97,12.789344122292748
4008,29,98,12.065639840828634
4009,29,99,9.44451277317328
4010,29,100,14.998197018494361
4011,29,101,16.78447974311641
4012,29,102,18.206954942542893
4013,29,103,17.59857104859368
4014,29,104,13.685320609506954
4015,29,105,11.004069592537476
4016,29,106,17.137051238129608
4017,29,107,14.674479906430735
4018,29,108,16.97890021897502
4019,29,109,8.028436004395829
4020,29,110,4.108714164876532
4021,29,111,7.05233252934022
4022,29,112,6.722436770032991
4023,29,113,5.578848979136722
4024,29,114,5.610574766791767
4025,29,115,0.8137932622844368
4026,29,116,7.208089047637681
4027,29,117,11.474839467292226
4028,29,118,10.14325272481187
4029,29,119,7.998875510076966
4030,29,120,13.111927964099742
4031,29,121,2.3335211148833896
4032,29,122,-3.085467819970855
4033,29,123,-3.2568239550488647
4034,29,124,-5.8429498690656665
4035,29,125,2.5795057867069118
4036,29,126,3.633793026384709
4037,29,127,3.828313435796433
4038,29,128,7.229742103080866
4039,29,129,13.873329352730229
4040,29,130,10.441062399799058
4041,29,131,10.27749771435626
4042,29,132,6.3281344435763165
4043,29,133,6.91553167747556
4044,29,134,8.951899049421709
4045,29,135,15.619281628057301
4046,29,136,14.040916984145804
4047,29,137,16.758609703963533
4048,29,138,8.787887034174222
4049,29,139,10.266212917644618
4050,29,140,11.097550422371933
4051,29,141,10.504387761108797
4052,29,142,12.739252888512729
4053,29,143,2.3863285843318596
4054,29,144,-1.2345002817075164
4055,29,145,1.9423558655354487
4056,29,146,2.3897153001331928
4057,29,147,1.9192817030960805
4058,29,148,3.8543922795043
4059,29,149,8.62964195681383
