,sma_fast,sma_slow,annual_return
3741,27,111,19.73504201540343
3742,27,112,16.59887423201839
3743,27,113,18.198269637754642
3744,27,114,14.234551433330047
3745,27,115,11.946643517618147
3746,27,116,-9.60038496261542
3747,27,117,-7.123124456900933
3748,27,118,-6.8924790974210435
3749,27,119,-6.4245610221171505
3750,27,120,-3.570058517563441
3751,27,121,-3.5747895486078303
3752,27,122,-2.975347555788561
3753,27,123,-6.959614441506543
3754,27,124,-6.959614441506543
3755,27,125,-6.959614441506543
3756,27,126,-7.6354359621543635
3757,27,127,4.521507625362746
3758,27,128,9.530273203501956
3759,27,129,9.530273203501956
3760,27,130,5.189927787932916
3761,27,131,5.743729064055082
3762,27,132,5.64276110836142
3763,27,133,19.49620104775857
3764,27,134,6.701859719763957
3765,27,135,6.792475863773446
3766,27,136,12.771869557889781
3767,27,137,14.532700267613707
3768,27,138,11.713027484679401
3769,27,139,14.164097423804492
3770,27,140,14.164097423804492
3771,27,141,14.456252313154161
3772,27,142,11.497503846824074
3773,27,143,11.256270173326213
3774,27,144,13.769542830223946
3775,27,145,12.508401104333004
3776,27,146,8.527723599652443
3777,27,147,8.6434245467209
3778,27,148,8.392989087631523
3779,27,149,6.144969403677992
3780,28,10,7.085391724997052
3781,28,11,5.650205185694665
3782,28,12,6.180380526958869
3783,28,13,5.712869786914145
3784,28,14,5.565194773228881
3785,28,15,4.154925294038942
3786,28,16,3.9841339721183138
3787,28,17,5.4372853059831705
3788,28,18,4.926572790194532
3789,28,19,3.8580963105975266
3790,28,20,7.026304234987986
3791,28,21,7.399332260850318
3792,28,22,7.18267204734455
3793,28,23,3.600073413979944
3794,28,24,9.04251272546454
3795,28,25,10.443108782145766
3796,28,26,16.266261288203598
3797,28,27,17.385208574734794
3798,28,28,0.0
3799,28,29,15.689679515864254
3800,28,30,13.810734665586303
3801,28,31,13.565639731553505
3802,28,32,15.039650446753521
3803,28,33,10.493165617616468
3804,28,34,-0.7522891576499035
3805,28,35,-1.3144733539008473
3806,28,36,5.4494492625311715
3807,28,37,13.351625738076594
3808,28,38,22.95912506784849
3809,28,39,28.161616316340176
3810,28,40,6.706579069455765
3811,28,41,2.3631203154734166
3812,28,42,0.9024202588242684
3813,28,43,3.542959242911034
3814,28,44,7.841902625427322
3815,28,45,7.80489920051628
3816,28,46,7.004739781003662
3817,28,47,-0.07765912676158801
3818,28,48,5.80179422180396
3819,28,49,8.400013343149705
3820,28,50,8.660759498024476
3821,28,51,4.741074698964622
3822,28,52,3.9476950173607204
3823,28,53,2.783827776138495
3824,28,54,13.987493757465508
3825,28,55,14.991029863442787
3826,28,56,14.820351579461969
3827,28,57,4.508756906779646
3828,28,58,3.998045462588081
3829,28,59,6.848527399564251
3830,28,60,6.60826413992021
3831,28,61,13.357109035295608
3832,28,62,9.692300779447166
3833,28,63,17.176864393348506
3834,28,64,13.034720183246417
3835,28,65,14.730495031034586
3836,28,66,13.291085081238757
3837,28,67,4.376469314448201
3838,28,68,3.086208133849001
3839,28,69,30.1263935575338
3840,28,70,29.51916691849626
3841,28,71,19.148476818884134
3842,28,72,29.92648207718338
3843,28,73,33.2772787639225
3844,28,74,29.333003233227494
3845,28,75,29.079306684061184
3846,28,76,28.828970407747462
3847,28,77,34.80955567115917
3848,28,78,25.372652460941573
3849,28,79,35.22384048513241
3850,28,80,35.11893595651871
3851,28,81,22.771747088587333
3852,28,82,18.963868276057333
3853,28,83,14.329312245247522
3854,28,84,14.15531109688661
3855,28,85,13.890121657040838
3856,28,86,7.7993376903639
3857,28,87,9.58714413706692
3858,28,88,11.644089604303904
3859,28,89,1.8632619184326837
3860,28,90,2.6571697100549114
3861,28,91,2.6247918599917295
3862,28,92,2.686383411091869
3863,28,93,8.714118208260565
3864,28,94,8.85061536421492
3865,28,95,4.681258993656319
3866,28,96,4.485595993237744
3867,28,97,3.425665281312112
3868,28,98,3.425665281312112
3869,28,99,3.02594987824358
3870,28,100,2.2314852516370736
3871,28,101,2.228728393159884
3872,28,102,16.192297212479755
3873,28,103,15.135416114085224
3874,28,104,13.493930375269786
3875,28,105,15.144103208797526
3876,28,106,15.266337475978958
3877,28,107,19.855688443152502
3878,28,108,20.264256087946613
3879,28,109,19.3915617831451
3880,28,110,19.57707333603269
3881,28,111,19.38930544557138
3882,28,112,17.0721862971979
3883,28,113,16.068308223560255
3884,28,114,16.18866768391969
3885,28,115,8.26581721369037
3886,28,116,7.632912874804351
3887,28,117,7.593156043751821
3888,28,118,7.579583672140688
3889,28,119,4.558459602212496
3890,28,120,6.248516330106111
3891,28,121,-3.1046425998461915
3892,28,122,-3.3365553436450313
3893,28,123,-4.65151445314869
3894,28,124,-4.470262384434423
3895,28,125,-2.9535203737031233
3896,28,126,-2.6974114055965313
3897,28,127,-6.705291054176687
3898,28,128,6.325683839451283
3899,28,129,6.325683839451283
3900,28,130,6.802135287773976
3901,28,131,20.25489839145194
3902,28,132,20.740323043264492
3903,28,133,20.99971951904484
3904,28,134,6.571315446462791
3905,28,135,13.83889167378459
3906,28,136,13.678753573124238
3907,28,137,16.28646094808959
3908,28,138,16.69286299510054
3909,28,139,14.223851162786758
3910,28,140,17.19557377994487
3911,28,141,15.89564734150303
3912,28,142,15.055931554661894
3913,28,143,15.265783632348665
3914,28,144,10.377066166752662
3915,28,145,10.061575253402124
3916,28,146,10.050115372167188
3917,28,147,13.2408553028005
3918,28,148,11.817037705987111
3919,28,149,14.96989567903752
3920,29,10,5.864813335959308
3921,29,11,9.612011553191653
3922,29,12,8.425851478251754
3923,29,13,7.155378687316737
3924,29,14,5.669533302193393
3925,29,15,6.461953547541686
3926,29,16,6.227980633715899
3927,29,17,3.521125642158649
3928,29,18,7.070842443396296
3929,29,19,7.219105782755545
3930,29,20,3.192986205793147
3931,29,21,4.942190992132388
3932,29,22,4.822729201512121
3933,29,23,3.776263770300957
3934,29,24,6.987811515107347
3935,29,25,12.382184188461729
3936,29,26,14.03258890510816
3937,29,27,9.93001967416583
3938,29,28,3.074287780623639
3939,29,29,0.0
3940,29,30,14.207324198955748
3941,29,31,7.534974649940793
3942,29,32,9.212591409316465
3943,29,33,-0.053538219171489834
3944,29,34,-4.159589145621019
3945,29,35,1.6011355336548758
3946,29,36,9.745181057355744
3947,29,37,16.66253731471607
3948,29,38,11.257057361217248
3949,29,39,9.640737517121622
3950,29,40,5.104682879505076
3951,29,41,3.6506590629836575
3952,29,42,2.0481020360360143
3953,29,43,3.571513650900223
3954,29,44,10.16587113222106
3955,29,45,4.338202084870503
3956,29,46,-0.5181938166149956
3957,29,47,0.16174511212990444
3958,29,48,1.4191190283735255
3959,29,49,0.030596714527551177
3960,29,50,7.357895690212239
3961,29,51,7.199746892403601
3962,29,52,4.518891556551798
3963,29,53,15.649768828862573
3964,29,54,18.377658890118617
3965,29,55,22.30314620793365
3966,29,56,20.166088267443534
3967,29,57,20.82807561485354
3968,29,58,22.961601656065476
3969,29,59,21.771865552462458
3970,29,60,29.592133001994313
3971,29,61,30.403391890077575
3972,29,62,28.998940148330966
3973,29,63,12.57049611479551
3974,29,64,9.768638131864162
3975,29,65,14.16231696784286
3976,29,66,12.511431043065087
3977,29,67,13.027447413049586
3978,29,68,31.524976645261095
3979,29,69,31.28640998823147
3980,29,70,32.309138085152966
3981,29,71,18.464485266419132
3982,29,72,29.318652642388486
3983,29,73,28.084355479810686
3984,29,74,30.079260972551502
3985,29,75,30.604245127889968
3986,29,76,28.782982252402036
3987,29,77,29.802972112226005
3988,29,78,29.24784607730173
3989,29,79,16.366517160523156
3990,29,80,18.9177184303352
3991,29,81,22.56650384643202
3992,29,82,14.206046049961751
3993,29,83,14.206046049961751
3994,29,84,-0.14666536307457323
3995,29,85,1.9164486433938657
3996,29,86,9.635834029397566
3997,29,87,15.060788189020618
3998,29,88,5.164706120642413
3999,29,89,3.220999631200446
4000,29,90,7.3342067593942435
4001,29,91,5.159252370755698
4002,29,92,6.441988777893861
4003,29,93,6.712455881450668
4004,29,94,15.719466846214312
4005,29,95,17.922799193862883
4006,29,96,16.42877039669691
4007,29,97,15.975259036047545
4008,29,98,17.365555331303774
4009,29,99,18.589217309849268
4010,29,100,18.393583361927284
4011,29,101,18.31031096703996
4012,29,102,17.04539959066742
4013,29,103,17.16980889862019
4014,29,104,11.831319149733968
4015,29,105,12.75252959273818
4016,29,106,17.315642865853977
4017,29,107,17.160988651310518
4018,29,108,18.917699643464793
4019,29,109,18.676521892409692
4020,29,110,19.643643244999375
4021,29,111,17.462600474702754
4022,29,112,17.462600474702754
4023,29,113,8.939957392979252
4024,29,114,7.923782772035566
4025,29,115,7.923782772035566
4026,29,116,10.91029554964937
4027,29,117,11.394698064442888
4028,29,118,9.6221946757478
4029,29,119,9.6221946757478
4030,29,120,7.737997690553853
4031,29,121,3.7973061360863696
4032,29,122,3.839103524977601
4033,29,123,4.380488245881713
4034,29,124,19.71726096291843
4035,29,125,20.128646798527907
4036,29,126,20.128646798527907
4037,29,127,24.67605399495019
4038,29,128,10.092001753821151
4039,29,129,5.4582461148781425
4040,29,130,5.9585130240527455
4041,29,131,5.9585130240527455
4042,29,132,6.081153372465117
4043,29,133,13.9811022978267
4044,29,134,14.531518961050594
4045,29,135,16.044726442943542
4046,29,136,16.044726442943542
4047,29,137,14.233780447688732
4048,29,138,14.40918041471477
4049,29,139,12.14435552985704
4050,29,140,14.193349066166167
4051,29,141,14.483601170765152
4052,29,142,7.31385248524535
4053,29,143,7.31385248524535
4054,29,144,-4.307244729048958
4055,29,145,-4.433876257353643
4056,29,146,-4.706702066320675
4057,29,147,0.0007263671932707137
4058,29,148,3.115588784846528
4059,29,149,3.305448703205526
