,sma_fast,sma_slow,annual_return
3556,26,66,-22.160577470373276
3557,26,67,-19.86805490359636
3558,26,68,-18.21810793716352
3559,26,69,-17.93492288081719
3560,26,70,-14.147547721465989
3561,26,71,-15.39640720716873
3562,26,72,-18.42108295246119
3563,26,73,-17.38120147817204
3564,26,74,-10.83924286068527
3565,26,75,-13.138662477228888
3566,26,76,-13.489407766822243
3567,26,77,-12.839968021772897
3568,26,78,-15.333973491405455
3569,26,79,-15.578012822099685
3570,26,80,-11.73697292820601
3571,26,81,-10.722838987299484
3572,26,82,-12.148521538786753
3573,26,83,-12.158125632147604
3574,26,84,-11.58844122227205
3575,26,85,-12.0106054367841
3576,26,86,-11.785689180857291
3577,26,87,-12.497473342279582
3578,26,88,-9.351254022311622
3579,26,89,-9.500591901670893
3580,26,90,-8.410300083144053
3581,26,91,-6.961106549187574
3582,26,92,-7.552732310720723
3583,26,93,-15.417531749712651
3584,26,94,-8.560729576198991
3585,26,95,-8.170895873728107
3586,26,96,-11.563588397084322
3587,26,97,-11.250324505672177
3588,26,98,-12.814014533153333
3589,26,99,-12.439902170079698
3590,26,100,-13.35410410616012
3591,26,101,-13.35410410616012
3592,26,102,-20.833625872204937
3593,26,103,-15.692044095940044
3594,26,104,-15.742778174095843
3595,26,105,-15.887345187466517
3596,26,106,-19.47753318606755
3597,26,107,-21.026917689480612
3598,26,108,-21.14079529908396
3599,26,109,-21.435166902101557
3600,26,110,-21.057722116387943
3601,26,111,-14.061828906347563
3602,26,112,-14.061828906347563
3603,26,113,-11.6731090539349
3604,26,114,-19.23892675992369
3605,26,115,-19.23892675992369
3606,26,116,-19.543164878621468
3607,26,117,-17.94510822665313
3608,26,118,-18.281290249905854
3609,26,119,-18.011030047231106
3610,26,120,-18.24037631009151
3611,26,121,-17.971524757105435
3612,26,122,-19.247145480609294
3613,26,123,-19.15071382688715
3614,26,124,-17.649019977334195
3615,26,125,-14.600977850778374
3616,26,126,-19.096702633293038
3617,26,127,-15.235114533769092
3618,26,128,-15.44049371503014
3619,26,129,-15.272030421627319
3620,26,130,-15.417451387403577
3621,26,131,-15.381532020288285
3622,26,132,-15.523838630844967
3623,26,133,-17.630736249689694
3624,26,134,-10.288909633604835
3625,26,135,-18.18026425245239
3626,26,136,-16.66947518673483
3627,26,137,-16.258537226070995
3628,26,138,-12.05993548712592
3629,26,139,-11.764401618048906
3630,26,140,-19.429853316288757
3631,26,141,-19.68784054607481
3632,26,142,-19.84805397321488
3633,26,143,-19.5154823720679
3634,26,144,-18.806290965207907
3635,26,145,-18.733635574839397
3636,26,146,-16.974634609597246
3637,26,147,-17.426799334259538
3638,26,148,-24.74758506878361
3639,26,149,-24.350496253066808
3640,27,10,-4.574303965491995
3641,27,11,-2.340829340111819
3642,27,12,7.795397091061713
3643,27,13,8.191597716383143
3644,27,14,8.118382096964652
3645,27,15,8.814128717835944
3646,27,16,-4.909122673048475
3647,27,17,-3.565469844324781
3648,27,18,5.230722483674886
3649,27,19,-4.954956575494982
3650,27,20,-0.15218952685567946
3651,27,21,-2.544347927803759
3652,27,22,6.096927460363647
3653,27,23,13.389326100870036
3654,27,24,2.6452550097555463
3655,27,25,2.878687597762838
3656,27,26,-0.2974377508350027
3657,27,27,0.0
3658,27,28,-9.552795247306667
3659,27,29,2.4998343657954716
3660,27,30,-15.828400261637594
3661,27,31,-8.467792806786532
3662,27,32,-10.141079235451073
3663,27,33,-8.89731949477163
3664,27,34,-2.8463109972369693
3665,27,35,15.076286549755661
3666,27,36,11.912082637411684
3667,27,37,24.73856313376117
3668,27,38,-5.348427483922599
3669,27,39,-13.133450398731583
3670,27,40,-3.3410873466337447
3671,27,41,-3.668628633459824
3672,27,42,-16.325643979108822
3673,27,43,-15.543554634379431
3674,27,44,-15.38116961555765
3675,27,45,-15.575326612688379
3676,27,46,-9.036701134611413
3677,27,47,-10.067695836465399
3678,27,48,-8.906457915009103
3679,27,49,-7.862592337264535
3680,27,50,-10.193902827880589
3681,27,51,-8.697796271036967
3682,27,52,-10.306137816275083
3683,27,53,-20.46967175392126
3684,27,54,-15.633766560851376
3685,27,55,-19.700120694709728
3686,27,56,-26.720774168272975
3687,27,57,-17.831465590413337
3688,27,58,-16.754583924763892
3689,27,59,-12.38190523677347
3690,27,60,-13.819162435410245
3691,27,61,-12.995529675642315
3692,27,62,-12.402041905534421
3693,27,63,-13.796201344983281
3694,27,64,-15.933547320961845
3695,27,65,-22.111935310825356
3696,27,66,-20.076091908575517
3697,27,67,-18.239251098484758
3698,27,68,-16.3630359470765
3699,27,69,-16.815690573968098
3700,27,70,-15.147586418760833
3701,27,71,-11.42590234066883
3702,27,72,-12.746277615100842
3703,27,73,-8.945324102083354
3704,27,74,-7.595283213027813
3705,27,75,-12.915301252575434
3706,27,76,-12.459597527357815
3707,27,77,-13.167474604101189
3708,27,78,-14.873331764735958
3709,27,79,-11.621512258497017
3710,27,80,-12.063035871937744
3711,27,81,-13.955444536986716
3712,27,82,-13.537584241607023
3713,27,83,-13.047670406238412
3714,27,84,-13.347453548607726
3715,27,85,-14.261914952096486
3716,27,86,-14.466362082441622
3717,27,87,-13.069673527118365
3718,27,88,-10.193591156681974
3719,27,89,-9.708378526748655
3720,27,90,-7.795682978105907
3721,27,91,-8.365739791992626
3722,27,92,-9.041455389899902
3723,27,93,-18.273757909929973
3724,27,94,-9.194440439050371
3725,27,95,-8.423722682541745
3726,27,96,-11.49097210006847
3727,27,97,-10.479111416417778
3728,27,98,-20.941120012250924
3729,27,99,-22.562885777193813
3730,27,100,-22.85717662154045
3731,27,101,-21.519218567908826
3732,27,102,-17.318639079921333
3733,27,103,-15.211576758502938
3734,27,104,-12.02310897201475
3735,27,105,-15.950698612540574
3736,27,106,-17.558113950531627
3737,27,107,-17.154913264997283
3738,27,108,-17.63204464853842
3739,27,109,-17.32206180566146
3740,27,110,-9.995175542602276
3741,27,111,-9.984406799577304
3742,27,112,-11.24747721826917
3743,27,113,-11.366657142430743
3744,27,114,-18.629298884454418
3745,27,115,-17.382028317737287
3746,27,116,-18.056415863879817
3747,27,117,-18.465015874173012
3748,27,118,-18.011030047231106
3749,27,119,-18.011030047231106
3750,27,120,-17.643760410255364
3751,27,121,-17.583769951554427
3752,27,122,-18.79531326787627
3753,27,123,-22.23827243419814
3754,27,124,-21.101739045640834
3755,27,125,-15.086564312904994
3756,27,126,-15.42320705798828
3757,27,127,-15.235114533769092
3758,27,128,-15.44049371503014
3759,27,129,-15.758525979203835
3760,27,130,-16.744477550387867
3761,27,131,-16.448382269354717
3762,27,132,-18.48021019394395
3763,27,133,-11.312388302003667
3764,27,134,-9.37328465097944
3765,27,135,-16.99246389237786
3766,27,136,-16.99246389237786
3767,27,137,-19.64022675962031
3768,27,138,-12.567379314406097
3769,27,139,-12.567379314406097
3770,27,140,-20.059451572473744
3771,27,141,-19.539186730153563
3772,27,142,-20.180521845463375
3773,27,143,-20.07198060378156
3774,27,144,-20.07198060378156
3775,27,145,-19.423655197858185
3776,27,146,-19.841051311625808
3777,27,147,-26.89532765810182
3778,27,148,-26.947076710543485
3779,27,149,-26.374543212018104
3780,28,10,8.607286209787938
3781,28,11,11.5613544268284
3782,28,12,13.50276173819221
3783,28,13,15.39223014434857
3784,28,14,8.677060618878961
3785,28,15,22.137600131137944
3786,28,16,-6.434049421613378
3787,28,17,11.247409662727662
3788,28,18,11.171184917365533
3789,28,19,5.39663795323971
3790,28,20,9.114740121074446
3791,28,21,10.888623331727445
3792,28,22,13.830750074032236
3793,28,23,15.567234489662745
3794,28,24,11.581076846397426
3795,28,25,-2.260767815081519
3796,28,26,-2.2959938265002187
3797,28,27,-0.5902229143106945
3798,28,28,0.0
3799,28,29,-13.659750211372664
3800,28,30,-17.480670618372642
3801,28,31,-4.807053121713324
3802,28,32,-7.531439251659335
3803,28,33,-6.753230593916585
3804,28,34,0.3182097491550562
3805,28,35,15.160764703921409
3806,28,36,22.703218803314222
3807,28,37,4.259687030492974
3808,28,38,-13.943014876318935
3809,28,39,-2.762438791621716
3810,28,40,3.074762816205054
3811,28,41,0.3032750767116279
3812,28,42,-15.091098948107105
3813,28,43,-11.447062602228067
3814,28,44,-5.996714975645498
3815,28,45,-9.4844404401489
3816,28,46,-5.2665576589187
3817,28,47,-3.9189635994309997
3818,28,48,-8.324929158403375
3819,28,49,-11.08197193065809
3820,28,50,-15.171521782552528
3821,28,51,-17.183095042162876
3822,28,52,-17.17592952165906
3823,28,53,-17.962548155521414
3824,28,54,-14.812992344281179
3825,28,55,-13.837307784687786
3826,28,56,-17.667523960137093
3827,28,57,-17.859814978155093
3828,28,58,-14.55847114908961
3829,28,59,-12.65035079955125
3830,28,60,-11.145951433668715
3831,28,61,-9.655459835262569
3832,28,62,-11.147455744565796
3833,28,63,-13.570599952274213
3834,28,64,-17.458337795677387
3835,28,65,-20.132904215252555
3836,28,66,-17.5370637049775
3837,28,67,-15.73919734722218
3838,28,68,-18.321003955597508
3839,28,69,-13.178594180237974
3840,28,70,-11.762569008963903
3841,28,71,-8.56437068537012
3842,28,72,-9.70702148181673
3843,28,73,-7.518053184546762
3844,28,74,-9.519847247924549
3845,28,75,-13.929755556882245
3846,28,76,-12.772229344526659
3847,28,77,-13.568733973381466
3848,28,78,-13.408826208512783
3849,28,79,-9.575919433052254
3850,28,80,-11.628641307804463
3851,28,81,-12.151391589389476
3852,28,82,-10.655268052348335
3853,28,83,-11.528232768473384
3854,28,84,-14.38475835461371
3855,28,85,-14.263210126218395
3856,28,86,-12.076769852860854
3857,28,87,-12.446858895683773
3858,28,88,-9.89469733366183
3859,28,89,-8.073880840612263
3860,28,90,-7.553042489350592
3861,28,91,-8.806594333525721
3862,28,92,-9.388915437317374
3863,28,93,-8.53485066213343
3864,28,94,-8.68075603419216
3865,28,95,-9.906260347249297
3866,28,96,-8.483886665630793
3867,28,97,-10.577573647113477
3868,28,98,-18.37760854130496
3869,28,99,-19.828967246907453
3870,28,100,-18.430110471031476
3871,28,101,-13.964018849311758
3872,28,102,-11.764278894994495
3873,28,103,-11.334924991338829
3874,28,104,-15.384579698173878
3875,28,105,-16.669128022686603
3876,28,106,-16.934472836274015
3877,28,107,-17.63204464853842
3878,28,108,-17.291062787622828
3879,28,109,-18.951839919967416
3880,28,110,-12.434690141811373
3881,28,111,-15.184399503755476
3882,28,112,-15.38333906231861
3883,28,113,-22.486345983631793
3884,28,114,-21.657625526728076
3885,28,115,-21.872870702106084
3886,28,116,-22.39757698848262
3887,28,117,-22.28137672641145
3888,28,118,-18.120149787114347
3889,28,119,-17.96855535392386
3890,28,120,-18.109760197064656
3891,28,121,-21.58327936947073
3892,28,122,-21.66972199367958
3893,28,123,-19.679555497278994
3894,28,124,-18.57338878679159
3895,28,125,-15.936420016770573
3896,28,126,-16.157265464520318
3897,28,127,-16.45421818385468
3898,28,128,-16.47138021823
3899,28,129,-16.47138021823
3900,28,130,-19.395192117411646
3901,28,131,-19.06672199718222
3902,28,132,-19.141157253851947
3903,28,133,-9.725792828777285
3904,28,134,-17.114082065088198
3905,28,135,-20.81505501966432
3906,28,136,-21.169223418105044
3907,28,137,-20.31414027570411
3908,28,138,-19.74029919257447
3909,28,139,-12.107768792212243
3910,28,140,-19.91637010484666
3911,28,141,-19.91637010484666
3912,28,142,-20.269806432746037
3913,28,143,-20.269806432746037
3914,28,144,-20.00167744475406
3915,28,145,-20.44187432582028
3916,28,146,-27.537476555828004
3917,28,147,-27.1359265068768
3918,28,148,-27.18729820934771
3919,28,149,-26.99421095937164
3920,29,10,3.130646769617361
3921,29,11,-3.4021856576962812
3922,29,12,5.047850085757715
3923,29,13,0.7829586305864151
3924,29,14,5.188507963140963
3925,29,15,-4.586261131804403
3926,29,16,1.6399448149387417
3927,29,17,4.789684320079904
3928,29,18,-0.5708659350222103
3929,29,19,-3.5394471936851586
3930,29,20,2.2285948670594435
3931,29,21,-1.7441388588328326
3932,29,22,-8.586927218115123
3933,29,23,-1.7404569019739107
3934,29,24,-8.69473034094564
3935,29,25,-10.182879517872163
3936,29,26,4.88634436487814
3937,29,27,6.456594581191891
3938,29,28,7.419829735841092
3939,29,29,0.0
3940,29,30,-0.9061963736147147
3941,29,31,-9.494566000847243
3942,29,32,-3.7964535091546
3943,29,33,-1.6578296927613312
3944,29,34,-0.17406441063430514
3945,29,35,6.7980222610979055
3946,29,36,-1.6436489534868512
3947,29,37,-4.3975632867951395
3948,29,38,-22.191147814654418
3949,29,39,-9.400336414213966
3950,29,40,-0.7743721775144119
3951,29,41,-2.471988940633682
3952,29,42,-12.553137239522016
3953,29,43,-8.2901841401236
3954,29,44,-14.181421393360749
3955,29,45,-4.000787412668762
3956,29,46,-4.998449007908155
3957,29,47,-1.953454055724228
3958,29,48,-15.23498610165858
3959,29,49,-18.94222997552867
3960,29,50,-16.56772998309903
3961,29,51,-10.807004315208273
3962,29,52,-15.922064144783196
3963,29,53,-18.807954640273056
3964,29,54,-15.59554672952919
3965,29,55,-12.569740625018802
3966,29,56,-26.92305076552443
3967,29,57,-15.370034730425349
3968,29,58,-13.138700448835031
3969,29,59,-7.9180507579044725
3970,29,60,-12.086346843656765
3971,29,61,-11.336112716489419
3972,29,62,-5.955634542629072
3973,29,63,-7.621360525130785
3974,29,64,-8.9180729335125
3975,29,65,-10.783811472839556
3976,29,66,-11.974813498700446
3977,29,67,-6.106379659637598
3978,29,68,-1.9058106554401062
3979,29,69,1.7380908729674713
3980,29,70,1.1599007385664495
3981,29,71,1.2273797230272794
3982,29,72,1.677277403040785
3983,29,73,0.5459060217237388
3984,29,74,-2.635260978162793
3985,29,75,-3.4057953373539265
3986,29,76,-0.9565211487895434
3987,29,77,-8.912527084218548
3988,29,78,-11.488470885272577
3989,29,79,-9.308246547678714
3990,29,80,-10.51323386789422
3991,29,81,-9.18460655284302
3992,29,82,-9.791548242369213
3993,29,83,-11.689512966833604
3994,29,84,-12.910120702656894
3995,29,85,-12.905196483924062
3996,29,86,-9.63695010654752
3997,29,87,-12.328913083199485
3998,29,88,-7.974533813188228
3999,29,89,-7.728343617500791
4000,29,90,-7.10240404587717
4001,29,91,-8.271239862403021
4002,29,92,-9.435754193769077
4003,29,93,-14.018911436272873
4004,29,94,-8.148657925715975
4005,29,95,-9.352346346556764
4006,29,96,-9.282500090829636
4007,29,97,-11.27940856499389
4008,29,98,-17.443782122985336
4009,29,99,-18.082527581261623
4010,29,100,-17.879430334488713
4011,29,101,-13.617709994941645
4012,29,102,-13.216422454252836
4013,29,103,-11.820929553561971
4014,29,104,-20.022473294076697
4015,29,105,-19.481095307498208
4016,29,106,-22.023482755304045
4017,29,107,-21.709088797111608
4018,29,108,-21.84843449468176
4019,29,109,-22.393382069570038
4020,29,110,-15.123890686174263
4021,29,111,-15.123890686174263
4022,29,112,-12.56950693352296
4023,29,113,-20.324457483271445
4024,29,114,-20.485769149109817
4025,29,115,-21.4605384968874
4026,29,116,-21.988493940009324
4027,29,117,-20.930033457207546
4028,29,118,-20.930033457207546
4029,29,119,-23.365770836372064
4030,29,120,-23.631086635810423
4031,29,121,-20.593497301253112
4032,29,122,-21.655074724251328
4033,29,123,-20.81889905180134
4034,29,124,-18.73975536774487
4035,29,125,-18.73975536774487
4036,29,126,-18.705285066724304
4037,29,127,-20.029709175835126
4038,29,128,-21.955264941266254
4039,29,129,-21.78214096611994
4040,29,130,-21.21411996700368
4041,29,131,-19.338063935731142
4042,29,132,-11.871833596013348
4043,29,133,-11.871833596013348
4044,29,134,-22.292482652534236
4045,29,135,-22.42826329102427
4046,29,136,-22.166121639371994
4047,29,137,-21.38854900419706
4048,29,138,-21.44748857360123
4049,29,139,-14.611640736001133
4050,29,140,-22.104039396151897
4051,29,141,-22.104039396151897
4052,29,142,-20.39525411477129
4053,29,143,-20.765176242911902
4054,29,144,-27.43142952678123
4055,29,145,-27.482009137447417
4056,29,146,-27.238274881135556
4057,29,147,-27.195537935061747
4058,29,148,-27.097128249175906
4059,29,149,-26.50664382547536
