,sma_fast,sma_slow,annual_return
3631,26,141,8.771114931265519
3632,26,142,8.714359083435546
3633,26,143,8.747555744203712
3634,26,144,8.961969649832364
3635,26,145,8.79935229822906
3636,26,146,8.782914186022058
3637,26,147,0.8966366409251411
3638,26,148,1.4164036242565314
3639,26,149,1.1833654500143345
3640,27,10,-2.1479554716692433
3641,27,11,0.15541997440172747
3642,27,12,5.352616094535407
3643,27,13,13.376940964582227
3644,27,14,7.498538164382334
3645,27,15,3.6436716718235735
3646,27,16,2.494657574454885
3647,27,17,-1.065684846688158
3648,27,18,14.075691643631203
3649,27,19,1.3203958832806197
3650,27,20,-2.427733564221346
3651,27,21,-4.486275959507663
3652,27,22,-8.342762063634837
3653,27,23,-2.201475373480028
3654,27,24,-5.451412950993105
3655,27,25,-4.016581498026228
3656,27,26,1.0191713035614003
3657,27,27,0.0
3658,27,28,-4.908624467864412
3659,27,29,-0.3193928900599662
3660,27,30,1.2337532688560853
3661,27,31,4.352912366080414
3662,27,32,0.013765663679347681
3663,27,33,11.710832540831193
3664,27,34,4.322979339085958
3665,27,35,7.9535434524177715
3666,27,36,5.960716353068352
3667,27,37,6.919426345222098
3668,27,38,6.727956600238329
3669,27,39,14.57295284851479
3670,27,40,12.194921437047345
3671,27,41,6.203910563462047
3672,27,42,6.510972541531306
3673,27,43,-3.89417206305099
3674,27,44,0.6906215661280221
3675,27,45,-5.123541291339313
3676,27,46,-11.053916759805439
3677,27,47,-0.8825090880553168
3678,27,48,-0.9891728618579846
3679,27,49,-8.294155429609921
3680,27,50,-7.49510851642318
3681,27,51,3.802017248963676
3682,27,52,0.41187057525116894
3683,27,53,-0.7402598979690798
3684,27,54,-9.668213539825839
3685,27,55,-4.220790635897017
3686,27,56,-2.193864439753349
3687,27,57,3.729757190512056
3688,27,58,-1.9384225727567341
3689,27,59,-0.22531175603846035
3690,27,60,4.681079611050744
3691,27,61,7.274630564425186
3692,27,62,6.641979890736313
3693,27,63,2.2350602757258526
3694,27,64,-3.8931937245810224
3695,27,65,-4.967694076431732
3696,27,66,-3.7910323630401748
3697,27,67,-4.883923624483494
3698,27,68,-5.399403293701082
3699,27,69,-4.375472232395119
3700,27,70,-0.5752003029435111
3701,27,71,-0.9989215981101927
3702,27,72,-2.4561739827318916
3703,27,73,-4.105166967437692
3704,27,74,-0.29923904331973195
3705,27,75,5.686569846774574
3706,27,76,2.56909427415526
3707,27,77,4.2655700788214705
3708,27,78,4.344386668865603
3709,27,79,7.410965196889746
3710,27,80,-1.2319231739280878
3711,27,81,-1.7706699883192956
3712,27,82,8.981174163995796
3713,27,83,2.1160297721247923
3714,27,84,0.025680168924154655
3715,27,85,-0.25103589257202713
3716,27,86,-0.7333798494817145
3717,27,87,-0.16433945973593017
3718,27,88,-2.9500585955165812
3719,27,89,-0.7379259834674164
3720,27,90,-0.08198042534251004
3721,27,91,-5.856235155497493
3722,27,92,-2.5245621361502875
3723,27,93,-0.698699972960029
3724,27,94,-1.7557968718187007
3725,27,95,-2.061803911428089
3726,27,96,-1.406381545102057
3727,27,97,-0.221661719976491
3728,27,98,4.292326007950475
3729,27,99,3.701301973295665
3730,27,100,-0.8971900376139409
3731,27,101,5.0434419017005805
3732,27,102,17.0182523912443
3733,27,103,14.363981437926826
3734,27,104,20.461205645256577
3735,27,105,20.840912748816205
3736,27,106,10.170205434251072
3737,27,107,1.0725586218074468
3738,27,108,1.2591096219404523
3739,27,109,11.253792486958151
3740,27,110,12.251375352322743
3741,27,111,21.533600364027865
3742,27,112,21.856163220304534
3743,27,113,8.288537913066175
3744,27,114,0.3388378781619991
3745,27,115,10.79022987993228
3746,27,116,10.841177268685813
3747,27,117,11.5018661463489
3748,27,118,0.1973887550196339
3749,27,119,12.37057446421523
3750,27,120,11.945945818467912
3751,27,121,12.354799033331695
3752,27,122,21.161238322856853
3753,27,123,21.992064841244567
3754,27,124,23.065060150733622
3755,27,125,23.272277238946145
3756,27,126,23.272277238946145
3757,27,127,10.416403528718497
3758,27,128,9.996175740011266
3759,27,129,11.065851901190713
3760,27,130,10.927823492283228
3761,27,131,22.570110455108132
3762,27,132,22.47792480594139
3763,27,133,20.496691638712992
3764,27,134,19.85395642058612
3765,27,135,19.778081877722965
3766,27,136,19.812838976558638
3767,27,137,20.581339735389673
3768,27,138,20.812346329340954
3769,27,139,21.114832278724297
3770,27,140,9.92073817467649
3771,27,141,10.600217518975784
3772,27,142,10.85433197847387
3773,27,143,10.481225685531218
3774,27,144,10.268938162167355
3775,27,145,10.268938162167355
3776,27,146,10.769212448475228
3777,27,147,10.83912340074765
3778,27,148,3.079528602956196
3779,27,149,2.983287415411278
3780,28,10,-2.034117065732917
3781,28,11,1.2774362288446701
3782,28,12,6.357968988067378
3783,28,13,9.952355442826152
3784,28,14,10.6096601585983
3785,28,15,4.631304627335022
3786,28,16,1.3683920674816563
3787,28,17,9.589476051411323
3788,28,18,12.232520927169135
3789,28,19,2.0112273552476454
3790,28,20,-3.4313410553671946
3791,28,21,-4.765162050975339
3792,28,22,-14.025898616992261
3793,28,23,-0.8800109118578793
3794,28,24,-0.2854483504982301
3795,28,25,3.2091812730721267
3796,28,26,9.277338570213747
3797,28,27,7.631187410930116
3798,28,28,0.0
3799,28,29,-2.085978474943153
3800,28,30,6.908023967375175
3801,28,31,-3.726895706751627
3802,28,32,1.1082501358051478
3803,28,33,2.678350330805699
3804,28,34,2.3125968752382655
3805,28,35,5.962673508857448
3806,28,36,4.67622194399217
3807,28,37,3.1732675926647227
3808,28,38,-1.8228023283230164
3809,28,39,11.67774152438989
3810,28,40,8.5400416102744
3811,28,41,7.079171419633972
3812,28,42,4.732279217305687
3813,28,43,-1.9253889074927446
3814,28,44,0.19366511039863282
3815,28,45,-7.833366761876262
3816,28,46,-9.934130949746253
3817,28,47,-1.3899367400510767
3818,28,48,-1.9540300098446532
3819,28,49,-4.901013083711156
3820,28,50,-5.774414973656709
3821,28,51,2.2007335477717076
3822,28,52,0.888982129113396
3823,28,53,0.3371290882587735
3824,28,54,-6.976280944620314
3825,28,55,3.0854259503562633
3826,28,56,5.948335526883736
3827,28,57,8.451952247859097
3828,28,58,3.243239489608386
3829,28,59,3.8612564011884754
3830,28,60,7.57316444728551
3831,28,61,6.573107122909239
3832,28,62,-3.2254926060905658
3833,28,63,-3.2315446080983925
3834,28,64,-2.478002279223232
3835,28,65,-2.800747691693418
3836,28,66,-1.4501724498519748
3837,28,67,-2.193113618966901
3838,28,68,-1.9415645586219752
3839,28,69,-1.1834256035904276
3840,28,70,0.7670498256518323
3841,28,71,1.7272143258799555
3842,28,72,1.9398139324854746
3843,28,73,1.8044128292807888
3844,28,74,1.5934389867854826
3845,28,75,0.5380657728924342
3846,28,76,-0.8994898590027367
3847,28,77,-0.19262377956087187
3848,28,78,3.823465690665083
3849,28,79,3.2890456344073873
3850,28,80,4.872007020438375
3851,28,81,-0.8571303768865005
3852,28,82,0.0048998130471892085
3853,28,83,0.8782545047314981
3854,28,84,-1.0611137747923847
3855,28,85,0.38918581622544296
3856,28,86,0.8332898886794315
3857,28,87,9.72125040935992
3858,28,88,9.252220097710506
3859,28,89,10.629439631963299
3860,28,90,11.061088237743256
3861,28,91,7.376352178158117
3862,28,92,7.324544960312123
3863,28,93,10.84898892340536
3864,28,94,-1.8198737338757234
3865,28,95,1.7741968133034896
3866,28,96,0.21209461316382644
3867,28,97,1.054927543938301
3868,28,98,3.079324187120619
3869,28,99,-0.4609413834137829
3870,28,100,-0.4749669592934401
3871,28,101,-0.540334712051427
3872,28,102,5.255203678230172
3873,28,103,3.196403727867507
3874,28,104,12.529581645731508
3875,28,105,17.200249928170166
3876,28,106,10.780747608859718
3877,28,107,10.984807072697606
3878,28,108,0.6715320895049857
3879,28,109,8.833269855250027
3880,28,110,21.488371352960716
3881,28,111,21.457840065308087
3882,28,112,19.452645171124384
3883,28,113,9.324031691347338
3884,28,114,-0.34598942626485996
3885,28,115,0.024134252630027078
3886,28,116,9.919427357038641
3887,28,117,9.70239254118807
3888,28,118,-0.9061367893066565
3889,28,119,11.711814530865123
3890,28,120,21.185171730409465
3891,28,121,21.614724324140173
3892,28,122,21.858122838166555
3893,28,123,20.93826838076955
3894,28,124,21.074057318986135
3895,28,125,9.533897248126948
3896,28,126,10.253579138790593
3897,28,127,10.253579138790593
3898,28,128,10.421731556146197
3899,28,129,22.151380844819915
3900,28,130,20.817678080594725
3901,28,131,20.817678080594725
3902,28,132,20.173205272050897
3903,28,133,20.173205272050897
3904,28,134,20.438907815506713
3905,28,135,20.971757537116055
3906,28,136,21.406182053654472
3907,28,137,21.607327497444476
3908,28,138,10.750315434786204
3909,28,139,10.750315434786204
3910,28,140,10.65505934338022
3911,28,141,10.640506605895261
3912,28,142,10.640506605895261
3913,28,143,10.401652436272396
3914,28,144,10.94474894607115
3915,28,145,11.274417932997464
3916,28,146,10.589384896088225
3917,28,147,10.589384896088225
3918,28,148,2.2037032761486977
3919,28,149,2.2037032761486977
3920,29,10,-3.7652971269548696
3921,29,11,6.739473560269439
3922,29,12,4.124194823777731
3923,29,13,11.962088657929774
3924,29,14,10.22578827666727
3925,29,15,0.6973624802240829
3926,29,16,4.0971152012085845
3927,29,17,11.795018217182376
3928,29,18,13.044030304859758
3929,29,19,4.218827995492267
3930,29,20,1.187781892234854
3931,29,21,-2.1642284516313226
3932,29,22,-4.957358965889717
3933,29,23,-5.229390863317905
3934,29,24,-1.3420171765240745
3935,29,25,7.147276235888782
3936,29,26,8.50989870998097
3937,29,27,2.651005544591448
3938,29,28,2.305101618418303
3939,29,29,0.0
3940,29,30,-3.356670721311012
3941,29,31,-0.923200571234432
3942,29,32,-5.161448569985305
3943,29,33,-4.3432694561320435
3944,29,34,7.65299911907266
3945,29,35,5.880115979819177
3946,29,36,-1.1592515900818277
3947,29,37,0.6132439388164653
3948,29,38,15.838598482694987
3949,29,39,10.312971551792263
3950,29,40,-2.4451604807115475
3951,29,41,0.16388063332964725
3952,29,42,-8.507371957292552
3953,29,43,-2.423065216207369
3954,29,44,0.9786503017058727
3955,29,45,-2.6450557619440946
3956,29,46,-6.632946919548063
3957,29,47,-1.3744776626654245
3958,29,48,-3.8134106344601
3959,29,49,-9.491511189813297
3960,29,50,-8.088625522192006
3961,29,51,1.5581442287321903
3962,29,52,-2.1264336008115685
3963,29,53,-0.603126984027179
3964,29,54,-1.4841539943663837
3965,29,55,7.8098762508622075
3966,29,56,9.010385867003999
3967,29,57,9.073740424873018
3968,29,58,1.6970383073155848
3969,29,59,0.006308979137378335
3970,29,60,-0.13687521950496806
3971,29,61,-4.5721524629482175
3972,29,62,-2.634589476006328
3973,29,63,-2.5745568388814197
3974,29,64,-2.2621836993765627
3975,29,65,-1.6194516156886398
3976,29,66,0.5449871028932667
3977,29,67,0.5786673619125591
3978,29,68,-0.5900426913889174
3979,29,69,-1.1304283034645768
3980,29,70,-1.4061731253773306
3981,29,71,1.88309504345041
3982,29,72,0.5453487019027813
3983,29,73,0.16229915108005544
3984,29,74,1.6302494151149476
3985,29,75,0.1702267106001327
3986,29,76,-0.9866665433615711
3987,29,77,-3.8321339554103098
3988,29,78,-4.89597910165435
3989,29,79,5.919136250526601
3990,29,80,6.534445351120217
3991,29,81,1.0123785246144048
3992,29,82,0.4049545105395877
3993,29,83,9.971568718765997
3994,29,84,8.841701768173879
3995,29,85,3.6029341158273374
3996,29,86,8.974820034933998
3997,29,87,8.953440282718567
3998,29,88,9.199913926707715
3999,29,89,10.940040565262537
4000,29,90,12.163522526978268
4001,29,91,4.8393320933417066
4002,29,92,8.462280934721118
4003,29,93,13.183902369879322
4004,29,94,13.300654368545914
4005,29,95,13.034672575271818
4006,29,96,13.98729747208851
4007,29,97,15.969426449928168
4008,29,98,11.602439927901932
4009,29,99,10.052134038599362
4010,29,100,0.019514624875793352
4011,29,101,-0.4166281198728996
4012,29,102,6.047981139179332
4013,29,103,6.15127498399611
4014,29,104,0.5738492893295575
4015,29,105,5.797973863368506
4016,29,106,15.605276080207087
4017,29,107,20.531514411695237
4018,29,108,20.236158157356794
4019,29,109,8.397398931663764
4020,29,110,8.478792659174285
4021,29,111,9.602706183555727
4022,29,112,9.692180017059739
4023,29,113,9.176955069522014
4024,29,114,9.191522688847725
4025,29,115,-0.2901030983307701
4026,29,116,9.821630202806567
4027,29,117,10.275169809453566
4028,29,118,8.710803438551336
4029,29,119,20.066761385480973
4030,29,120,20.59035441514002
4031,29,121,21.141651781081627
4032,29,122,20.99010100342556
4033,29,123,9.287653474311258
4034,29,124,10.15332559657001
4035,29,125,10.147165161250832
4036,29,126,10.147165161250832
4037,29,127,21.04178599863363
4038,29,128,20.83812745466526
4039,29,129,20.64907695880178
4040,29,130,20.64907695880178
4041,29,131,20.139588859745576
4042,29,132,20.513985240691298
4043,29,133,21.045960809786244
4044,29,134,21.466361985456526
4045,29,135,21.402992763076938
4046,29,136,10.939265496049961
4047,29,137,10.584789551935392
4048,29,138,11.401145423927002
4049,29,139,10.688837451561332
4050,29,140,10.426343556779242
4051,29,141,10.426343556779242
4052,29,142,10.586649695188381
4053,29,143,10.586649695188381
4054,29,144,10.586649695188381
4055,29,145,10.384842669114729
4056,29,146,9.994561660507339
4057,29,147,9.994561660507339
4058,29,148,10.072274872154187
4059,29,149,2.014675035801359
