,sma_fast,sma_slow,annual_return
3531,26,41,-7.924794570860473
3532,26,42,-10.65210358965914
3533,26,43,-4.531281015774899
3534,26,44,-1.9296748802458341
3535,26,45,-2.3298942764277077
3536,26,46,0.40097891272243047
3537,26,47,0.16710328737957514
3538,26,48,-0.7055813255263516
3539,26,49,-1.0349317042419939
3540,26,50,1.3196697664242898
3541,26,51,6.097633695295245
3542,26,52,9.437133491766538
3543,26,53,7.392809136324595
3544,26,54,5.532590386435989
3545,26,55,-1.8239816229025023
3546,26,56,-3.87712446085837
3547,26,57,-3.989491570685333
3548,26,58,-3.139525624663507
3549,26,59,-6.253359464800614
3550,26,60,-5.608848454006974
3551,26,61,-4.85334752849168
3552,26,62,-7.178423789748173
3553,26,63,-9.963830849734507
3554,26,64,-8.543460323441481
3555,26,65,-10.990448489674668
3556,26,66,-8.985812416163299
3557,26,67,-7.772512543379166
3558,26,68,-10.308479228196033
3559,26,69,-6.519927234890206
3560,26,70,-8.17616498153535
3561,26,71,-7.37274004488208
3562,26,72,-8.402528682955976
3563,26,73,-6.910124985966408
3564,26,74,-4.789924963598054
3565,26,75,-5.183825044726833
3566,26,76,-5.825427525807512
3567,26,77,-5.81515001091206
3568,26,78,-7.525985734481069
3569,26,79,-10.702092041735284
3570,26,80,-13.678131480526917
3571,26,81,-13.861331844320116
3572,26,82,-11.059426764584696
3573,26,83,-11.79998268708059
3574,26,84,-10.64171930673607
3575,26,85,-7.4071723542292895
3576,26,86,-6.918776168352187
3577,26,87,-3.396912459684784
3578,26,88,-3.63144135711313
3579,26,89,-3.498375204283097
3580,26,90,-1.665405677147556
3581,26,91,-7.359194434988077
3582,26,92,-7.132662396124055
3583,26,93,-3.854825055925742
3584,26,94,-5.167284119841345
3585,26,95,-5.140706328791901
3586,26,96,-10.057422202513555
3587,26,97,-10.251246650052977
3588,26,98,-4.6496613200488115
3589,26,99,-10.006999477005884
3590,26,100,-8.205989534422558
3591,26,101,-8.543637140975664
3592,26,102,-10.408615905000369
3593,26,103,-10.436430299302343
3594,26,104,-9.998814412198973
3595,26,105,-8.083040176804236
3596,26,106,-7.369442861892947
3597,26,107,-6.548749854824633
3598,26,108,-6.427372995785083
3599,26,109,-11.236439778577058
3600,26,110,-11.452503615268867
3601,26,111,-11.875152037856768
3602,26,112,-11.037385206933358
3603,26,113,-7.712035787247208
3604,26,114,-4.982331801610054
3605,26,115,-6.940558979463554
3606,26,116,-7.029100131796053
3607,26,117,-6.864673815223729
3608,26,118,-6.347083055976535
3609,26,119,-7.493585009291867
3610,26,120,-6.755542943254957
3611,26,121,-10.65186263113903
3612,26,122,-8.857381868451498
3613,26,123,-8.990606007832985
3614,26,124,-13.858989289798155
3615,26,125,-15.763617145836037
3616,26,126,-11.669847073870695
3617,26,127,-11.239611525214931
3618,26,128,-14.92516581261835
3619,26,129,-13.205271704452368
3620,26,130,-10.042438569693946
3621,26,131,-8.87512222588234
3622,26,132,-10.924256368247095
3623,26,133,-11.032501526498251
3624,26,134,-5.204373835372155
3625,26,135,-4.817556943471862
3626,26,136,-8.39867135865768
3627,26,137,-3.322952822570597
3628,26,138,-0.7918156925873461
3629,26,139,-5.702387670538883
3630,26,140,-1.549105572329625
3631,26,141,-3.300830868741493
3632,26,142,-3.300830868741493
3633,26,143,-1.4046730265723502
3634,26,144,-7.849710509857803
3635,26,145,-9.609522837023672
3636,26,146,-10.982462983694877
3637,26,147,-10.982462983694877
3638,26,148,-12.322215320501687
3639,26,149,-10.856915241066664
3640,27,10,1.1970675352142943
3641,27,11,-1.3496048205280486
3642,27,12,4.426641515097054
3643,27,13,11.95000074369766
3644,27,14,11.35698530886571
3645,27,15,3.4449667642130506
3646,27,16,0.41453735860461594
3647,27,17,-3.0597503570924234
3648,27,18,0.8510986965717797
3649,27,19,2.347370659235094
3650,27,20,4.667754424456091
3651,27,21,-1.8127452295842026
3652,27,22,2.8228016515179166
3653,27,23,4.15238084694331
3654,27,24,1.6064568368324816
3655,27,25,7.940955807854874
3656,27,26,10.734657609500657
3657,27,27,0.0
3658,27,28,-13.346339129645832
3659,27,29,-10.665434144788287
3660,27,30,-12.305590470418048
3661,27,31,-10.38199235927465
3662,27,32,-11.224747430287135
3663,27,33,-12.023046428682093
3664,27,34,-15.872116198960843
3665,27,35,-6.0107932629561756
3666,27,36,-5.757511307718336
3667,27,37,-13.616700816415426
3668,27,38,-10.431929385816458
3669,27,39,-12.3476102842803
3670,27,40,-4.858588110965865
3671,27,41,-6.303735054685871
3672,27,42,-3.5396886172591904
3673,27,43,-2.2345271977502037
3674,27,44,-2.635756690454917
3675,27,45,-6.544454357440863
3676,27,46,-4.634746621737923
3677,27,47,-1.6413105300847823
3678,27,48,-4.593664119138804
3679,27,49,3.0541110109279606
3680,27,50,5.913082307917204
3681,27,51,3.963809373050798
3682,27,52,2.346674064931633
3683,27,53,1.6480248465017955
3684,27,54,0.6858142023047723
3685,27,55,-2.770556387471269
3686,27,56,-1.1134076048130097
3687,27,57,-0.8166001060197258
3688,27,58,0.3909899192312249
3689,27,59,-1.503168700703857
3690,27,60,2.118267897600544
3691,27,61,-1.7169036932932764
3692,27,62,-5.855727169661108
3693,27,63,-6.381838219919773
3694,27,64,-4.552637169814235
3695,27,65,-5.566200737046214
3696,27,66,-6.070149521380301
3697,27,67,-5.620802867754897
3698,27,68,-3.916971019766198
3699,27,69,-2.0679292950999755
3700,27,70,-4.060001999200363
3701,27,71,-9.824276417437293
3702,27,72,-9.612357758935545
3703,27,73,-7.643332060930871
3704,27,74,-3.660876056068795
3705,27,75,-6.128860561168834
3706,27,76,-5.829917177534765
3707,27,77,-9.291542222339311
3708,27,78,-10.140858797177394
3709,27,79,-11.972878023007603
3710,27,80,-10.433802336256196
3711,27,81,-10.344471096501989
3712,27,82,-11.202489782827776
3713,27,83,-9.536922128972467
3714,27,84,-8.587725375597762
3715,27,85,-3.906342468255036
3716,27,86,-4.470855095782258
3717,27,87,-3.927485550233454
3718,27,88,-4.340036817983817
3719,27,89,-3.9688868943128863
3720,27,90,-4.79975176687307
3721,27,91,-7.900462488026558
3722,27,92,-7.927504948686871
3723,27,93,-6.189008273406158
3724,27,94,-6.155933757848226
3725,27,95,-4.245009070411706
3726,27,96,-6.195421829950195
3727,27,97,-4.6748716190626345
3728,27,98,-4.262116771132169
3729,27,99,-8.961899468539213
3730,27,100,-9.62025347443936
3731,27,101,-10.51741763284519
3732,27,102,-11.090182302610781
3733,27,103,-14.568951197634988
3734,27,104,-11.725250001753238
3735,27,105,-6.463402970306616
3736,27,106,-6.463402970306616
3737,27,107,-7.0971187146409305
3738,27,108,-11.8717705340719
3739,27,109,-12.023722463839354
3740,27,110,-11.17080281748448
3741,27,111,-9.436849346146072
3742,27,112,-10.130731242971441
3743,27,113,-5.224350073897863
3744,27,114,-5.631760672002962
3745,27,115,-6.080565804399461
3746,27,116,-5.698160136098133
3747,27,117,-6.049451885918391
3748,27,118,-6.917184966820948
3749,27,119,-7.051707978320095
3750,27,120,-10.84858432715471
3751,27,121,-10.244900622028084
3752,27,122,-12.388364649646597
3753,27,123,-11.736386976866234
3754,27,124,-11.067078593234928
3755,27,125,-6.511534031885796
3756,27,126,-9.195532299786862
3757,27,127,-10.361453864421815
3758,27,128,-12.177060335340753
3759,27,129,-8.754633703655108
3760,27,130,-6.41649022385067
3761,27,131,-4.778127481471264
3762,27,132,-4.944279397832448
3763,27,133,-5.282683754321506
3764,27,134,-5.232476017734396
3765,27,135,-7.125601876146039
3766,27,136,-2.122415692675369
3767,27,137,-2.122415692675369
3768,27,138,-6.66395539645451
3769,27,139,-7.460365750610996
3770,27,140,-4.564126752403723
3771,27,141,-4.564126752403723
3772,27,142,-4.773321037350837
3773,27,143,-5.3279088331188404
3774,27,144,-13.296687792380776
3775,27,145,-12.597998662148754
3776,27,146,-10.826685120947523
3777,27,147,-11.486492347269204
3778,27,148,-14.334610584647606
3779,27,149,-13.48712165431076
3780,28,10,6.970803056649309
3781,28,11,0.012744802423282273
3782,28,12,9.670765750513812
3783,28,13,7.903355960704703
3784,28,14,1.5851405171888928
3785,28,15,1.5651901640513393
3786,28,16,-3.6837981564464393
3787,28,17,-0.5842691949237306
3788,28,18,1.6389812108823572
3789,28,19,3.2150745526086544
3790,28,20,3.0869848040189454
3791,28,21,-4.47791991386842
3792,28,22,2.545422518062162
3793,28,23,-8.644783746481137
3794,28,24,-6.365836832166202
3795,28,25,-5.047645371035565
3796,28,26,5.230145613155519
3797,28,27,16.246592857025735
3798,28,28,0.0
3799,28,29,-10.455950708722318
3800,28,30,-7.617189913600689
3801,28,31,-13.609956512496987
3802,28,32,-11.845959774348463
3803,28,33,-12.49538818869106
3804,28,34,-5.894725815757342
3805,28,35,3.1609370650364927
3806,28,36,-10.165411821130862
3807,28,37,-8.34452154787923
3808,28,38,-8.323947965124473
3809,28,39,-1.7594448387082537
3810,28,40,-1.4051012350355878
3811,28,41,-9.227852184508183
3812,28,42,-6.135958791091947
3813,28,43,-1.1762128863692383
3814,28,44,-2.466486673656212
3815,28,45,-7.276693426020289
3816,28,46,-1.4001708417066474
3817,28,47,-2.5788413037500177
3818,28,48,-0.8918192440174019
3819,28,49,3.5802266810545595
3820,28,50,2.754529042588667
3821,28,51,4.584583993864833
3822,28,52,0.755248965836055
3823,28,53,1.458607348991408
3824,28,54,-2.1627153459049757
3825,28,55,-1.6380501754223538
3826,28,56,-0.043156983040154424
3827,28,57,0.1845876855303318
3828,28,58,-1.0005100862411798
3829,28,59,0.7343184199711992
3830,28,60,-2.308104956963615
3831,28,61,-5.698444290008381
3832,28,62,-5.391527970978321
3833,28,63,-5.919336264191957
3834,28,64,-6.6514349932390955
3835,28,65,-9.607922902934659
3836,28,66,-7.201134758248305
3837,28,67,-6.595330626392372
3838,28,68,-5.689547151255129
3839,28,69,-4.290978543617341
3840,28,70,-6.362298691746325
3841,28,71,-6.414882681025105
3842,28,72,-9.0748042164127
3843,28,73,-9.662065862202125
3844,28,74,-9.379614491634623
3845,28,75,-9.31876273566335
3846,28,76,-9.829823794369604
3847,28,77,-8.754849240440915
3848,28,78,-8.470923955643098
3849,28,79,-10.652213672229033
3850,28,80,-10.498991854769507
3851,28,81,-10.569757577222285
3852,28,82,-9.09133539423415
3853,28,83,-7.109022558042706
3854,28,84,-4.725866863386712
3855,28,85,-5.70140353183778
3856,28,86,-6.305980148855072
3857,28,87,-6.126221624470824
3858,28,88,-5.418679204929571
3859,28,89,-8.100233047047446
3860,28,90,-6.665890885928956
3861,28,91,-7.852221856798308
3862,28,92,-6.83575120904104
3863,28,93,-4.373190336674259
3864,28,94,0.17993904580404818
3865,28,95,-8.155790026054335
3866,28,96,-8.658231489684166
3867,28,97,-0.4084715232422222
3868,28,98,-1.895229569681835
3869,28,99,-8.235233206402693
3870,28,100,-10.849043663220352
3871,28,101,-11.607840120338023
3872,28,102,-11.658152322984474
3873,28,103,-12.008112667913148
3874,28,104,-5.587056217491396
3875,28,105,-4.155112445733867
3876,28,106,-4.155112445733867
3877,28,107,-9.23463635310236
3878,28,108,-8.068048093840732
3879,28,109,-7.802527814990211
3880,28,110,-7.48306453645314
3881,28,111,-7.250227892889892
3882,28,112,-2.497319684164007
3883,28,113,-1.9214432611895642
3884,28,114,-2.338792907197883
3885,28,115,-5.176290244617259
3886,28,116,-4.456464403529826
3887,28,117,-5.763631294576318
3888,28,118,-5.716059799464132
3889,28,119,-9.38342819705246
3890,28,120,-11.846629456895394
3891,28,121,-10.577266975246692
3892,28,122,-11.727094381684017
3893,28,123,-12.05178483822472
3894,28,124,-12.582341070342878
3895,28,125,-9.150526233557597
3896,28,126,-13.065726162698171
3897,28,127,-8.755801415584251
3898,28,128,-5.155600299816398
3899,28,129,-8.735573112302768
3900,28,130,-6.2313725767215296
3901,28,131,-1.3333242716032474
3902,28,132,-1.400111338169346
3903,28,133,-1.780532715755058
3904,28,134,-1.83472414500438
3905,28,135,-4.885868856739279
3906,28,136,0.33584642541886195
3907,28,137,0.8840348914941376
3908,28,138,-4.548540823465029
3909,28,139,-7.759290380859865
3910,28,140,-8.186946320570959
3911,28,141,-4.394879605199491
3912,28,142,-6.524511113077297
3913,28,143,-11.171670508415772
3914,28,144,-10.077589300303986
3915,28,145,-13.704908510093022
3916,28,146,-14.563486125855118
3917,28,147,-14.970195060809004
3918,28,148,-14.232660423542454
3919,28,149,-12.572119592705667
3920,29,10,1.2833432229954644
3921,29,11,4.230884670509372
3922,29,12,5.22663432578979
3923,29,13,5.6822084579933545
3924,29,14,-2.6237152350323365
3925,29,15,-4.947191223549266
3926,29,16,-5.138911074452962
3927,29,17,7.717950532487264
3928,29,18,-0.9027906760038782
3929,29,19,1.4571128738749615
3930,29,20,-0.8325984504290651
3931,29,21,-3.862149124550037
3932,29,22,0.7718148148274014
3933,29,23,-6.657042676458006
3934,29,24,-8.805386944668882
3935,29,25,-0.9233205819211693
3936,29,26,5.55441084756127
3937,29,27,4.86862761392812
3938,29,28,-2.7085835646572214
3939,29,29,0.0
3940,29,30,-5.841786129189238
3941,29,31,-5.639705719692515
3942,29,32,-0.9349188906991268
3943,29,33,-6.604160253397969
3944,29,34,-0.33320677218503314
3945,29,35,-6.387810653103429
3946,29,36,-15.543020609131556
3947,29,37,-13.798792188926809
3948,29,38,-4.848015598315437
3949,29,39,0.7907103312524434
3950,29,40,-3.088311153172913
3951,29,41,-3.983733096544362
3952,29,42,-2.817637676399245
3953,29,43,-1.954770077944976
3954,29,44,2.6784765075799855
3955,29,45,-4.994928666648174
3956,29,46,4.548920323559505
3957,29,47,-2.3547781277774686
3958,29,48,6.660383906327601
3959,29,49,2.9344996318389507
3960,29,50,1.161078291991519
3961,29,51,0.5245729389100137
3962,29,52,-1.951595168921617
3963,29,53,-1.9375942325335433
3964,29,54,-0.965951202944372
3965,29,55,0.26361185886292293
3966,29,56,0.24837391561147718
3967,29,57,3.1043565990988515
3968,29,58,2.2270733987629723
3969,29,59,-0.05521823058685491
3970,29,60,-2.5137884419688614
3971,29,61,-4.281827271770932
3972,29,62,-3.7706061169148564
3973,29,63,-7.557613297511151
3974,29,64,-9.643357616706268
3975,29,65,-9.691801615790764
3976,29,66,-11.819733496290205
3977,29,67,-8.905273688936585
3978,29,68,-6.687446954407878
3979,29,69,-8.03310544870648
3980,29,70,-10.075741150285017
3981,29,71,-7.76255423501183
3982,29,72,-3.765905674970353
3983,29,73,-8.626401413269383
3984,29,74,-7.953565107318172
3985,29,75,-8.57756975467316
3986,29,76,-8.409095307562733
3987,29,77,-8.26610832190177
3988,29,78,-11.818682804647072
3989,29,79,-10.292957814815686
3990,29,80,-11.426915501537355
3991,29,81,-11.201138718972764
3992,29,82,-8.473133411824271
3993,29,83,-6.296900503453454
3994,29,84,-6.466947495307869
3995,29,85,-5.233654044425423
3996,29,86,-5.214337000613069
3997,29,87,-3.349889999101526
3998,29,88,-5.099202814153919
3999,29,89,-5.04543313796117
4000,29,90,-2.968496941374122
4001,29,91,-2.0560730896397317
4002,29,92,-1.5241553497051756
4003,29,93,-1.3828038129319395
4004,29,94,-2.8407318366827665
4005,29,95,-2.5597892674504967
4006,29,96,-9.306925661069473
4007,29,97,-6.985450062656162
4008,29,98,-6.27728621039567
4009,29,99,-11.842167749173665
4010,29,100,-12.766240043187176
4011,29,101,-12.386059790798033
4012,29,102,-10.819332983363362
4013,29,103,-11.053084197708522
4014,29,104,-5.108091270827112
4015,29,105,-3.479810851330668
4016,29,106,-9.624887144051476
4017,29,107,-8.555626593151821
4018,29,108,-7.564885659153618
4019,29,109,-7.198553832091015
4020,29,110,-6.98438649917073
4021,29,111,-1.3778702902941438
4022,29,112,-4.002136947001249
4023,29,113,-4.388579825041659
4024,29,114,-5.992257233953803
4025,29,115,-6.025971720748556
4026,29,116,-6.601083393083869
4027,29,117,-6.509846021688421
4028,29,118,-6.694661614936201
4029,29,119,-14.690079499201298
4030,29,120,-13.99734844981573
4031,29,121,-13.582338500726127
4032,29,122,-13.649199740481405
4033,29,123,-12.806975496215966
4034,29,124,-7.739243924818899
4035,29,125,-9.535140466838165
4036,29,126,-10.283323487933856
4037,29,127,-1.973907976713774
4038,29,128,-2.641611270835369
4039,29,129,-4.345538529127763
4040,29,130,-2.4042374093241956
4041,29,131,-1.5847658620629024
4042,29,132,-1.5847658620629024
4043,29,133,-1.840454155757447
4044,29,134,-5.157842452596902
4045,29,135,-4.0294635566565145
4046,29,136,-1.3889184426644834
4047,29,137,-1.3889184426644834
4048,29,138,-7.974557159792396
4049,29,139,-8.375584158256071
4050,29,140,-5.133220982838466
4051,29,141,-5.495170728738564
4052,29,142,-5.313628242020534
4053,29,143,-4.343742254681397
4054,29,144,-9.077348393725144
4055,29,145,-5.386515490374588
4056,29,146,-11.981024405579406
4057,29,147,-14.197730009276178
4058,29,148,-14.315721025045471
4059,29,149,-13.971801542009946
