,sma_fast,sma_slow,annual_return
3568,26,78,-3.7913576547339547
3569,26,79,-2.631449904438631
3570,26,80,-4.307809246887086
3571,26,81,-2.229289842465044
3572,26,82,-6.77683047691797
3573,26,83,-5.765840207679462
3574,26,84,-7.0365068211715425
3575,26,85,-7.132916972125927
3576,26,86,-6.2816448973463945
3577,26,87,-5.348950834950925
3578,26,88,0.8058084459110493
3579,26,89,0.40865639447159996
3580,26,90,-2.594304605527416
3581,26,91,-2.4443067654196793
3582,26,92,1.2117281149497667
3583,26,93,0.34975737462982254
3584,26,94,-3.370752833629711
3585,26,95,-2.2204875302604137
3586,26,96,-0.5171774669896251
3587,26,97,-4.495923814963602
3588,26,98,-2.416299899554421
3589,26,99,1.3092562500014764
3590,26,100,1.325305442624847
3591,26,101,0.8067682488362297
3592,26,102,0.45587938624479085
3593,26,103,-3.4713785385119142
3594,26,104,-3.3023161361454494
3595,26,105,-3.323823822491527
3596,26,106,-3.6182456033911103
3597,26,107,-6.811508961382029
3598,26,108,-6.836736595362145
3599,26,109,-2.8612606930064137
3600,26,110,-2.585767443050966
3601,26,111,-5.416896138925101
3602,26,112,-5.391980972537554
3603,26,113,-3.323053677830532
3604,26,114,-3.022795508177234
3605,26,115,-3.918041559102576
3606,26,116,-6.297503002769384
3607,26,117,-6.574007404001421
3608,26,118,-2.4652001415084506
3609,26,119,-2.091447504479573
3610,26,120,-1.9660870233761902
3611,26,121,-1.7929133532140886
3612,26,122,-1.936513277516511
3613,26,123,-3.1740464557256924
3614,26,124,-2.876591393641022
3615,26,125,-2.340061969719848
3616,26,126,-4.080497110070416
3617,26,127,-3.3406470096637504
3618,26,128,-3.1522352192250627
3619,26,129,-3.1522352192250627
3620,26,130,-3.1278489767345654
3621,26,131,-2.723969897660569
3622,26,132,-3.471207363373153
3623,26,133,-3.671251601188194
3624,26,134,-3.8828469129304732
3625,26,135,-1.8555217319141866
3626,26,136,-2.4047160166085493
3627,26,137,-2.601413941301429
3628,26,138,-2.601413941301429
3629,26,139,-3.994982637365014
3630,26,140,-3.9518578809027747
3631,26,141,-3.7253878581015107
3632,26,142,-5.185890726592422
3633,26,143,-5.724268675967801
3634,26,144,-5.229517562507866
3635,26,145,-4.71904482819435
3636,26,146,-5.1080393229824335
3637,26,147,-5.083817255183589
3638,26,148,-5.250999901314404
3639,26,149,-3.818504636115082
3640,27,10,-5.624303383020868
3641,27,11,-4.77758475724015
3642,27,12,-2.1484860588659096
3643,27,13,-4.123802644281045
3644,27,14,-4.755297255079559
3645,27,15,-4.524274672819853
3646,27,16,-2.7220132631514473
3647,27,17,-6.362323636870151
3648,27,18,-0.7612966082821655
3649,27,19,-2.041567026615324
3650,27,20,-2.9764299718636926
3651,27,21,-2.4751177614221977
3652,27,22,-1.769889745316293
3653,27,23,-0.027522473359054934
3654,27,24,-0.5161439392245332
3655,27,25,-3.864564288223213
3656,27,26,-3.0711462245635945
3657,27,27,0.0
3658,27,28,3.2697213012289477
3659,27,29,-5.793282774676769
3660,27,30,-4.595799579437106
3661,27,31,-1.4244849032720608
3662,27,32,2.299965541125625
3663,27,33,-1.106875744505711
3664,27,34,-0.22021188146384862
3665,27,35,2.957990734492689
3666,27,36,10.28490654240926
3667,27,37,9.287200189977167
3668,27,38,10.835780448827892
3669,27,39,5.0569672744147285
3670,27,40,2.908425279346929
3671,27,41,3.2540545133434
3672,27,42,6.276472814890985
3673,27,43,5.111894029606163
3674,27,44,3.661147564936438
3675,27,45,5.403258701561666
3676,27,46,5.278886473912603
3677,27,47,6.198753009893906
3678,27,48,4.9167042021264
3679,27,49,3.4326309190453044
3680,27,50,5.385775045461466
3681,27,51,2.5571331931482826
3682,27,52,-0.5673987704897685
3683,27,53,0.9952133336466313
3684,27,54,0.7250197498565181
3685,27,55,-0.9376745481971593
3686,27,56,-3.3989698098976695
3687,27,57,-5.991674902831759
3688,27,58,0.3995068113565297
3689,27,59,0.022410746587677555
3690,27,60,0.35050553174247173
3691,27,61,-1.2080841723736235
3692,27,62,-0.27236009773044767
3693,27,63,-3.364455204498001
3694,27,64,-4.959639411615981
3695,27,65,-0.3091607538446238
3696,27,66,-1.2866595501369418
3697,27,67,1.5883616867849744
3698,27,68,1.4120502492378106
3699,27,69,1.758823150376546
3700,27,70,0.9250814865841698
3701,27,71,-4.400376479072783
3702,27,72,-1.3229963406706795
3703,27,73,-1.048328466857463
3704,27,74,-4.334042599184982
3705,27,75,0.368847061608287
3706,27,76,0.9780443230827919
3707,27,77,-0.27390762101743404
3708,27,78,-2.553807304327846
3709,27,79,-2.1093171195163083
3710,27,80,-1.7303707304067995
3711,27,81,-1.5268839785957933
3712,27,82,-6.011416874625089
3713,27,83,-6.577165020492553
3714,27,84,-7.761219607683496
3715,27,85,-7.230211533935521
3716,27,86,-4.6248624047905045
3717,27,87,-1.2997070888410684
3718,27,88,-1.410106817388102
3719,27,89,-4.047967237542345
3720,27,90,-4.046774192726004
3721,27,91,-1.031098290861602
3722,27,92,-0.8104104622651104
3723,27,93,-3.3455175587914243
3724,27,94,-3.8721495616259776
3725,27,95,-8.885228181891005
3726,27,96,-7.5035590291279375
3727,27,97,-4.606213332647037
3728,27,98,-2.9905335475326873
3729,27,99,1.7996471831998848
3730,27,100,-2.6471578366099706
3731,27,101,-2.582168626353863
3732,27,102,-3.0514394531988764
3733,27,103,-2.9352162410484253
3734,27,104,-2.7686147879027554
3735,27,105,-2.347224216171286
3736,27,106,-2.855243273657107
3737,27,107,-5.668016358467407
3738,27,108,-5.557325979795319
3739,27,109,-2.9255122289348816
3740,27,110,-3.1202346751501504
3741,27,111,-5.905437720696824
3742,27,112,-6.716756764981785
3743,27,113,-3.6753276291912362
3744,27,114,-3.071613467406012
3745,27,115,-5.978831910717231
3746,27,116,-6.154758481088146
3747,27,117,-4.987710104535563
3748,27,118,-2.113839141486328
3749,27,119,-2.113839141486328
3750,27,120,-2.752817414931342
3751,27,121,-1.8441316446563067
3752,27,122,-2.062430909516886
3753,27,123,-3.370535307740677
3754,27,124,-3.8123933151420686
3755,27,125,-3.666867379323687
3756,27,126,-4.266881969705846
3757,27,127,-4.828822094499372
3758,27,128,-4.5833158905923845
3759,27,129,-4.143970539292232
3760,27,130,-3.683750149228403
3761,27,131,-3.733539101387856
3762,27,132,-3.638930251742674
3763,27,133,-3.534262254885608
3764,27,134,-3.719858343991831
3765,27,135,-2.4435524216762325
3766,27,136,-2.4435524216762325
3767,27,137,-2.4435524216762325
3768,27,138,-3.345841886097493
3769,27,139,-2.5662003835953566
3770,27,140,-1.0940572755034461
3771,27,141,-2.332308156419106
3772,27,142,-2.332308156419106
3773,27,143,-1.893000238105506
3774,27,144,-2.480680516018022
3775,27,145,-3.547872871434566
3776,27,146,-3.8805107079681878
3777,27,147,-3.9149733480694033
3778,27,148,-4.027416823998751
3779,27,149,-4.02328710690681
3780,28,10,-7.479466745342268
3781,28,11,-2.2318499794238016
3782,28,12,-4.12650231363106
3783,28,13,-6.642362172089709
3784,28,14,-4.080586815864218
3785,28,15,-4.020505229023531
3786,28,16,-1.3974032238291163
3787,28,17,-5.049346138462335
3788,28,18,-0.06119849273222433
3789,28,19,-3.8755914086662195
3790,28,20,-1.8575199638175406
3791,28,21,-2.4633248261358967
3792,28,22,-0.5594075140919756
3793,28,23,-3.9620317536307246
3794,28,24,-1.048201610802521
3795,28,25,-3.9198573294668644
3796,28,26,-2.304960889682078
3797,28,27,1.0208583570135255
3798,28,28,0.0
3799,28,29,-9.284344979105256
3800,28,30,1.8726835275722096
3801,28,31,7.101113859310431
3802,28,32,5.172524715176514
3803,28,33,3.3843076982506215
3804,28,34,4.610221606070082
3805,28,35,7.185658065764422
3806,28,36,6.903090074567357
3807,28,37,6.975657042464259
3808,28,38,4.490281349867473
3809,28,39,2.9405728258261035
3810,28,40,4.124167942239099
3811,28,41,5.390180782972251
3812,28,42,6.517306290617923
3813,28,43,1.7913799510187216
3814,28,44,2.275385247587474
3815,28,45,6.685080628667317
3816,28,46,3.265854069057614
3817,28,47,7.596555193045017
3818,28,48,8.33449081286682
3819,28,49,8.097647940512024
3820,28,50,8.276703616843374
3821,28,51,2.3537014741381297
3822,28,52,1.3384863121492139
3823,28,53,-1.4994946769857762
3824,28,54,-4.105137716247956
3825,28,55,-2.070157727431301
3826,28,56,-2.7218188745653
3827,28,57,-2.885995832038946
3828,28,58,1.2680019406402752
3829,28,59,1.191121319570834
3830,28,60,-2.6127618940406663
3831,28,61,-1.8151035437558343
3832,28,62,-8.514178822454493
3833,28,63,-7.386074976142296
3834,28,64,-1.5225982907463345
3835,28,65,-3.401686215336102
3836,28,66,-3.4440517475804433
3837,28,67,-1.7725654813282636
3838,28,68,-2.2098841922559993
3839,28,69,-2.594468229867598
3840,28,70,-0.8608543993435567
3841,28,71,-5.708935708177929
3842,28,72,-5.8123099869634
3843,28,73,-1.543519777992621
3844,28,74,-4.0356267252621425
3845,28,75,-2.9298230865435744
3846,28,76,-3.8686786937318134
3847,28,77,-3.2574300541032954
3848,28,78,0.5866088323251736
3849,28,79,1.5733167299430504
3850,28,80,-1.4591835252575716
3851,28,81,-3.9795349826181994
3852,28,82,-7.721329385518083
3853,28,83,-7.32659359709343
3854,28,84,-5.141465882542871
3855,28,85,-5.447590042925627
3856,28,86,-1.7560176408598849
3857,28,87,-1.866718070833981
3858,28,88,-4.558599222584984
3859,28,89,-4.378512455408877
3860,28,90,-1.6299987661979334
3861,28,91,-1.705595136794509
3862,28,92,-8.50054438545431
3863,28,93,-8.675444559730108
3864,28,94,-8.268660538276682
3865,28,95,-7.974680073431206
3866,28,96,-4.830087643096845
3867,28,97,-3.2879382329003484
3868,28,98,-2.9633152625241523
3869,28,99,-3.8085915225936144
3870,28,100,-7.173139922560591
3871,28,101,-4.055715824620837
3872,28,102,-4.280236025703267
3873,28,103,-3.8598127391849166
3874,28,104,-3.9054132652573017
3875,28,105,-4.074518477076358
3876,28,106,-4.297178848047032
3877,28,107,-7.630040067737445
3878,28,108,-6.3960357076731835
3879,28,109,-6.966286648233789
3880,28,110,-4.395291004588396
3881,28,111,-4.14010586631735
3882,28,112,-6.189473346874591
3883,28,113,-3.2495827808909037
3884,28,114,-3.5161899775024756
3885,28,115,-6.7158843596044555
3886,28,116,-5.71076238569558
3887,28,117,-2.7447004791736016
3888,28,118,-1.9557263057298708
3889,28,119,-2.0446037881540633
3890,28,120,-1.9765728662934092
3891,28,121,-1.6428465606621614
3892,28,122,-1.6216868242453746
3893,28,123,-3.2231567313525313
3894,28,124,-3.054250036267667
3895,28,125,-5.486822875224385
3896,28,126,-5.293010723314222
3897,28,127,-4.658667614422307
3898,28,128,-4.765900341703748
3899,28,129,-4.479147838664823
3900,28,130,-3.129075517759669
3901,28,131,-3.02865012690467
3902,28,132,-2.989804638764829
3903,28,133,-1.4962580703143527
3904,28,134,-1.4388782376576612
3905,28,135,-1.418191112847076
3906,28,136,-1.4701274381096923
3907,28,137,-1.831433572651522
3908,28,138,-1.910423887820757
3909,28,139,-2.5158997442817346
3910,28,140,-2.394621618289775
3911,28,141,-2.853194051348552
3912,28,142,-2.4287318886711216
3913,28,143,-2.9854462272933704
3914,28,144,-2.8763714436220127
3915,28,145,-2.530491478870523
3916,28,146,-4.058425770113944
3917,28,147,-4.195761025829475
3918,28,148,-4.058887254135289
3919,28,149,-4.295404784959044
3920,29,10,-2.3517230042841026
3921,29,11,-2.804688117129
3922,29,12,-4.7858640363297535
3923,29,13,-4.1267587658066684
3924,29,14,-4.136038420737834
3925,29,15,-1.0556281834923467
3926,29,16,-1.0411449069172725
3927,29,17,-2.1912323402317795
3928,29,18,-0.5530377303380087
3929,29,19,0.9097676625395824
3930,29,20,-3.578960865206713
3931,29,21,-2.948421175137366
3932,29,22,0.18340762984622236
3933,29,23,-4.859944553085362
3934,29,24,-2.1661618806867144
3935,29,25,-4.8659443104794065
3936,29,26,-1.2156203892380153
3937,29,27,2.7872874328635566
3938,29,28,-1.8067774658727387
3939,29,29,0.0
3940,29,30,5.844615144342764
3941,29,31,3.9236436104609496
3942,29,32,5.561566511671155
3943,29,33,6.406976637338375
3944,29,34,7.675022203661882
3945,29,35,8.184425053501391
3946,29,36,6.137389147419013
3947,29,37,5.076676780972306
3948,29,38,5.264130964456238
3949,29,39,6.316898717119093
3950,29,40,4.785897417127252
3951,29,41,4.962496173474831
3952,29,42,3.3886185408715415
3953,29,43,-0.3049511763975446
3954,29,44,4.7721781055707435
3955,29,45,2.021180974685372
3956,29,46,6.361780947266468
3957,29,47,8.431274658675482
3958,29,48,5.429999813114232
3959,29,49,5.228448314512499
3960,29,50,4.4370488915328545
3961,29,51,5.757449611446693
3962,29,52,2.5609107598933445
3963,29,53,-3.349963572007982
3964,29,54,-4.5036942417725
3965,29,55,-6.496090883759276
3966,29,56,-6.876246668148053
3967,29,57,-0.9222930829736418
3968,29,58,4.137584023059322
3969,29,59,2.0634075815618766
3970,29,60,-2.8118055597402787
3971,29,61,-1.0851264357467676
3972,29,62,-6.657237184962662
3973,29,63,-7.640336249186046
3974,29,64,-2.115318988923305
3975,29,65,-2.794691052486998
3976,29,66,-2.529926123374383
3977,29,67,-1.9387273794652968
3978,29,68,-2.2396785908865136
3979,29,69,0.059976563145253285
3980,29,70,-0.7888224837809474
3981,29,71,-6.429392771919781
3982,29,72,-8.987070854989758
3983,29,73,-8.337566886342627
3984,29,74,-7.715829766492469
3985,29,75,-0.8119843633095817
3986,29,76,-0.353012450382428
3987,29,77,-2.755473705989874
3988,29,78,-2.3236390244575476
3989,29,79,-4.512099345522881
3990,29,80,-0.42402449750168614
3991,29,81,-7.288907122419497
3992,29,82,-7.842792310726498
3993,29,83,-7.7040143058101505
3994,29,84,-5.001622787229438
3995,29,85,-5.150751946894234
3996,29,86,-1.5887991592450867
3997,29,87,-1.8443687627630447
3998,29,88,-5.204226211333713
3999,29,89,-5.642040007052511
4000,29,90,-5.756642248678732
4001,29,91,-8.920757457243878
4002,29,92,-8.980378350386955
4003,29,93,-8.728733146014374
4004,29,94,-7.915138871383538
4005,29,95,-4.695441531812633
4006,29,96,-4.598119367458704
4007,29,97,-3.9661648621196357
4008,29,98,-7.724063689703209
4009,29,99,-4.389023368192109
4010,29,100,-7.506731036573126
4011,29,101,-9.036119645871986
4012,29,102,-3.9068832197228045
4013,29,103,-4.347196138295885
4014,29,104,-5.06794103868576
4015,29,105,-4.473766569295401
4016,29,106,-4.425132661745501
4017,29,107,-4.1770825287979125
4018,29,108,-7.210152910660085
4019,29,109,-6.695840973265392
4020,29,110,-3.8624313557880674
4021,29,111,-4.019127198654583
4022,29,112,-7.625489257817305
4023,29,113,-7.728585890665925
4024,29,114,-4.846859767432824
4025,29,115,-6.184043507134522
4026,29,116,-6.04658294537032
4027,29,117,-2.273615483480769
4028,29,118,-1.7255656516264501
4029,29,119,-1.7936731783111146
4030,29,120,-1.7936731783111146
4031,29,121,-1.9438316853203592
4032,29,122,-0.7385179677441641
4033,29,123,-1.9936298562624668
4034,29,124,-3.68477723117556
4035,29,125,-3.8686487002096155
4036,29,126,-3.9875513253932127
4037,29,127,-4.048169635518443
4038,29,128,-3.1001629566188673
4039,29,129,-3.0167615267092582
4040,29,130,-2.91622081796322
4041,29,131,-2.538455516886216
4042,29,132,-2.6920064416924445
4043,29,133,-1.1430736141221807
4044,29,134,-0.7121971872434676
4045,29,135,-1.1418229119053647
4046,29,136,-3.2008478805130878
4047,29,137,-3.3849063524020764
4048,29,138,-4.066628471342504
4049,29,139,-4.275362674037665
4050,29,140,-3.981579262527758
4051,29,141,-3.64422591852463
4052,29,142,-3.4279288081460386
4053,29,143,-3.4439113736586187
4054,29,144,-3.21401185317688
4055,29,145,-4.403630439371983
4056,29,146,-4.3598063073498405
4057,29,147,-3.425414053205586
4058,29,148,-3.6786188696417312
4059,29,149,-7.676683420773524
