,sma_fast,sma_slow,annual_return
3545,26,55,-12.271111670947512
3546,26,56,-13.653586521453558
3547,26,57,-10.374638415616612
3548,26,58,-2.1627012536718
3549,26,59,0.6155893071440823
3550,26,60,-1.473856256072149
3551,26,61,-4.517982566084483
3552,26,62,-4.279113478165466
3553,26,63,-2.1006973337340056
3554,26,64,-11.430043194676317
3555,26,65,-11.90086329949796
3556,26,66,-12.39116900522195
3557,26,67,-19.252067118977397
3558,26,68,-21.944250851974818
3559,26,69,-16.805839706233222
3560,26,70,-14.34053288830287
3561,26,71,-11.664840691761205
3562,26,72,-0.08125759681294605
3563,26,73,3.373425341304792
3564,26,74,-8.037033090813132
3565,26,75,4.621764231149746
3566,26,76,-10.306398575541898
3567,26,77,-8.495303060881401
3568,26,78,-8.604737841784416
3569,26,79,-10.101651515525466
3570,26,80,-8.260591031387102
3571,26,81,-5.606881084098419
3572,26,82,-4.05029342031716
3573,26,83,-4.238493391514164
3574,26,84,-5.566344872604461
3575,26,85,-4.055401451061526
3576,26,86,-14.3474224583172
3577,26,87,-18.206482061968007
3578,26,88,-19.091181288035994
3579,26,89,-18.541339205139863
3580,26,90,-8.686850002684647
3581,26,91,-9.019105854120685
3582,26,92,-5.691092214565407
3583,26,93,-6.401916857910208
3584,26,94,-5.722616186526432
3585,26,95,-6.653699838326239
3586,26,96,-8.0165393850329
3587,26,97,-17.58715721121222
3588,26,98,-17.355660195728873
3589,26,99,-13.50954778139849
3590,26,100,-13.691273545239985
3591,26,101,-12.102769713765088
3592,26,102,0.4247306902002593
3593,26,103,1.2633595720455866
3594,26,104,0.68899081247422
3595,26,105,0.7547718090048031
3596,26,106,5.9808548562833606
3597,26,107,6.099152776931651
3598,26,108,-3.83847194119483
3599,26,109,-8.957255239009216
3600,26,110,-9.307922887308507
3601,26,111,-4.208924662617711
3602,26,112,-5.283928007120984
3603,26,113,-4.895661501923727
3604,26,114,-4.895661501923727
3605,26,115,-4.988917198230255
3606,26,116,5.348415135928594
3607,26,117,0.015346930375303778
3608,26,118,-0.24417141013681146
3609,26,119,6.773882146209923
3610,26,120,6.757859959119792
3611,26,121,2.7800942814344674
3612,26,122,-4.374556778957485
3613,26,123,-1.1317035694541617
3614,26,124,-4.563284318589895
3615,26,125,-5.564652876437111
3616,26,126,-3.7115657241993896
3617,26,127,0.9710951945008027
3618,26,128,0.902696516321609
3619,26,129,-9.601924253790155
3620,26,130,-8.175516698104627
3621,26,131,0.7497749382303724
3622,26,132,-1.439125437082807
3623,26,133,-1.6918193741932521
3624,26,134,-5.576086807268887
3625,26,135,-2.758762343843772
3626,26,136,-11.569158023379664
3627,26,137,-13.239132044571411
3628,26,138,-10.87080776233953
3629,26,139,-11.33832512369366
3630,26,140,-4.474065165088861
3631,26,141,-0.01202907219487387
3632,26,142,-3.2461581261432224
3633,26,143,-1.1344293688348808
3634,26,144,-1.989654228232563
3635,26,145,-11.769248843396921
3636,26,146,-11.062104535932399
3637,26,147,-16.21988630595354
3638,26,148,-13.874980538509066
3639,26,149,-15.904484094099129
3640,27,10,1.3005366269546148
3641,27,11,-2.8954626654866367
3642,27,12,-7.273475153311523
3643,27,13,5.8920563146799445
3644,27,14,7.551787612564375
3645,27,15,4.365442006270943
3646,27,16,4.296296140434369
3647,27,17,8.501554027094786
3648,27,18,6.998634245775541
3649,27,19,4.459227740606544
3650,27,20,-6.028554722225494
3651,27,21,-6.281242699804553
3652,27,22,-1.4060445951749867
3653,27,23,10.066964385980013
3654,27,24,9.852659719536813
3655,27,25,8.012333250846897
3656,27,26,7.481867069036961
3657,27,27,0.0
3658,27,28,-7.157006748488305
3659,27,29,-9.018861836415436
3660,27,30,-13.836193398099866
3661,27,31,-13.86747030394995
3662,27,32,-14.47954383642131
3663,27,33,-11.944670757902594
3664,27,34,-12.358294482485919
3665,27,35,-14.695766317126019
3666,27,36,-10.40489087740146
3667,27,37,-10.495249188882976
3668,27,38,-8.90307867452659
3669,27,39,-14.759915185622255
3670,27,40,-19.00499008237024
3671,27,41,-20.33769937941968
3672,27,42,-12.772105308533238
3673,27,43,-13.025273805674173
3674,27,44,-17.84612667520986
3675,27,45,-15.165806510128046
3676,27,46,-7.357570219878089
3677,27,47,-16.298670314824186
3678,27,48,-13.088537818752826
3679,27,49,-4.8640912182427725
3680,27,50,-5.558521049492621
3681,27,51,-4.626257007913467
3682,27,52,-5.477366537195598
3683,27,53,-12.55465445721092
3684,27,54,-11.575757129711468
3685,27,55,-11.726047356183157
3686,27,56,-11.711213059978794
3687,27,57,-8.001437680551032
3688,27,58,-0.40466109887564317
3689,27,59,-5.313041527859061
3690,27,60,-2.062980251521755
3691,27,61,4.1696970924592085
3692,27,62,3.0429026858262045
3693,27,63,2.784860773586709
3694,27,64,-12.352931742505243
3695,27,65,-14.401605087910955
3696,27,66,-15.129702258151207
3697,27,67,-16.60108322189961
3698,27,68,-21.264148396595235
3699,27,69,-15.505657303287276
3700,27,70,-15.749105504916505
3701,27,71,-6.5831413713207905
3702,27,72,-5.743478846048342
3703,27,73,1.2961628327009251
3704,27,74,-10.560484968064616
3705,27,75,-11.562090830430853
3706,27,76,-20.493084575651345
3707,27,77,-19.88620516471629
3708,27,78,-20.940365003915026
3709,27,79,-19.431565770026943
3710,27,80,-16.49779608956993
3711,27,81,-14.974881074563415
3712,27,82,-15.194625690352066
3713,27,83,-15.258690013152663
3714,27,84,-11.105389634859794
3715,27,85,-12.24896072991099
3716,27,86,-11.658950878821758
3717,27,87,-17.444539744542215
3718,27,88,-7.135901561735518
3719,27,89,-6.110349416656244
3720,27,90,-7.083194481722392
3721,27,91,-2.646391833241847
3722,27,92,-5.261892377978633
3723,27,93,-4.156868396879971
3724,27,94,-4.3615959283298755
3725,27,95,-15.04471692187386
3726,27,96,-15.376851624594046
3727,27,97,-15.143703301515165
3728,27,98,-14.995018683493743
3729,27,99,-10.931269401084641
3730,27,100,-0.19295790493766457
3731,27,101,1.1868153927991798
3732,27,102,0.634273991659745
3733,27,103,1.3488827200953026
3734,27,104,-8.951498142849223
3735,27,105,-4.750381852571934
3736,27,106,-5.810616741501438
3737,27,107,-11.01344617521777
3738,27,108,-9.635137097820046
3739,27,109,-9.635137097820046
3740,27,110,3.672025326257136
3741,27,111,3.993131030486808
3742,27,112,2.073110821298969
3743,27,113,2.3764870650548913
3744,27,114,1.9654096314325735
3745,27,115,1.9654096314325735
3746,27,116,-2.4828801665608857
3747,27,117,-2.296513459029913
3748,27,118,2.255269365716073
3749,27,119,3.028980558424826
3750,27,120,3.8255121382536292
3751,27,121,4.025683717171004
3752,27,122,0.7414886977247632
3753,27,123,-2.645745364890196
3754,27,124,0.77818917919446
3755,27,125,5.253547649189036
3756,27,126,2.6623330947582464
3757,27,127,3.770648498544049
3758,27,128,4.584065827821471
3759,27,129,3.283848651633682
3760,27,130,1.5319931802223872
3761,27,131,-9.29878197960888
3762,27,132,-12.503423532653567
3763,27,133,-11.1876415448443
3764,27,134,-15.306103866945561
3765,27,135,-7.008232969156351
3766,27,136,-2.8437528333422875
3767,27,137,-4.66767842183094
3768,27,138,-3.3534242006775536
3769,27,139,-3.3534242006775536
3770,27,140,-15.118712603811286
3771,27,141,-11.190325014906955
3772,27,142,-16.68307622578125
3773,27,143,-6.972541907944834
3774,27,144,-1.571523645235217
3775,27,145,-2.064033309196186
3776,27,146,-2.3014195541846876
3777,27,147,-0.8157471841568673
3778,27,148,-13.52355641738892
3779,27,149,-13.635380604530441
3780,28,10,0.743351790720904
3781,28,11,-5.909624000425479
3782,28,12,-0.19924698420200831
3783,28,13,10.827608344801689
3784,28,14,8.226694038656348
3785,28,15,8.218126887634916
3786,28,16,6.675765850216742
3787,28,17,10.898041244819188
3788,28,18,0.3238537979405619
3789,28,19,-1.0168522679318552
3790,28,20,-4.586550204380765
3791,28,21,-1.9187808398610178
3792,28,22,6.2870483398781705
3793,28,23,9.245669661255524
3794,28,24,7.308210912045356
3795,28,25,10.38946110131763
3796,28,26,11.616652672877784
3797,28,27,2.1289006793969265
3798,28,28,0.0
3799,28,29,-19.432258620164543
3800,28,30,-6.580234357130074
3801,28,31,-2.102136457717284
3802,28,32,-4.135754711142937
3803,28,33,-1.157426424775586
3804,28,34,-0.6328728326156552
3805,28,35,1.0364337162310646
3806,28,36,-12.496725816505412
3807,28,37,-7.03622755665771
3808,28,38,-16.532107060657715
3809,28,39,-20.050744526019116
3810,28,40,-15.898822609260227
3811,28,41,-11.572344723017169
3812,28,42,-9.881159484605494
3813,28,43,-18.47596609640674
3814,28,44,-16.026805251795068
3815,28,45,-4.957401013815812
3816,28,46,-7.451161791555876
3817,28,47,-13.429822282614406
3818,28,48,-1.5987923118082548
3819,28,49,-2.744345894629064
3820,28,50,-3.5813919795293225
3821,28,51,-0.8761340845885393
3822,28,52,-12.920801644957788
3823,28,53,-8.164591519823135
3824,28,54,-7.470067631357283
3825,28,55,-4.891101634103161
3826,28,56,-4.532365396649011
3827,28,57,-9.5030984838436
3828,28,58,3.1837727644977116
3829,28,59,1.5455759328564076
3830,28,60,3.258335936090325
3831,28,61,2.1641418272693023
3832,28,62,2.648858957676512
3833,28,63,0.5451574753487348
3834,28,64,1.280454145265411
3835,28,65,-11.798480604409512
3836,28,66,-15.391345957331701
3837,28,67,-15.501163610208662
3838,28,68,-6.932451193153574
3839,28,69,-0.6718297007035963
3840,28,70,-0.9389146159695216
3841,28,71,-2.7877720636476857
3842,28,72,-4.071471857046078
3843,28,73,-13.298244125959574
3844,28,74,-20.83584779289711
3845,28,75,-12.915201696228884
3846,28,76,-13.131139549191357
3847,28,77,-22.18019568341114
3848,28,78,-20.017389674673343
3849,28,79,-18.37870257336296
3850,28,80,-6.10113837317772
3851,28,81,-0.8674054982550127
3852,28,82,0.74623295348084
3853,28,83,-1.7116546954201353
3854,28,84,-0.9950228712459551
3855,28,85,-1.2204006195287906
3856,28,86,-8.589246870786042
3857,28,87,-7.081339165233275
3858,28,88,-6.789659433242407
3859,28,89,-8.125942561604283
3860,28,90,-5.883926061904903
3861,28,91,-5.700001992008508
3862,28,92,-3.206230568126863
3863,28,93,-14.42878971255515
3864,28,94,-13.901005952770312
3865,28,95,-12.486119674283641
3866,28,96,-12.798361476234406
3867,28,97,1.044951650804148
3868,28,98,-0.5497538810387891
3869,28,99,-0.5566990035308859
3870,28,100,-1.0457673988953615
3871,28,101,-0.981854292298625
3872,28,102,-10.495875716405132
3873,28,103,-6.132109981726748
3874,28,104,-9.388520233406767
3875,28,105,-9.997511627516259
3876,28,106,-4.360402080523612
3877,28,107,-3.4087784036148823
3878,28,108,-2.206333878081048
3879,28,109,2.5521746003548103
3880,28,110,2.6207709016781973
3881,28,111,2.3677193257291087
3882,28,112,0.4830006702982661
3883,28,113,0.8939062642142481
3884,28,114,1.3432281797213907
3885,28,115,1.3432281797213907
3886,28,116,-4.321396831794893
3887,28,117,1.5730788070427233
3888,28,118,2.5203886709893384
3889,28,119,0.2607924577938551
3890,28,120,0.20807219438871613
3891,28,121,-1.608730955734126
3892,28,122,-5.950238071136601
3893,28,123,-4.2664846438392825
3894,28,124,0.8084960903273751
3895,28,125,2.50088943594221
3896,28,126,0.31072164087223275
3897,28,127,2.371522054139305
3898,28,128,-2.3674140211631634
3899,28,129,-0.15148039465542779
3900,28,130,0.10247105512227396
3901,28,131,-1.0283606404990864
3902,28,132,-0.8641188498506832
3903,28,133,-0.04253091794131988
3904,28,134,-0.2883021477541691
3905,28,135,-10.213882774546958
3906,28,136,-12.541480966119442
3907,28,137,-11.800716033334494
3908,28,138,-10.85536592824999
3909,28,139,-10.705931181325322
3910,28,140,-5.10085678788214
3911,28,141,-0.42882821112199343
3912,28,142,-7.141644494198854
3913,28,143,-13.369530278402223
3914,28,144,-9.155310966826189
3915,28,145,1.9194102844470682
3916,28,146,0.7947072602833313
3917,28,147,-2.715538824803174
3918,28,148,-1.3664551301672963
3919,28,149,-6.001106928828589
3920,29,10,-2.8253275296505
3921,29,11,-2.820622224980961
3922,29,12,4.547099528852315
3923,29,13,11.574268416825245
3924,29,14,10.115067803666532
3925,29,15,5.913491177310906
3926,29,16,8.749316694581417
3927,29,17,4.525517716947032
3928,29,18,1.82211617770047
3929,29,19,0.6176093852783844
3930,29,20,0.3287692791724725
3931,29,21,5.741630363927066
3932,29,22,13.718490739174385
3933,29,23,9.580168450049657
3934,29,24,8.166187649770977
3935,29,25,9.809905301974721
3936,29,26,6.694151091110337
3937,29,27,5.567971896305771
3938,29,28,22.501352990633038
3939,29,29,0.0
3940,29,30,-1.7751384311954683
3941,29,31,0.4980882684789803
3942,29,32,-9.038749099491849
3943,29,33,-10.621285188322013
3944,29,34,-11.16353779068054
3945,29,35,4.2822276612817705
3946,29,36,-7.427721352677125
3947,29,37,-7.37649543728809
3948,29,38,-14.676031649550975
3949,29,39,-12.394953922692963
3950,29,40,-11.99132402583617
3951,29,41,-7.103598154156492
3952,29,42,-13.559492038605208
3953,29,43,-17.798634555585423
3954,29,44,-4.112850602224494
3955,29,45,-6.4317420027885115
3956,29,46,-4.842043753727235
3957,29,47,-4.27078871628509
3958,29,48,-2.136341384157147
3959,29,49,-4.655546124260519
3960,29,50,-4.755042101492759
3961,29,51,-9.609831799901384
3962,29,52,-8.037746605863706
3963,29,53,-7.094786000787194
3964,29,54,-4.7585666746467075
3965,29,55,-4.6205229175016145
3966,29,56,-4.127310283104098
3967,29,57,-10.262431398378853
3968,29,58,1.3955619029261683
3969,29,59,3.1019269413715658
3970,29,60,1.1273778995855621
3971,29,61,-7.975688433281356
3972,29,62,-7.625657853564323
3973,29,63,-6.209664147322303
3974,29,64,-3.5560283208144123
3975,29,65,-16.242374735605814
3976,29,66,-15.166651144395399
3977,29,67,-16.58978922375148
3978,29,68,-8.590912040865636
3979,29,69,-1.477960310308608
3980,29,70,1.9144777788129126
3981,29,71,-7.459259672328724
3982,29,72,-15.570280182993187
3983,29,73,-12.65594743405127
3984,29,74,-8.22765510321767
3985,29,75,0.7840644710824753
3986,29,76,1.5988324388625397
3987,29,77,-11.073285394248215
3988,29,78,-9.405883024615198
3989,29,79,-8.518886328172387
3990,29,80,-8.212219903007032
3991,29,81,-2.278745859594276
3992,29,82,-2.6200862082730954
3993,29,83,0.2835999846027367
3994,29,84,-3.476887289187632
3995,29,85,-2.8117430811646
3996,29,86,-4.730574851135231
3997,29,87,-10.61123828264312
3998,29,88,-9.976320584532735
3999,29,89,-10.871243200669792
4000,29,90,-7.329036859437868
4001,29,91,-15.74259625709748
4002,29,92,-16.324529557250298
4003,29,93,-14.482835617346353
4004,29,94,-14.492920595039744
4005,29,95,-4.138583172165751
4006,29,96,-0.4618063250836364
4007,29,97,-0.4261936106194282
4008,29,98,-0.4142882123078784
4009,29,99,-10.495875716405132
4010,29,100,-12.82915183173729
4011,29,101,-9.100237788779122
4012,29,102,-8.579327494772373
4013,29,103,-8.270085090155192
4014,29,104,-3.339120932267594
4015,29,105,-3.8034041782285004
4016,29,106,-2.883547374353388
4017,29,107,1.8420038007830382
4018,29,108,2.7960079839337784
4019,29,109,3.230291813422074
4020,29,110,2.8345528318047952
4021,29,111,1.1945034930397596
4022,29,112,1.529032175444252
4023,29,113,1.882634587225505
4024,29,114,1.7227269221556956
4025,29,115,-3.7779505071506807
4026,29,116,-3.948692152612998
4027,29,117,-0.2391044580455498
4028,29,118,0.9084151797952972
4029,29,119,1.3633121810117912
4030,29,120,1.3633121810117912
4031,29,121,-5.7927207270890335
4032,29,122,-6.844811905645728
4033,29,123,1.2540365438739158
4034,29,124,-0.42355211607866894
4035,29,125,-5.441215626462854
4036,29,126,1.3657637792048698
4037,29,127,-0.0985234248067188
4038,29,128,0.43223010898912895
4039,29,129,-0.9606357413623948
4040,29,130,-1.8345515359810969
4041,29,131,-6.10752460621635
4042,29,132,-3.1755672407612923
4043,29,133,-2.7857799789547166
4044,29,134,-0.36654942067935264
4045,29,135,-1.3278210970706994
4046,29,136,1.2981872485592179
4047,29,137,-2.255332410908982
4048,29,138,1.944957307071515
4049,29,139,-8.514262569690748
4050,29,140,-12.334530934388493
4051,29,141,-10.617868206108463
4052,29,142,1.2114053134486937
4053,29,143,-0.5583661314945254
4054,29,144,1.3158831303218357
4055,29,145,-6.24630090403207
4056,29,146,-6.413262887690488
4057,29,147,4.210450427977215
4058,29,148,0.5727279245673487
4059,29,149,-2.573716466630301
