,sma_fast,sma_slow,annual_return
3711,27,81,9.864074099708434
3712,27,82,25.367100079908962
3713,27,83,21.375843924684794
3714,27,84,15.823430438724326
3715,27,85,22.33778041654514
3716,27,86,25.530361380181038
3717,27,87,-1.168537631584677
3718,27,88,1.1690011315117639
3719,27,89,2.319466282261046
3720,27,90,7.95690567100472
3721,27,91,4.684732180643951
3722,27,92,7.064382893218979
3723,27,93,7.357570669235623
3724,27,94,7.327278578810051
3725,27,95,7.646477020876888
3726,27,96,2.818632352181313
3727,27,97,3.7987394581816583
3728,27,98,4.572891826840637
3729,27,99,5.488167989111013
3730,27,100,-3.845198587688995
3731,27,101,-4.97185889021946
3732,27,102,0.4076080656103655
3733,27,103,0.302707763414788
3734,27,104,13.345178025842259
3735,27,105,17.75511110254824
3736,27,106,27.25546151370632
3737,27,107,23.638330961874885
3738,27,108,20.96853594400044
3739,27,109,19.91281646835961
3740,27,110,25.816184672033142
3741,27,111,25.950711246187225
3742,27,112,18.21085507507732
3743,27,113,19.265514838682023
3744,27,114,24.20353754495773
3745,27,115,24.20353754495773
3746,27,116,22.150539140392784
3747,27,117,22.88121595385453
3748,27,118,21.968956331266163
3749,27,119,22.824292564538382
3750,27,120,22.014769209143427
3751,27,121,22.843794594726415
3752,27,122,23.408674671997694
3753,27,123,24.682453545694
3754,27,124,24.503967614742578
3755,27,125,25.878341990579894
3756,27,126,24.60153242643494
3757,27,127,24.60153242643494
3758,27,128,21.980529259921095
3759,27,129,10.609580818271242
3760,27,130,10.609580818271242
3761,27,131,8.476427729726527
3762,27,132,8.476427729726527
3763,27,133,8.255714743662146
3764,27,134,7.442859725096497
3765,27,135,9.308225492816625
3766,27,136,8.715553407165425
3767,27,137,8.715553407165425
3768,27,138,9.206513596128653
3769,27,139,9.206513596128653
3770,27,140,-3.2644570786860942
3771,27,141,-3.2069553287773602
3772,27,142,-3.2069553287773602
3773,27,143,-1.3830060706120249
3774,27,144,-1.9569930785498113
3775,27,145,-3.351080360187569
3776,27,146,-3.351080360187569
3777,27,147,0.0
3778,27,148,0.0
3779,27,149,0.0
3780,28,10,-16.502769102069355
3781,28,11,-10.239832517601647
3782,28,12,-9.794633446817404
3783,28,13,-5.044123062211592
3784,28,14,-7.906767623501475
3785,28,15,3.5321335427566756
3786,28,16,-1.0506332024672014
3787,28,17,3.3688893993997957
3788,28,18,-3.4819082576230134
3789,28,19,-2.6335665720109884
3790,28,20,-5.229000371989944
3791,28,21,-2.1306930140349767
3792,28,22,7.237000507125904
3793,28,23,-0.16683697669382874
3794,28,24,2.512309579819444
3795,28,25,-4.573385754839821
3796,28,26,-2.2703125988429425
3797,28,27,0.23262512657241827
3798,28,28,0.0
3799,28,29,1.8274310439448371
3800,28,30,0.15707941219349994
3801,28,31,7.974370163299158
3802,28,32,-0.23086643992862974
3803,28,33,11.6612120455003
3804,28,34,9.80199956234874
3805,28,35,16.680192869495734
3806,28,36,19.058665635530765
3807,28,37,16.047648434621173
3808,28,38,12.9232140703255
3809,28,39,6.190431253728565
3810,28,40,18.377090399973824
3811,28,41,21.324719364989942
3812,28,42,16.241128152840307
3813,28,43,4.016029111116749
3814,28,44,-6.126108779331287
3815,28,45,-3.6156126730404434
3816,28,46,0.39040084487488835
3817,28,47,-1.6955686955898823
3818,28,48,-3.975636871148705
3819,28,49,-1.0271718296976666
3820,28,50,12.570377177122838
3821,28,51,8.417590966124884
3822,28,52,0.41462553785487233
3823,28,53,3.6805232653789086
3824,28,54,13.735995295293133
3825,28,55,6.471477122529512
3826,28,56,3.8757533087870626
3827,28,57,2.4038490666207943
3828,28,58,2.071423701926036
3829,28,59,-3.6408940927524585
3830,28,60,-0.5922389216651509
3831,28,61,-1.3990702833101847
3832,28,62,7.035409633457967
3833,28,63,18.302858295736563
3834,28,64,20.752933866920785
3835,28,65,11.682116417425446
3836,28,66,5.375697431322749
3837,28,67,4.673428521297223
3838,28,68,4.139535185166135
3839,28,69,20.062753563331025
3840,28,70,21.848138919213213
3841,28,71,18.9817278727372
3842,28,72,5.968706144646499
3843,28,73,8.083636548470642
3844,28,74,8.861261097954461
3845,28,75,2.100202210577801
3846,28,76,2.2374741393989175
3847,28,77,5.941643979343626
3848,28,78,5.000512517912723
3849,28,79,3.5969237692736766
3850,28,80,16.802164259698223
3851,28,81,14.933805141551485
3852,28,82,22.289284311993782
3853,28,83,21.050702856196814
3854,28,84,10.308686471691985
3855,28,85,1.8506992501772932
3856,28,86,-3.1263632899866285
3857,28,87,-4.004277078637141
3858,28,88,1.8858495323603848
3859,28,89,11.018889513811954
3860,28,90,5.200610991813445
3861,28,91,4.390372846359485
3862,28,92,9.067075704560164
3863,28,93,10.017195658169705
3864,28,94,9.400867091198965
3865,28,95,10.315326640659526
3866,28,96,5.800731744510575
3867,28,97,4.462845417571963
3868,28,98,-4.70400620746648
3869,28,99,-2.9169450133980432
3870,28,100,9.92365835514392
3871,28,101,8.632259852004399
3872,28,102,11.139120076331146
3873,28,103,11.828081778703018
3874,28,104,12.170482890906623
3875,28,105,27.537578280543567
3876,28,106,26.854816094602825
3877,28,107,21.03688533399147
3878,28,108,22.91081524353643
3879,28,109,21.93984883973848
3880,28,110,21.57920220464196
3881,28,111,20.013563040330688
3882,28,112,21.50086778073034
3883,28,113,18.883219366030275
3884,28,114,21.843684106942845
3885,28,115,22.12012523993467
3886,28,116,22.26168411935153
3887,28,117,22.26168411935153
3888,28,118,24.450474625133893
3889,28,119,23.281068644115415
3890,28,120,24.33639825882525
3891,28,121,24.15839561176309
3892,28,122,12.787582707702446
3893,28,123,12.78362250463489
3894,28,124,24.499576655305404
3895,28,125,24.585549452376938
3896,28,126,24.102880669895647
3897,28,127,24.005982469250636
3898,28,128,24.158573232929538
3899,28,129,24.657979966045183
3900,28,130,24.508921658426104
3901,28,131,24.952455461524686
3902,28,132,22.622160360947998
3903,28,133,20.33461863529327
3904,28,134,20.29283746466595
3905,28,135,22.149368706421726
3906,28,136,21.28330643109416
3907,28,137,21.236198771770326
3908,28,138,23.392204151321394
3909,28,139,21.724361987583233
3910,28,140,21.724361987583233
3911,28,141,19.592974193589363
3912,28,142,10.890221594601252
3913,28,143,-1.9569930785498113
3914,28,144,-3.351080360187569
3915,28,145,-3.821480569327119
3916,28,146,-1.9569930785498113
3917,28,147,0.0
3918,28,148,0.0
3919,28,149,0.0
3920,29,10,-9.307922668507828
3921,29,11,-10.679378857107436
3922,29,12,-11.01875969815758
3923,29,13,-10.42167346971267
3924,29,14,-8.502732593093409
3925,29,15,-0.7102218948672834
3926,29,16,1.3608954631176988
3927,29,17,-3.801036679167141
3928,29,18,-3.727773990026903
3929,29,19,-2.677010585765994
3930,29,20,-7.164900357673304
3931,29,21,-7.80860744664766
3932,29,22,3.4812126495633144
3933,29,23,-3.2493747893099454
3934,29,24,-2.215288849002245
3935,29,25,-3.396698558355662
3936,29,26,-4.801591089262431
3937,29,27,0.604904221915498
3938,29,28,1.5530385558382973
3939,29,29,0.0
3940,29,30,5.981768521406796
3941,29,31,21.369689455141643
3942,29,32,12.371535047685606
3943,29,33,15.493095210494673
3944,29,34,21.933373577576823
3945,29,35,15.334760934497659
3946,29,36,4.0325979365472016
3947,29,37,2.7530312904702674
3948,29,38,4.9698211354620785
3949,29,39,6.70258822505889
3950,29,40,17.999510873466527
3951,29,41,3.104881046694621
3952,29,42,-0.33064456732455677
3953,29,43,-1.2858756754739813
3954,29,44,-2.8591958277948146
3955,29,45,4.57614056940704
3956,29,46,-1.5099732128692642
3957,29,47,3.043479943995515
3958,29,48,5.559135955789083
3959,29,49,6.713601759630541
3960,29,50,10.414905199725757
3961,29,51,9.715823680825666
3962,29,52,2.941046358655125
3963,29,53,5.409154060786649
3964,29,54,5.818422003709365
3965,29,55,11.27186868122255
3966,29,56,3.9181306548002954
3967,29,57,5.431105150314141
3968,29,58,-0.5808630026674765
3969,29,59,1.944757895859742
3970,29,60,-2.4277956934665563
3971,29,61,-1.6800232101151953
3972,29,62,14.964765967284976
3973,29,63,23.990368311437496
3974,29,64,19.213875339251317
3975,29,65,7.686546786923529
3976,29,66,7.097547070988688
3977,29,67,21.28606322918206
3978,29,68,16.003170855795208
3979,29,69,19.53236269776299
3980,29,70,22.7337998358387
3981,29,71,4.377794796335054
3982,29,72,4.918387456687019
3983,29,73,4.01193474948995
3984,29,74,2.853409678544293
3985,29,75,2.402121700229903
3986,29,76,7.14904000289497
3987,29,77,7.122761788989171
3988,29,78,16.8223840817934
3989,29,79,17.626881691503968
3990,29,80,16.12925939073868
3991,29,81,15.697283948669687
3992,29,82,3.821102331299929
3993,29,83,-3.8691916957991292
3994,29,84,3.451596189023287
3995,29,85,-3.13003284416882
3996,29,86,-4.345496156602518
3997,29,87,-3.372421471332697
3998,29,88,12.10841551243369
3999,29,89,9.25954353407014
4000,29,90,4.210488449358272
4001,29,91,4.251638950957213
4002,29,92,6.271555738302981
4003,29,93,7.202792994587583
4004,29,94,8.237154373202813
4005,29,95,7.901982768713184
4006,29,96,20.072835945207213
4007,29,97,8.233075294458894
4008,29,98,9.791497254969334
4009,29,99,7.974020782544209
4010,29,100,6.922657782704625
4011,29,101,10.186528595837599
4012,29,102,12.356191164395938
4013,29,103,20.029763226846352
4014,29,104,20.66628530271189
4015,29,105,28.007414251797556
4016,29,106,30.057013386777427
4017,29,107,23.29592917904815
4018,29,108,23.520340512560356
4019,29,109,19.54445128533038
4020,29,110,21.99776587117408
4021,29,111,19.893967947279815
4022,29,112,20.207473487884304
4023,29,113,19.154402592058513
4024,29,114,18.536871611824587
4025,29,115,22.081068052471924
4026,29,116,22.081068052471924
4027,29,117,24.33547852394364
4028,29,118,13.380744346950868
4029,29,119,13.909915231696711
4030,29,120,12.278654342357976
4031,29,121,12.787582707702446
4032,29,122,12.224649338219526
4033,29,123,12.203366294306958
4034,29,124,12.203366294306958
4035,29,125,12.56897211771893
4036,29,126,12.282727897630721
4037,29,127,13.775608827256644
4038,29,128,12.588588560430953
4039,29,129,24.905076465664603
4040,29,130,23.618824580697968
4041,29,131,22.007795051557107
4042,29,132,21.205993347147572
4043,29,133,21.205993347147572
4044,29,134,19.81563420860322
4045,29,135,19.81563420860322
4046,29,136,21.826773883142536
4047,29,137,20.850235647868697
4048,29,138,20.69820210341085
4049,29,139,20.2481142031752
4050,29,140,17.001584213778866
4051,29,141,19.206315157000574
4052,29,142,19.221701531417928
4053,29,143,18.689179924114423
4054,29,144,14.84352535580232
4055,29,145,6.831820421400536
4056,29,146,10.870115475588966
4057,29,147,10.870115475588966
4058,29,148,11.030874412503282
4059,29,149,9.748417346651802
