,sma_fast,sma_slow,annual_return
3703,27,73,18.41588910981145
3704,27,74,15.487520477652108
3705,27,75,20.44101517600767
3706,27,76,11.687960727053744
3707,27,77,5.001437328827272
3708,27,78,-1.36978974396043
3709,27,79,4.717297941645926
3710,27,80,5.5627598188414416
3711,27,81,1.3905272220025104
3712,27,82,1.3905272220025104
3713,27,83,3.5373194537827697
3714,27,84,3.2888540815530027
3715,27,85,3.2888540815530027
3716,27,86,-2.2183381037931507
3717,27,87,-2.2183381037931507
3718,27,88,0.0
3719,27,89,3.893394408372502
3720,27,90,5.6030777035158525
3721,27,91,5.058478152592618
3722,27,92,3.7521098849278256
3723,27,93,3.7521098849278256
3724,27,94,5.5068292764916125
3725,27,95,5.5068292764916125
3726,27,96,3.7852438385944196
3727,27,97,5.17656036084539
3728,27,98,1.3406054088484352
3729,27,99,22.16433025139934
3730,27,100,22.605580196713763
3731,27,101,23.108501598459096
3732,27,102,23.108501598459096
3733,27,103,22.851499318385642
3734,27,104,22.732161652916425
3735,27,105,21.77050866088787
3736,27,106,21.77050866088787
3737,27,107,1.0135080924713205
3738,27,108,1.0627999247075275
3739,27,109,0.8076995572088302
3740,27,110,1.0634054183786215
3741,27,111,1.0634054183786215
3742,27,112,1.0634054183786215
3743,27,113,1.0546861167252257
3744,27,114,0.8752935493693891
3745,27,115,0.8752935493693891
3746,27,116,0.8752935493693891
3747,27,117,0.8752935493693891
3748,27,118,0.8400849008832528
3749,27,119,0.8400849008832528
3750,27,120,21.885181025545393
3751,27,121,21.885181025545393
3752,27,122,20.869990135968784
3753,27,123,22.71977085942225
3754,27,124,22.458555994659935
3755,27,125,22.458555994659935
3756,27,126,23.258067728284935
3757,27,127,2.1940309825761783
3758,27,128,2.0169818358570195
3759,27,129,1.1606967294491555
3760,27,130,1.1606967294491555
3761,27,131,1.1606967294491555
3762,27,132,1.203179931550462
3763,27,133,-0.34783067379299437
3764,27,134,-0.6605513766298523
3765,27,135,-0.6605513766298523
3766,27,136,19.966507607276398
3767,27,137,19.966507607276398
3768,27,138,18.943445615699606
3769,27,139,18.943445615699606
3770,27,140,0.0
3771,27,141,0.0
3772,27,142,0.0
3773,27,143,0.0
3774,27,144,0.0
3775,27,145,0.0
3776,27,146,1.4902751627333783
3777,27,147,1.660924397798953
3778,27,148,20.593145774711786
3779,27,149,20.593145774711786
3780,28,10,-11.057201207315872
3781,28,11,-2.2653619870194026
3782,28,12,-2.814401298745012
3783,28,13,2.9966254176919054
3784,28,14,0.8155353246460889
3785,28,15,-0.6948002397220949
3786,28,16,-4.494758804608072
3787,28,17,-10.32188313211973
3788,28,18,-6.085920393144556
3789,28,19,-7.0100468827322455
3790,28,20,-10.092054791228206
3791,28,21,-10.661440237304705
3792,28,22,2.019069441231326
3793,28,23,-5.781342247868971
3794,28,24,5.548727636864434
3795,28,25,2.880686488540229
3796,28,26,-0.09205723009669269
3797,28,27,-7.357332145485112
3798,28,28,0.0
3799,28,29,4.3448731754511725
3800,28,30,13.707486578576
3801,28,31,6.326393429376656
3802,28,32,1.4571416042376724
3803,28,33,2.436260557850339
3804,28,34,17.866775008270455
3805,28,35,12.405420183173225
3806,28,36,2.1887518519336515
3807,28,37,1.0915050842756413
3808,28,38,11.663541668617377
3809,28,39,4.192490788656038
3810,28,40,3.0647519796682587
3811,28,41,3.187310143541323
3812,28,42,19.101927560265338
3813,28,43,19.386601356495678
3814,28,44,0.8724517564409128
3815,28,45,10.724091287006509
3816,28,46,0.4512010401353046
3817,28,47,0.917720865986146
3818,28,48,-0.2695506017111269
3819,28,49,5.397632044491287
3820,28,50,6.37671025368541
3821,28,51,9.177905750444458
3822,28,52,-6.85303944984112
3823,28,53,0.09567531216875963
3824,28,54,6.311518338347688
3825,28,55,-5.376544000794316
3826,28,56,2.593028322767302
3827,28,57,7.737813923574742
3828,28,58,4.322892625350375
3829,28,59,5.882514159553597
3830,28,60,6.32244802076242
3831,28,61,2.3502529880215812
3832,28,62,8.360794811986343
3833,28,63,8.32582375399871
3834,28,64,9.35783887030755
3835,28,65,3.4131793661365304
3836,28,66,1.9691815402688602
3837,28,67,3.581277471666664
3838,28,68,2.204076186400587
3839,28,69,3.061757622897685
3840,28,70,-2.529931279441584
3841,28,71,-0.5538666185257662
3842,28,72,2.1285259081651113
3843,28,73,18.710999440915327
3844,28,74,21.104175877727734
3845,28,75,18.09986522373058
3846,28,76,8.740346911841094
3847,28,77,-2.1953424973867297
3848,28,78,2.5447167292755846
3849,28,79,2.5193902624939435
3850,28,80,5.203855390152372
3851,28,81,4.576601906156611
3852,28,82,5.091962180184713
3853,28,83,10.495766105667274
3854,28,84,11.444286791190931
3855,28,85,22.65821134690642
3856,28,86,21.738472176569676
3857,28,87,24.706447368996365
3858,28,88,26.172483719722063
3859,28,89,22.90574021946593
3860,28,90,27.837607260527736
3861,28,91,28.492263221292102
3862,28,92,27.17742373764957
3863,28,93,26.181000470705495
3864,28,94,26.09397758303284
3865,28,95,23.099425622767882
3866,28,96,21.05221312894285
3867,28,97,22.251457302493947
3868,28,98,22.86882047015486
3869,28,99,23.37281845914013
3870,28,100,23.37281845914013
3871,28,101,23.37281845914013
3872,28,102,23.252913594849826
3873,28,103,1.8114927874799909
3874,28,104,1.8114927874799909
3875,28,105,1.0135080924713205
3876,28,106,0.7572992465282237
3877,28,107,0.8076995572088302
3878,28,108,0.8076995572088302
3879,28,109,0.8076995572088302
3880,28,110,1.0634054183786215
3881,28,111,1.0546861167252257
3882,28,112,0.8752935493693891
3883,28,113,0.8752935493693891
3884,28,114,0.8752935493693891
3885,28,115,0.7965410657913029
3886,28,116,0.8400849008832528
3887,28,117,0.8400849008832528
3888,28,118,0.8400849008832528
3889,28,119,21.883555316796745
3890,28,120,20.868377958579828
3891,28,121,20.868377958579828
3892,28,122,20.868377958579828
3893,28,123,20.611325859150412
3894,28,124,20.611325859150412
3895,28,125,20.40210012253324
3896,28,126,1.8385997489250259
3897,28,127,1.8385997489250259
3898,28,128,1.1606967294491555
3899,28,129,1.1606967294491555
3900,28,130,1.1606967294491555
3901,28,131,0.8855657377940713
3902,28,132,0.8855657377940713
3903,28,133,0.8855657377940713
3904,28,134,21.9274694960301
3905,28,135,21.9274694960301
3906,28,136,21.424959433141026
3907,28,137,20.64208278492515
3908,28,138,-0.10112791837306055
3909,28,139,0.0
3910,28,140,0.0
3911,28,141,0.0
3912,28,142,0.0
3913,28,143,18.622684111464412
3914,28,144,18.622684111464412
3915,28,145,18.827707942087702
3916,28,146,18.827707942087702
3917,28,147,18.827707942087702
3918,28,148,18.827707942087702
3919,28,149,18.827707942087702
3920,29,10,-6.461253269248026
3921,29,11,-1.0152577376078253
3922,29,12,-4.4961554401853965
3923,29,13,2.312593337688536
3924,29,14,2.857102841965613
3925,29,15,-0.6625604686102566
3926,29,16,-0.9264723497710065
3927,29,17,-3.1815119816558166
3928,29,18,-5.100641648156809
3929,29,19,-9.630816805991099
3930,29,20,-14.48306522554081
3931,29,21,-9.55481817523786
3932,29,22,-7.574765281221218
3933,29,23,-11.320139811506106
3934,29,24,9.9791608496518
3935,29,25,4.225419570351504
3936,29,26,-12.563626316337853
3937,29,27,-17.28116753436744
3938,29,28,-0.6572840639948957
3939,29,29,0.0
3940,29,30,19.653942270943652
3941,29,31,9.167735537810435
3942,29,32,8.666086254030056
3943,29,33,10.745811559271436
3944,29,34,12.547003178933497
3945,29,35,14.832064659963153
3946,29,36,-1.4691869757493878
3947,29,37,5.440677968094451
3948,29,38,8.978887330286216
3949,29,39,7.856731118977106
3950,29,40,2.9220432468082502
3951,29,41,26.56838739211709
3952,29,42,22.31495943476303
3953,29,43,11.217103182602788
3954,29,44,12.711039355053863
3955,29,45,9.280944478853986
3956,29,46,9.473665670613588
3957,29,47,1.6136350236555828
3958,29,48,8.41001761548462
3959,29,49,6.118723073611786
3960,29,50,-7.571668512475152
3961,29,51,0.37583424930270953
3962,29,52,6.551986681947886
3963,29,53,3.5608071329039905
3964,29,54,1.206301987969946
3965,29,55,-1.630827748494825
3966,29,56,8.281736648970101
3967,29,57,5.281459887672278
3968,29,58,6.674247906705334
3969,29,59,5.019825338725143
3970,29,60,2.550978701933348
3971,29,61,6.444824001956497
3972,29,62,1.370061709208188
3973,29,63,3.529447794333862
3974,29,64,4.1518689391534735
3975,29,65,4.980957534090955
3976,29,66,4.651376400156908
3977,29,67,4.236472751991208
3978,29,68,6.314249364369785
3979,29,69,9.692833934027385
3980,29,70,-0.3495595805774647
3981,29,71,10.410810106171787
3982,29,72,5.008263719301511
3983,29,73,22.745022822314482
3984,29,74,23.623171296851815
3985,29,75,22.160228671180366
3986,29,76,8.637702873892351
3987,29,77,2.6221866109905156
3988,29,78,16.61143290607933
3989,29,79,6.907329646362231
3990,29,80,3.1423415637187353
3991,29,81,3.1423415637187353
3992,29,82,4.303950187695698
3993,29,83,8.44585408762803
3994,29,84,29.32012045971265
3995,29,85,24.233750033237794
3996,29,86,24.233750033237794
3997,29,87,27.535858990841948
3998,29,88,23.001796687615688
3999,29,89,23.001796687615688
4000,29,90,24.990001055300354
4001,29,91,25.230581362698906
4002,29,92,21.08951538281772
4003,29,93,23.29154621907581
4004,29,94,21.05221312894285
4005,29,95,23.099425622767882
4006,29,96,20.633884872584954
4007,29,97,20.633884872584954
4008,29,98,22.570865594602278
4009,29,99,22.570865594602278
4010,29,100,2.1238480972925906
4011,29,101,1.8114927874799909
4012,29,102,1.8114927874799909
4013,29,103,1.8114927874799909
4014,29,104,0.7572992465282237
4015,29,105,0.7572992465282237
4016,29,106,0.7572992465282237
4017,29,107,0.8076995572088302
4018,29,108,0.8076995572088302
4019,29,109,1.0546861167252257
4020,29,110,1.0546861167252257
4021,29,111,0.8752935493693891
4022,29,112,0.8752935493693891
4023,29,113,0.7965410657913029
4024,29,114,0.7965410657913029
4025,29,115,0.8400849008832528
4026,29,116,22.142598387660154
4027,29,117,22.142598387660154
4028,29,118,21.12526491454892
4029,29,119,21.12526491454892
4030,29,120,21.12526491454892
4031,29,121,21.12526491454892
4032,29,122,20.659520121969223
4033,29,123,20.449329730862917
4034,29,124,20.449329730862917
4035,29,125,-0.34783067379299437
4036,29,126,-0.34783067379299437
4037,29,127,-0.34783067379299437
4038,29,128,-0.34783067379299437
4039,29,129,-0.6605513766298523
4040,29,130,1.5137711324294525
4041,29,131,1.5564020266308887
4042,29,132,21.788419474053057
4043,29,133,21.077095494423872
4044,29,134,21.077095494423872
4045,29,135,21.077095494423872
4046,29,136,0.9631606353891647
4047,29,137,0.5474831835580041
4048,29,138,0.5474831835580041
4049,29,139,-0.10112791837306055
4050,29,140,18.47802339231176
4051,29,141,18.682798347333115
4052,29,142,18.827707942087702
4053,29,143,18.827707942087702
4054,29,144,18.827707942087702
4055,29,145,18.827707942087702
4056,29,146,18.827707942087702
4057,29,147,18.81148660840606
4058,29,148,17.604864295409726
4059,29,149,17.604864295409726
