,sma_fast,sma_slow,annual_return
2693,20,43,-6.462325288511855
2694,20,44,-7.891732041423831
2695,20,45,-7.654120220272406
2696,20,46,-12.79883063284673
2697,20,47,-8.914602442436848
2698,20,48,-9.902284693347246
2699,20,49,-10.881259028409872
2700,20,50,-6.606695789765622
2701,20,51,-2.816808434097363
2702,20,52,-5.3870364026254
2703,20,53,-6.1946010310936614
2704,20,54,-4.593755757931793
2705,20,55,-4.450472225687367
2706,20,56,-7.502382565342902
2707,20,57,-15.598482226859481
2708,20,58,-12.113766866367715
2709,20,59,-16.050594498750677
2710,20,60,-9.909004170960547
2711,20,61,-6.604365352995129
2712,20,62,-4.382831898347963
2713,20,63,-2.3767808316969337
2714,20,64,-3.9856183262712626
2715,20,65,-1.4805260793413395
2716,20,66,-1.5949138856481833
2717,20,67,-0.6048073042377794
2718,20,68,1.332066294145145
2719,20,69,3.866363869398052
2720,20,70,-1.6302090673267162
2721,20,71,-0.3855392002867353
2722,20,72,-1.7710601992098614
2723,20,73,-1.2457479079929106
2724,20,74,-3.753702252865404
2725,20,75,-5.876722324734387
2726,20,76,-5.476990037769424
2727,20,77,-4.179760760058455
2728,20,78,-5.042633502627663
2729,20,79,-6.983470810850954
2730,20,80,-7.272485503563919
2731,20,81,-7.011030972494398
2732,20,82,-5.6947527002132405
2733,20,83,-2.1543020715266077
2734,20,84,-1.690358503665517
2735,20,85,-0.711229941373072
2736,20,86,-0.7956419538476169
2737,20,87,0.0655287840120452
2738,20,88,1.5795886069657834
2739,20,89,13.088079415885392
2740,20,90,10.797786680872345
2741,20,91,9.877116837266142
2742,20,92,12.222283842966743
2743,20,93,9.247071566170222
2744,20,94,9.334158234366907
2745,20,95,5.775324578287818
2746,20,96,9.034428812582286
2747,20,97,4.454325999272189
2748,20,98,8.075733002000101
2749,20,99,10.090657483265684
2750,20,100,9.67595333725049
2751,20,101,9.595134958872482
2752,20,102,10.48705699812105
2753,20,103,10.48705699812105
2754,20,104,9.048245792369329
2755,20,105,8.599914041150464
2756,20,106,8.598606090789191
2757,20,107,3.745429771628453
2758,20,108,1.1008275970209798
2759,20,109,-0.26079223309927546
2760,20,110,-6.01176103206717
2761,20,111,-4.997363531256922
2762,20,112,-2.069933448218024
2763,20,113,-1.883454923516207
2764,20,114,3.76564694027438
2765,20,115,-2.6170550164884228
2766,20,116,-2.559765462378863
2767,20,117,-2.8440281720404132
2768,20,118,-3.07771304503424
2769,20,119,-9.25753185613136
2770,20,120,-3.864465606036411
2771,20,121,-4.115402886136496
2772,20,122,-1.0479933210135772
2773,20,123,-1.0479933210135772
2774,20,124,1.3372650228276655
2775,20,125,1.3372650228276655
2776,20,126,-3.6558077045012247
2777,20,127,-4.037383951390181
2778,20,128,-5.246646827978003
2779,20,129,0.0668346088048473
2780,20,130,-2.49111685378026
2781,20,131,-2.079322126084798
2782,20,132,-2.592159176479381
2783,20,133,-2.2581388351133547
2784,20,134,-3.0620385867615707
2785,20,135,-2.022363154191092
2786,20,136,-1.7524843041159106
2787,20,137,-2.5569565594119648
2788,20,138,-2.2229023650518913
2789,20,139,-2.2229023650518913
2790,20,140,-2.2229023650518913
2791,20,141,-7.9745608614908186
2792,20,142,-7.9745608614908186
2793,20,143,-4.434155511509859
2794,20,144,-6.0577770596776475
2795,20,145,-6.0577770596776475
2796,20,146,-6.0577770596776475
2797,20,147,-6.0577770596776475
2798,20,148,-6.398920748285107
2799,20,149,-1.7620487732892327
2800,21,10,1.1496305913318925
2801,21,11,-1.7596820359533107
2802,21,12,-5.514164289766782
2803,21,13,-8.945338334476393
2804,21,14,-5.376349569998958
2805,21,15,1.8844614954977037
2806,21,16,4.059392854516098
2807,21,17,-7.077799052606454
2808,21,18,3.530417071521147
2809,21,19,3.090629288539109
2810,21,20,6.8317037752895775
2811,21,21,0.0
2812,21,22,12.398226877770316
2813,21,23,8.06432168479055
2814,21,24,5.428356812703358
2815,21,25,9.699507065124816
2816,21,26,1.1209178695742978
2817,21,27,5.360228077406401
2818,21,28,1.5602246697480862
2819,21,29,15.570040835720517
2820,21,30,11.898763119045599
2821,21,31,-11.236707683580219
2822,21,32,6.005970863880377
2823,21,33,2.6508703388682346
2824,21,34,10.984335234660788
2825,21,35,10.755285048350895
2826,21,36,8.521303215228828
2827,21,37,-3.861477974040908
2828,21,38,-9.321357473630615
2829,21,39,-9.8327156258407
2830,21,40,-7.313013816611035
2831,21,41,-2.479987564863262
2832,21,42,-9.400596417311661
2833,21,43,5.682667729834658
2834,21,44,-7.8854972917220785
2835,21,45,-11.115127253199303
2836,21,46,-13.923905047487164
2837,21,47,-12.378124871272993
2838,21,48,-4.533526090564958
2839,21,49,-6.14237091422136
2840,21,50,-6.171671620514543
2841,21,51,-7.500165005097263
2842,21,52,-12.425152135265508
2843,21,53,-14.774467372379979
2844,21,54,-14.928678279124641
2845,21,55,-16.546672641315855
2846,21,56,-14.252301733649764
2847,21,57,-17.86098130960093
2848,21,58,-13.777155646719038
2849,21,59,-12.22922594674259
2850,21,60,-9.016172625099154
2851,21,61,-12.675862251406311
2852,21,62,-9.601954178789116
2853,21,63,-3.950134039382619
2854,21,64,-2.8661301587750274
2855,21,65,-4.148750449560045
2856,21,66,-4.008383387760216
2857,21,67,-1.6388603830076116
2858,21,68,-0.15331144640849179
2859,21,69,-3.066751884453102
2860,21,70,-0.3566372160441297
2861,21,71,1.1999518817748165
2862,21,72,-1.297105933831304
2863,21,73,-3.029803568989273
2864,21,74,-0.9215762069792773
2865,21,75,-1.0894079257312494
2866,21,76,-3.1309651287417015
2867,21,77,-2.43613531161873
2868,21,78,-3.932563267637632
2869,21,79,-3.320741803100001
2870,21,80,-6.070386920338783
2871,21,81,-5.479846385639502
2872,21,82,-3.488679077608258
2873,21,83,-0.9909366971723865
2874,21,84,-0.20310440844613356
2875,21,85,-1.200639870004235
2876,21,86,-0.605268251502275
2877,21,87,-1.3699664042216815
2878,21,88,-1.3933443441873912
2879,21,89,-0.1220617054126031
2880,21,90,-2.3335161866552903
2881,21,91,8.34528968612962
2882,21,92,13.20791441265466
2883,21,93,9.123289025659552
2884,21,94,7.213318899515405
2885,21,95,6.279990191894166
2886,21,96,7.187323618116494
2887,21,97,4.258375682482867
2888,21,98,7.766261369298136
2889,21,99,7.363347287334908
2890,21,100,6.715063051186962
2891,21,101,6.82029868213214
2892,21,102,6.575479699186889
2893,21,103,8.663575625181123
2894,21,104,3.892169637483224
2895,21,105,3.892169637483224
2896,21,106,4.090001151042445
2897,21,107,3.937176480771397
2898,21,108,0.5776074274513633
2899,21,109,-4.91818041288436
2900,21,110,-5.769365797341298
2901,21,111,-4.659360156547844
2902,21,112,-2.4064856485872115
2903,21,113,-4.520878418034201
2904,21,114,-3.233774886978379
2905,21,115,-5.401289679335871
2906,21,116,-5.227067134028261
2907,21,117,-4.9916260208120296
2908,21,118,-3.772307446505472
2909,21,119,-3.7693639132249053
2910,21,120,-5.2726225664684545
2911,21,121,-2.614401832870303
2912,21,122,-1.0266921742166593
2913,21,123,-0.7865506404111692
2914,21,124,-4.57391219177535
2915,21,125,-1.7826222672867948
2916,21,126,0.36086052460645734
2917,21,127,4.977479867300493
2918,21,128,0.8947001335766153
2919,21,129,-1.9984275465098553
2920,21,130,-1.9498012350047282
2921,21,131,0.02552632930829011
2922,21,132,2.5146269488129134
2923,21,133,0.9026681151373164
2924,21,134,1.2414077955199405
2925,21,135,2.594765021605826
2926,21,136,3.058603337993978
2927,21,137,3.3030360415675286
2928,21,138,6.843518195515105
2929,21,139,1.0575627718128513
2930,21,140,1.8472678587609759
2931,21,141,1.0951200454643695
2932,21,142,0.9054576583614771
2933,21,143,-2.083538028641716
2934,21,144,-4.987186445757698
2935,21,145,-7.680454492623076
2936,21,146,-8.015020642118312
2937,21,147,-8.015020642118312
2938,21,148,-8.015020642118312
2939,21,149,-9.004278627813454
2940,22,10,3.9949774617429203
2941,22,11,11.385089914207311
2942,22,12,-2.2174756542627403
2943,22,13,-4.798730980816484
2944,22,14,-2.927237307600623
2945,22,15,-3.387704189339326
2946,22,16,0.7672776893697308
2947,22,17,-1.5749669106923774
2948,22,18,3.5125790646320683
2949,22,19,-4.551803363905277
2950,22,20,4.768338720449403
2951,22,21,-8.733117509037932
2952,22,22,0.0
2953,22,23,-0.26947075493817557
2954,22,24,6.930867237262754
2955,22,25,4.070477375595387
2956,22,26,6.230984200496762
2957,22,27,4.337996658675787
2958,22,28,4.688760057445135
2959,22,29,6.006582359894979
2960,22,30,3.9410437275720036
2961,22,31,-8.273416820169736
2962,22,32,-8.125167380957175
2963,22,33,-13.35776773254986
2964,22,34,16.222555473759293
2965,22,35,7.110072213444781
2966,22,36,-2.1169664909178922
2967,22,37,-17.85316089201269
2968,22,38,-16.260241651400833
2969,22,39,-13.272381313441095
2970,22,40,-13.76371480854254
2971,22,41,-16.434406628264686
2972,22,42,-7.414508629068028
2973,22,43,-5.082094461094642
2974,22,44,-10.098931247574008
2975,22,45,-6.656577665196152
2976,22,46,-12.117194474233555
2977,22,47,-3.201909846820411
2978,22,48,-2.9897565218379403
2979,22,49,-2.482059234769036
2980,22,50,-7.03635221479698
2981,22,51,-12.583633671682598
2982,22,52,-18.61491517345558
2983,22,53,-18.41463907095613
2984,22,54,-18.452686201523605
2985,22,55,-13.597747725611436
2986,22,56,-16.51938731362721
2987,22,57,-9.56110793763858
2988,22,58,-11.031981072964859
2989,22,59,-9.83049433639501
2990,22,60,-10.309134466352868
2991,22,61,-9.358054168671103
2992,22,62,-4.989644856106171
2993,22,63,-2.1660917330461626
2994,22,64,-4.6125892700373665
2995,22,65,-5.776833080909512
2996,22,66,-1.3007244008665007
2997,22,67,-7.951993048245246
2998,22,68,-11.616353858353905
2999,22,69,-10.051806716413104
3000,22,70,-10.294972663086934
3001,22,71,-9.071402163124143
3002,22,72,-7.533932969757854
3003,22,73,-4.99760811403852
3004,22,74,-4.392027178900121
3005,22,75,0.4961066699304867
3006,22,76,-0.5281214278927794
3007,22,77,2.8899361264319787
3008,22,78,1.2028171442153528
3009,22,79,2.424195510226871
3010,22,80,2.832972982884755
3011,22,81,2.3166418123046957
3012,22,82,1.4138173465228994
3013,22,83,-0.5130262946552688
3014,22,84,1.0016589750038052
3015,22,85,-2.130825758808355
3016,22,86,-2.130825758808355
3017,22,87,2.3123414411047323
3018,22,88,3.424965335856176
3019,22,89,1.51676897330811
3020,22,90,1.1852159336074133
3021,22,91,5.686926843905062
3022,22,92,8.809248976315178
3023,22,93,8.69642838350659
3024,22,94,10.401733330995002
3025,22,95,8.801087956503642
3026,22,96,8.801087956503642
3027,22,97,8.595044936329547
3028,22,98,5.793982445759795
3029,22,99,9.451741455679775
3030,22,100,1.2749350016491823
3031,22,101,1.8693914080766545
3032,22,102,1.8693914080766545
3033,22,103,2.0626617738216013
3034,22,104,-0.22351033364048553
3035,22,105,-0.22351033364048553
3036,22,106,-0.7007593876953531
3037,22,107,2.4222052554209914
3038,22,108,-0.43290074095304515
3039,22,109,4.29642500099413
3040,22,110,-2.0543663913019663
3041,22,111,-0.7120517074025301
3042,22,112,-1.833626280874549
3043,22,113,-6.236963170861898
3044,22,114,-6.536156147841782
3045,22,115,-2.390144184452031
3046,22,116,-2.3697613032788523
3047,22,117,-0.9285806337257946
3048,22,118,-2.237647625937594
3049,22,119,-8.361229228266184
3050,22,120,-3.6992949580124628
3051,22,121,-3.7039875300877654
3052,22,122,-7.202431818627576
3053,22,123,-3.9139398791552225
3054,22,124,-12.000407084203726
3055,22,125,-12.000407084203726
3056,22,126,-7.535789505928063
3057,22,127,-7.535789505928063
3058,22,128,-2.6965727969435678
3059,22,129,-3.4622540366185897
3060,22,130,-6.21697850431516
3061,22,131,-4.9401307525091935
3062,22,132,-6.85375866515362
3063,22,133,1.0203476948931982
3064,22,134,5.396282764117675
3065,22,135,8.221801061347577
3066,22,136,1.4680543113137274
3067,22,137,0.7667969917495113
3068,22,138,-2.071998579365911
3069,22,139,0.9983467233243306
3070,22,140,-2.029785819261485
3071,22,141,-2.976238348072706
3072,22,142,-2.850913916231629
3073,22,143,-2.08725235313985
3074,22,144,-2.6394926903007088
3075,22,145,-2.6394926903007088
3076,22,146,-3.179950707876266
3077,22,147,-2.6041071398915876
3078,22,148,-3.469256652414677
3079,22,149,-3.044690736847213
3080,23,10,3.5140998614493553
3081,23,11,7.3799552402291235
3082,23,12,-4.28278393164111
3083,23,13,-12.863128003890601
3084,23,14,-6.398321092590435
3085,23,15,-7.427561713613978
3086,23,16,0.19120572692151389
3087,23,17,-6.524642558577012
3088,23,18,-3.8289341293763144
3089,23,19,5.35078441800044
3090,23,20,1.5298605953277187
3091,23,21,-2.4857769442392077
3092,23,22,-0.237192436715428
3093,23,23,0.0
3094,23,24,-9.278158641732498
3095,23,25,-3.729045398268417
3096,23,26,-10.799609144362723
3097,23,27,-3.448528189029116
3098,23,28,19.245062995387762
3099,23,29,5.266998053536343
3100,23,30,-3.2837653159051614
3101,23,31,3.92205634290458
3102,23,32,-0.15911954426826366
3103,23,33,-5.38305794359352
3104,23,34,9.635003957854076
3105,23,35,1.4435928762732981
3106,23,36,-9.073831761015516
3107,23,37,-20.386855073994198
3108,23,38,-6.467819908219771
3109,23,39,-5.883943478777586
3110,23,40,-5.163525036244136
3111,23,41,-16.342995796143832
3112,23,42,-9.993562332900815
3113,23,43,-9.244258011337953
3114,23,44,-14.440449260289729
3115,23,45,-13.43832569795122
3116,23,46,-4.901954083026917
3117,23,47,-3.099959375053955
3118,23,48,-6.998633562410977
3119,23,49,-4.339078346430298
3120,23,50,-19.000536774857462
3121,23,51,-17.44022523987781
3122,23,52,-17.20212489072089
3123,23,53,-17.875669427596097
3124,23,54,-17.760075505200348
3125,23,55,-10.3802716329223
3126,23,56,-10.781395751422979
3127,23,57,-10.818241104004318
3128,23,58,-14.970163975514822
3129,23,59,-15.985225119301028
3130,23,60,-9.238676729071896
3131,23,61,-11.385091143606813
3132,23,62,-5.271491373421239
3133,23,63,-6.199723203380895
3134,23,64,-6.7855897025708645
3135,23,65,-10.037064588711512
3136,23,66,-7.492643179997244
3137,23,67,-7.23190803256656
3138,23,68,-6.446622269518938
3139,23,69,-8.412434204001631
3140,23,70,-9.363702822572186
3141,23,71,-9.272347175963267
3142,23,72,-5.329117241093734
3143,23,73,-3.8807090170969984
3144,23,74,-4.366114954257832
3145,23,75,-2.1685513140052346
3146,23,76,-1.5933155942355397
3147,23,77,-4.477255923808466
3148,23,78,-9.318955760602812
3149,23,79,-9.318955760602812
3150,23,80,-6.308192290661228
3151,23,81,-2.0662557109479485
3152,23,82,-0.23252509128269963
3153,23,83,1.5819972445747672
3154,23,84,-1.1541581256112314
3155,23,85,-3.551255420828841
3156,23,86,-6.6703058263579935
3157,23,87,-4.075392619028268
3158,23,88,-2.998712419989943
3159,23,89,-5.585872846865923
3160,23,90,-5.140909674538308
3161,23,91,0.09925422697018449
3162,23,92,-0.12155403939875455
3163,23,93,0.9651282315516121
3164,23,94,-3.903113159720201
3165,23,95,-3.926746332498664
3166,23,96,-4.5362152188217895
3167,23,97,-2.307948272848441
3168,23,98,-1.0412982598992477
3169,23,99,-4.5782189806567954
3170,23,100,7.253724791036821
3171,23,101,7.253724791036821
3172,23,102,5.701753137017679
3173,23,103,5.701753137017679
3174,23,104,2.478773012850533
3175,23,105,6.695539216033028
3176,23,106,6.3831779477218005
3177,23,107,6.0555687943954535
3178,23,108,8.399940798590437
3179,23,109,7.400481478117782
3180,23,110,9.968794161464164
3181,23,111,3.025688414495158
3182,23,112,-0.5923684397302551
3183,23,113,-1.3928725390259251
3184,23,114,-2.4981090577984326
3185,23,115,1.8436642138987744
3186,23,116,1.8436642138987744
3187,23,117,-2.2218718372992368
3188,23,118,-5.337427526335806
3189,23,119,-4.775679818763432
3190,23,120,-4.214690855509247
3191,23,121,0.06391518927901635
3192,23,122,1.0773350051863249
3193,23,123,-8.059277634202036
3194,23,124,-10.94954366992509
3195,23,125,-8.040430624625987
3196,23,126,-7.820651566743206
3197,23,127,-8.52396232434965
3198,23,128,-6.184440934041472
3199,23,129,-6.362964353825228
3200,23,130,-6.362964353825228
3201,23,131,-7.154358281358297
3202,23,132,-8.893172561706612
3203,23,133,-8.975273017468584
3204,23,134,-7.467391527593683
3205,23,135,-5.980829588307617
3206,23,136,-4.314625495659399
3207,23,137,-7.380953772820222
3208,23,138,-7.380953772820222
3209,23,139,-7.380953772820222
3210,23,140,-8.277516012888672
3211,23,141,-8.277516012888672
3212,23,142,-7.732121570642282
3213,23,143,-6.657515482089084
3214,23,144,-7.370373574449157
3215,23,145,-5.51537470801746
3216,23,146,-5.547584315769273
3217,23,147,-5.961847778774667
3218,23,148,-6.247350487219395
3219,23,149,-2.5644076142154666
3220,24,10,-3.0961210461049458
3221,24,11,-3.3079248549741465
3222,24,12,-10.214754733505206
3223,24,13,-10.466964231872316
3224,24,14,-4.309440857349967
3225,24,15,-5.263640902451103
3226,24,16,-2.651987481753419
3227,24,17,-11.375378961105595
3228,24,18,1.9264388735049167
3229,24,19,8.36437151242297
3230,24,20,-5.937631552418198
3231,24,21,-2.9084834841106013
3232,24,22,0.4515496146918401
3233,24,23,3.5636364783530694
3234,24,24,0.0
3235,24,25,8.564158829314053
3236,24,26,2.77318298178825
3237,24,27,18.49797972161961
3238,24,28,21.589965374786942
3239,24,29,1.713496084880145
3240,24,30,8.352747627540772
3241,24,31,6.976271384450405
3242,24,32,0.42334798848249866
3243,24,33,-7.700968336838482
3244,24,34,-4.606852174876059
3245,24,35,-10.910969173333651
3246,24,36,-20.648960452367866
3247,24,37,-11.319278700570646
3248,24,38,-7.864349236822804
3249,24,39,-3.2116289685042503
3250,24,40,-2.3850958405024594
3251,24,41,-5.090065537407112
3252,24,42,-11.802624208779497
3253,24,43,-17.415667487273197
3254,24,44,-16.821269445159466
3255,24,45,-9.31311846305362
3256,24,46,-7.294290436688774
3257,24,47,-6.743266967694462
3258,24,48,-9.347013888071036
3259,24,49,-14.914841686331664
3260,24,50,-19.452188947042114
3261,24,51,-18.973936759265882
3262,24,52,-18.909525467244485
3263,24,53,-14.009471066661321
3264,24,54,-13.71260530223674
3265,24,55,-9.256825115423728
3266,24,56,-8.077399595440095
3267,24,57,-15.868908609128699
3268,24,58,-15.282379555009824
3269,24,59,-11.60065000438764
3270,24,60,-10.196362039982818
3271,24,61,-13.639685344345867
3272,24,62,-8.476468903446957
3273,24,63,-13.597852918057033
3274,24,64,-12.312438448310486
3275,24,65,-6.310722648936573
3276,24,66,-5.169540140902819
3277,24,67,-5.392577075292595
3278,24,68,-4.985989398734884
3279,24,69,-3.7385011162084156
3280,24,70,-6.601226629979386
3281,24,71,-6.557603082447624
3282,24,72,-5.434891427653537
3283,24,73,-3.7124020273507905
3284,24,74,-7.486714877653232
3285,24,75,-7.486714877653232
3286,24,76,-7.6961298058388135
3287,24,77,-5.105379119618553
3288,24,78,-7.521708031236077
3289,24,79,-7.017370487312161
3290,24,80,-5.359977920036975
3291,24,81,-4.773020818571651
3292,24,82,-3.7640380218010208
3293,24,83,-4.1043553290076416
3294,24,84,3.8269583209741413
3295,24,85,-3.8035568848193835
3296,24,86,-6.603263107796634
3297,24,87,-6.159329309078223
3298,24,88,-2.241717391412922
3299,24,89,-8.063394602150169
3300,24,90,-8.158656939279902
3301,24,91,-8.649749144031855
3302,24,92,-8.888792328409355
3303,24,93,-9.297328103151814
3304,24,94,-9.297328103151814
3305,24,95,-8.693966125000417
3306,24,96,-8.790604372588126
3307,24,97,-8.208288492871624
3308,24,98,-8.422966260663015
3309,24,99,-8.286457872833543
3310,24,100,-5.566015230065096
3311,24,101,-5.566015230065096
3312,24,102,-3.1651700981395567
3313,24,103,-2.4242586251739477
3314,24,104,2.7366964169965744
3315,24,105,3.3479452933336993
3316,24,106,0.14460680293457284
3317,24,107,-1.6486590912371715
3318,24,108,-3.8595506510856032
3319,24,109,-1.3447899736105342
3320,24,110,-2.10704301968223
3321,24,111,-2.10704301968223
3322,24,112,-10.116785094042696
3323,24,113,-10.102723921420388
3324,24,114,-10.815022079673701
3325,24,115,-4.961089880535668
3326,24,116,-1.5358794535770421
3327,24,117,-1.0026672661386054
3328,24,118,-1.0026672661386054
3329,24,119,-5.235501145384616
3330,24,120,-4.275746547833531
3331,24,121,-8.233624378838874
3332,24,122,-7.1486374689950765
3333,24,123,-10.483336619528295
3334,24,124,-9.177309910793795
3335,24,125,-9.177309910793795
3336,24,126,-11.137510366449067
3337,24,127,-11.649683821629791
3338,24,128,-12.66549073581927
3339,24,129,-9.603366268966523
3340,24,130,-5.714714504904634
3341,24,131,-5.634803897956423
3342,24,132,-6.037193521800565
3343,24,133,-4.912432068332587
3344,24,134,-7.092735052429683
3345,24,135,-9.69538824569065
3346,24,136,-9.966904772973136
3347,24,137,-7.137919953021756
3348,24,138,-7.137919953021756
3349,24,139,-6.185232623180882
3350,24,140,-7.097055342893873
3351,24,141,-7.097055342893873
3352,24,142,-7.102131506338186
3353,24,143,-7.102131506338186
3354,24,144,-7.617816381589764
3355,24,145,-7.953290034267252
3356,24,146,-6.560712058800608
3357,24,147,-6.560712058800608
3358,24,148,-6.560712058800608
3359,24,149,-5.434505842084025
3360,25,10,0.8969193517807789
3361,25,11,-1.8759879799768053
3362,25,12,-7.702589773236129
3363,25,13,-10.167274579802706
3364,25,14,1.9955210232951728
3365,25,15,-4.005858689137776
3366,25,16,-4.863935538803058
3367,25,17,-11.561825699100533
3368,25,18,6.68454174693604
3369,25,19,2.6600617772969923
3370,25,20,-6.506125778271918
3371,25,21,2.0925764147912793
3372,25,22,8.368965433154816
3373,25,23,4.838759097405286
3374,25,24,9.971782038213291
3375,25,25,0.0
3376,25,26,0.987901001802518
3377,25,27,-0.39706663289155286
3378,25,28,-9.957938122037744
3379,25,29,-0.8379592348697988
3380,25,30,-4.419798578198929
3381,25,31,10.40759284005307
3382,25,32,-0.8521474278926777
3383,25,33,-9.352810099808723
3384,25,34,-8.106252065418332
3385,25,35,-21.1958312100213
3386,25,36,-19.3366780613971
3387,25,37,-16.524184033475848
3388,25,38,-2.2365160618654323
3389,25,39,-15.52396725998185
3390,25,40,-14.054914702803472
3391,25,41,-11.99679006954122
3392,25,42,-4.369708334360103
3393,25,43,-12.990146393312212
3394,25,44,-9.437098679775737
3395,25,45,-13.361896814414283
3396,25,46,-10.520865232988577
3397,25,47,-9.235080405763094
3398,25,48,-11.960428347755478
3399,25,49,-12.527303883752841
3400,25,50,-18.116850371217154
3401,25,51,-19.520023903018902
3402,25,52,-13.835195228132829
3403,25,53,-11.589883195232632
3404,25,54,-8.457131109430689
3405,25,55,-12.672452588317404
3406,25,56,-12.10770461469648
3407,25,57,-13.298818737080587
3408,25,58,-12.959324024858281
3409,25,59,-6.655052606289101
3410,25,60,-4.948619830669932
3411,25,61,-10.308109844632153
3412,25,62,-11.349707505353525
3413,25,63,-13.465361192558916
3414,25,64,-11.3020880813327
3415,25,65,-9.398571884783744
3416,25,66,-9.398571884783744
3417,25,67,-8.724294735254503
3418,25,68,-7.3918515325462275
3419,25,69,-7.257818172179461
3420,25,70,-8.900920934238176
3421,25,71,-10.609183385520366
3422,25,72,-10.470658479736764
3423,25,73,-7.93091575108633
3424,25,74,-8.280512180791545
3425,25,75,-7.3020084904872675
3426,25,76,-2.512775324118854
3427,25,77,-3.7289153091937375
3428,25,78,-4.259218262807895
3429,25,79,-1.8076433076324825
3430,25,80,-1.5100993190808192
3431,25,81,-2.50441809495156
3432,25,82,-0.5953062211375594
3433,25,83,-3.0354709363333647
3434,25,84,0.8394226409750958
3435,25,85,1.5457768273449524
3436,25,86,1.5457768273449524
3437,25,87,-1.6694422344576532
3438,25,88,-3.4196529603168346
3439,25,89,-2.91157100182196
3440,25,90,-4.1454091965091315
3441,25,91,-4.1454091965091315
3442,25,92,-4.1454091965091315
3443,25,93,-3.5075559984633915
3444,25,94,-0.4916260743808317
3445,25,95,-0.4916260743808317
3446,25,96,-0.4916260743808317
3447,25,97,-0.7287359039415179
3448,25,98,-4.767784533621034
3449,25,99,-4.767784533621034
3450,25,100,-8.877933684404397
3451,25,101,-4.982195707806531
3452,25,102,-4.982195707806531
3453,25,103,-4.982195707806531
3454,25,104,-5.878714031963216
3455,25,105,-5.94543656571199
3456,25,106,-5.213832956248816
3457,25,107,-7.605196840572061
3458,25,108,-9.996137679740253
3459,25,109,-9.494155521168762
3460,25,110,-4.833195149168555
3461,25,111,-5.061757343849793
3462,25,112,-12.905303616808922
3463,25,113,-13.214285476336343
3464,25,114,-13.214285476336343
3465,25,115,-8.705406463242884
3466,25,116,-3.7965183525091635
3467,25,117,-3.846450255646546
3468,25,118,-3.846450255646546
3469,25,119,-4.480084018705078
3470,25,120,-12.365761095358781
3471,25,121,-15.1534385155739
3472,25,122,-15.768555223329777
3473,25,123,-7.580180065969351
3474,25,124,-8.115069714433217
3475,25,125,-8.115069714433217
3476,25,126,-8.153327615515245
3477,25,127,-11.865127258557422
3478,25,128,-8.308100486225436
3479,25,129,-8.308100486225436
3480,25,130,-7.463797392568106
3481,25,131,-3.557587325003327
3482,25,132,-6.666603916171409
3483,25,133,-6.696423979288316
3484,25,134,-5.5907263145903485
3485,25,135,-7.221326883536919
3486,25,136,-6.525773888910131
3487,25,137,-9.007560983422106
3488,25,138,-6.1482729349090794
3489,25,139,-7.037496816370497
3490,25,140,-7.053626937189726
3491,25,141,-6.934314671372771
3492,25,142,-6.934314671372771
3493,25,143,-6.934314671372771
3494,25,144,-7.273670490509712
3495,25,145,-4.8162095670840905
3496,25,146,-4.8162095670840905
3497,25,147,-4.8162095670840905
3498,25,148,-5.270995296755832
3499,25,149,-3.1551294342912017
3500,26,10,4.89704069321095
3501,26,11,-1.918243182475746
3502,26,12,-5.1540077601609
3503,26,13,-3.534349312132089
3504,26,14,3.7506992867792586
3505,26,15,-2.9773453082439065
3506,26,16,-8.238482188208847
3507,26,17,-9.97146225288296
3508,26,18,4.562330003798714
3509,26,19,3.086232821234067
3510,26,20,-8.090916269643683
3511,26,21,8.38178043486366
3512,26,22,1.0844576581282344
3513,26,23,-2.2487511722361178
3514,26,24,1.021179070127551
3515,26,25,-8.817707769763187
3516,26,26,0.0
3517,26,27,-1.6263614721737807
3518,26,28,12.673337779095498
3519,26,29,-1.389324437700244
3520,26,30,4.862793633589949
3521,26,31,2.4559264249025032
3522,26,32,-6.978758154438622
3523,26,33,-12.298049556663056
3524,26,34,-11.51699723096981
3525,26,35,-3.0452104164152125
3526,26,36,-20.526430171611377
3527,26,37,-16.122628961551516
3528,26,38,0.6178089174746417
3529,26,39,-11.241330526827689
3530,26,40,-10.401043929485915
3531,26,41,0.911283303354153
3532,26,42,-12.872443357641043
3533,26,43,-13.717259625505548
3534,26,44,-10.048050424868265
3535,26,45,-7.34764677627121
3536,26,46,-10.472413927977446
3537,26,47,-7.561646672351745
3538,26,48,-12.548981813497972
3539,26,49,-18.84604854873037
3540,26,50,-18.14787421622835
3541,26,51,-14.230959985729019
3542,26,52,-13.326786337772015
3543,26,53,-13.47864040912953
3544,26,54,-13.160478382855906
3545,26,55,-10.280475677827434
3546,26,56,-8.319599969426715
3547,26,57,-4.633091981316573
3548,26,58,-5.56730132176931
3549,26,59,-7.30863720454948
3550,26,60,-11.616509306837935
3551,26,61,-7.274586080552585
3552,26,62,-7.923732354867089
3553,26,63,-6.25083511482859
3554,26,64,-5.788011752067517
3555,26,65,-4.342237901669256
3556,26,66,-8.795968207693091
3557,26,67,-7.581801840272223
3558,26,68,-6.51620152828184
3559,26,69,-2.488969319308193
3560,26,70,-2.829697100331454
3561,26,71,-4.202299520199329
3562,26,72,-2.0335894273747064
3563,26,73,-3.741658977995595
3564,26,74,-5.864768473777515
3565,26,75,2.1590488984784746
