,sma_fast,sma_slow,annual_return
3568,26,78,-1.4653221147633864
3569,26,79,-4.523399047172406
3570,26,80,-2.9293280562437607
3571,26,81,17.10251532180175
3572,26,82,17.47986273325712
3573,26,83,18.271648707109954
3574,26,84,-2.107431722755554
3575,26,85,-1.6187086465575515
3576,26,86,-2.5663902369793283
3577,26,87,-3.76660703402788
3578,26,88,-3.5922071563969107
3579,26,89,-3.4642713945959387
3580,26,90,14.095722226087165
3581,26,91,13.810475250660215
3582,26,92,14.41674630589334
3583,26,93,14.34351017494311
3584,26,94,14.759166453611847
3585,26,95,13.491514959877037
3586,26,96,14.225518568466683
3587,26,97,16.424371494358546
3588,26,98,16.616923464144843
3589,26,99,16.601872065336828
3590,26,100,16.56609937483515
3591,26,101,16.701108632984603
3592,26,102,17.992950665440535
3593,26,103,18.06644913637747
3594,26,104,18.343711247421446
3595,26,105,18.511054120552416
3596,26,106,18.323480090364413
3597,26,107,15.542221486341834
3598,26,108,15.631603721170476
3599,26,109,15.85377491977214
3600,26,110,15.965553258604071
3601,26,111,-3.4952115978912226
3602,26,112,-3.34827831107602
3603,26,113,-3.6066170205443537
3604,26,114,14.891524474201656
3605,26,115,14.835155918257096
3606,26,116,-3.6066170205443537
3607,26,117,-3.1531411388812582
3608,26,118,-3.1531411388812582
3609,26,119,-3.1629423882640126
3610,26,120,-4.048015568531136
3611,26,121,-3.1222454645501596
3612,26,122,-2.9685008353657705
3613,26,123,-2.9685008353657705
3614,26,124,-2.9685008353657705
3615,26,125,16.861366714505515
3616,26,126,15.892586242140272
3617,26,127,-2.9087581034696894
3618,26,128,-3.0848271390324453
3619,26,129,-3.4386129763000346
3620,26,130,-2.7578045865759053
3621,26,131,-3.741478808472127
3622,26,132,-3.720513154984326
3623,26,133,-4.369739266859476
3624,26,134,-4.993400378365567
3625,26,135,-4.857672394585211
3626,26,136,-4.1819529002491995
3627,26,137,-4.088085733771401
3628,26,138,-4.4511900512777025
3629,26,139,-5.031930575110707
3630,26,140,-5.023352134564045
3631,26,141,-5.023352134564045
3632,26,142,-4.405425992700495
3633,26,143,-4.49659472709362
3634,26,144,-4.620809358663155
3635,26,145,-3.694688745888951
3636,26,146,-3.971814775006937
3637,26,147,-4.114841956457038
3638,26,148,-4.450724009150489
3639,26,149,-4.599841017800834
3640,27,10,8.26410438560597
3641,27,11,-1.6974236396057187
3642,27,12,-0.508353679741485
3643,27,13,2.063160487588923
3644,27,14,-4.6952464450904
3645,27,15,-7.138214044346197
3646,27,16,-5.997480328850481
3647,27,17,-7.07257200666302
3648,27,18,-2.936113616461472
3649,27,19,-2.8587992851798654
3650,27,20,-7.5437336305160985
3651,27,21,-8.671383815638874
3652,27,22,-10.843749151549275
3653,27,23,-7.894249599930431
3654,27,24,-10.94569304011867
3655,27,25,-4.679035418416342
3656,27,26,-5.001679571182721
3657,27,27,0.0
3658,27,28,-2.0094554100014825
3659,27,29,-4.400791427557634
3660,27,30,-1.1750492005903999
3661,27,31,-0.574569042908027
3662,27,32,-7.4390087907560325
3663,27,33,-4.9659855063774305
3664,27,34,-2.528827774802674
3665,27,35,-2.2168226791307437
3666,27,36,-1.948995325294288
3667,27,37,1.368597368090598
3668,27,38,3.8805167843327033
3669,27,39,6.890254766380738
3670,27,40,8.009704683010746
3671,27,41,-0.6995198469715547
3672,27,42,7.21781801704365
3673,27,43,10.28623050117496
3674,27,44,-3.4919365738845505
3675,27,45,-5.066043065161358
3676,27,46,-4.842169032468196
3677,27,47,16.036173302569456
3678,27,48,-5.4283569315059905
3679,27,49,-5.803587286942896
3680,27,50,-5.781255261057924
3681,27,51,-7.241995930251717
3682,27,52,-7.349816165345385
3683,27,53,-6.674595562935163
3684,27,54,14.555727362780846
3685,27,55,15.044956356181382
3686,27,56,17.31451636524722
3687,27,57,14.56677863071951
3688,27,58,13.870373298435085
3689,27,59,13.565027872327015
3690,27,60,13.958736499430819
3691,27,61,-6.853932688273005
3692,27,62,-7.08854881339282
3693,27,63,-4.906736511048976
3694,27,64,16.281492974873494
3695,27,65,12.4255366411504
3696,27,66,9.466824945730759
3697,27,67,8.54070770875201
3698,27,68,-8.441248559473062
3699,27,69,-7.42655778867754
3700,27,70,-8.027866601096415
3701,27,71,-5.611822303341692
3702,27,72,-5.631450020987929
3703,27,73,-1.6515629937340337
3704,27,74,-2.2855628787125637
3705,27,75,-2.3697060669561267
3706,27,76,-2.146963167085757
3707,27,77,-1.7781546057762703
3708,27,78,-4.75729121537911
3709,27,79,-1.8207300658143664
3710,27,80,-2.5429540898602823
3711,27,81,-2.2847383324098303
3712,27,82,-2.1229985963703344
3713,27,83,-1.70804303034189
3714,27,84,17.15821612805202
3715,27,85,15.413373485955972
3716,27,86,14.635689581567965
3717,27,87,-3.746230827977977
3718,27,88,-3.941445886005708
3719,27,89,-2.0064620869114753
3720,27,90,-2.834298635646878
3721,27,91,-3.0199306014411627
3722,27,92,13.756227739345379
3723,27,93,13.949843863627825
3724,27,94,14.310803250742406
3725,27,95,16.949331410971862
3726,27,96,16.668708898247136
3727,27,97,16.40763956644551
3728,27,98,16.617860495822
3729,27,99,-2.1264842206809886
3730,27,100,17.89699980598744
3731,27,101,-2.1584411821794927
3732,27,102,-1.64883113837473
3733,27,103,-1.6167056742019144
3734,27,104,-1.9257629279329158
3735,27,105,-1.9257629279329158
3736,27,106,-2.24626824393963
3737,27,107,-4.359311608364857
3738,27,108,-3.732554580317565
3739,27,109,-3.792188835756106
3740,27,110,-3.792188835756106
3741,27,111,-3.792188835756106
3742,27,112,-3.792188835756106
3743,27,113,-3.753155016185105
3744,27,114,-3.7399544374786533
3745,27,115,-3.347814294470467
3746,27,116,-3.3003638497981775
3747,27,117,-3.3003638497981775
3748,27,118,-3.2799958431874403
3749,27,119,-3.2799958431874403
3750,27,120,-4.147779660962813
3751,27,121,-2.5541273595308396
3752,27,122,-1.6552644185157592
3753,27,123,16.99529012407572
3754,27,124,16.627673169430892
3755,27,125,16.627673169430892
3756,27,126,16.527981077728633
3757,27,127,-3.193584277185598
3758,27,128,-3.4777436257476473
3759,27,129,-4.216256322113292
3760,27,130,-3.501817288705195
3761,27,131,-3.480802422450173
3762,27,132,-4.921451668082392
3763,27,133,-4.756851242875921
3764,27,134,-4.486373742261331
3765,27,135,-2.8219128797615194
3766,27,136,-2.9682891010432106
3767,27,137,-3.3356360378861893
3768,27,138,-3.914478295077565
3769,27,139,-3.962069743195774
3770,27,140,-3.471182861995
3771,27,141,-3.429432175531096
3772,27,142,-3.4452952369946193
3773,27,143,-3.5708795812421132
3774,27,144,-2.918784682569805
3775,27,145,-2.9399613014902832
3776,27,146,-2.8349635562099516
3777,27,147,-3.4459496058143113
3778,27,148,-3.5902216665340445
3779,27,149,-3.881242533106259
3780,28,10,2.2254169583579437
3781,28,11,-10.214072052134831
3782,28,12,-10.820854915104064
3783,28,13,-6.794059159476112
3784,28,14,-2.6927189097763646
3785,28,15,-6.867700317516193
3786,28,16,-7.226200725444092
3787,28,17,-5.756998925230614
3788,28,18,-6.038602321962019
3789,28,19,-2.2877246788638286
3790,28,20,-8.801027807171545
3791,28,21,-9.97642438236446
3792,28,22,-10.09733700378464
3793,28,23,-9.230399083827065
3794,28,24,-8.774258928129061
3795,28,25,-2.1375538083389345
3796,28,26,-8.103743610375652
3797,28,27,-5.304717528123413
3798,28,28,0.0
3799,28,29,-0.5478784457829627
3800,28,30,2.168191490708257
3801,28,31,-4.324977260737714
3802,28,32,-5.214732200320154
3803,28,33,-4.200268062435933
3804,28,34,-4.143065606892871
3805,28,35,-2.684103074793884
3806,28,36,2.3838472241002533
3807,28,37,4.612918023400725
3808,28,38,7.27394214611863
3809,28,39,-1.2126925318596609
3810,28,40,-0.21998480256644354
3811,28,41,-1.250027552856508
3812,28,42,-1.2384234661664
3813,28,43,-0.03046917544498255
3814,28,44,-2.4657939722221327
3815,28,45,0.06865445375703783
3816,28,46,-4.380240345532935
3817,28,47,14.43232918692484
3818,28,48,-5.061223406286455
3819,28,49,-6.218022205638464
3820,28,50,-6.5752289889887985
3821,28,51,-7.439353533698818
3822,28,52,-4.24062498347012
3823,28,53,-3.6968337804629625
3824,28,54,14.33386594646486
3825,28,55,12.402579354301572
3826,28,56,11.740463504505756
3827,28,57,13.379089213594291
3828,28,58,13.186396246419013
3829,28,59,11.926784907814417
3830,28,60,-7.235027860202795
3831,28,61,-7.655381602425865
3832,28,62,-4.873298485804718
3833,28,63,16.768947899804683
3834,28,64,12.450306284327443
3835,28,65,12.957973793654526
3836,28,66,-7.016671927449286
3837,28,67,-7.980096427933139
3838,28,68,-8.722807593972174
3839,28,69,-7.408278861754961
3840,28,70,-7.531782245817907
3841,28,71,-5.501766491914434
3842,28,72,-3.2620646158441646
3843,28,73,-0.5712107008262659
3844,28,74,-2.148991931405088
3845,28,75,16.71365110480798
3846,28,76,14.758890978355826
3847,28,77,14.254207368879918
3848,28,78,17.13599580300736
3849,28,79,18.26981647973621
3850,28,80,17.999663193347402
3851,28,81,15.982783870329339
3852,28,82,-2.217308784673126
3853,28,83,-1.8973551349684685
3854,28,84,-1.7791758700442017
3855,28,85,-2.0684790758826144
3856,28,86,13.444846711916899
3857,28,87,14.33620669364737
3858,28,88,14.328284301290958
3859,28,89,15.039416352742025
3860,28,90,-3.7904078641674306
3861,28,91,-3.1689412441550733
3862,28,92,-2.8038476990848555
3863,28,93,-2.3119456998801238
3864,28,94,-2.9495815294301537
3865,28,95,-2.4076703439030904
3866,28,96,-2.374844096131562
3867,28,97,-2.3960977952833353
3868,28,98,-2.2195543330643988
3869,28,99,-2.0812887748862297
3870,28,100,-1.8658368153074356
3871,28,101,-1.7424538882127532
3872,28,102,-1.7103629868105412
3873,28,103,-2.018936207109899
3874,28,104,-1.819936562970699
3875,28,105,-2.3116441191041366
3876,28,106,-3.94350292364576
3877,28,107,-4.126139394056643
3878,28,108,-4.126139394056643
3879,28,109,-3.73138755322763
3880,28,110,-3.813013933434722
3881,28,111,-3.670938800422844
3882,28,112,-3.579158812156591
3883,28,113,-3.779005359459562
3884,28,114,-3.387016608682378
3885,28,115,-3.33959704072914
3886,28,116,-3.3434863889317055
3887,28,117,-3.3434863889317055
3888,28,118,15.325464494585535
3889,28,119,15.98738340988452
3890,28,120,16.171300217420125
3891,28,121,16.124130970707142
3892,28,122,17.238955138633845
3893,28,123,16.87066853564121
3894,28,124,17.6413528338919
3895,28,125,17.6413528338919
3896,28,126,-2.4732622411492775
3897,28,127,-4.113379034915359
3898,28,128,-4.1480730218502995
3899,28,129,-4.216256322113292
3900,28,130,-3.480802422450173
3901,28,131,-4.157557693163942
3902,28,132,-3.9916338695389872
3903,28,133,-3.59708708155888
3904,28,134,-2.828321948962056
3905,28,135,-2.9622373643619815
3906,28,136,-3.4752263039599227
3907,28,137,-3.962069743195774
3908,28,138,-3.962069743195774
3909,28,139,-3.429432175531096
3910,28,140,-3.6625555109461465
3911,28,141,-3.6625555109461465
3912,28,142,-3.1372292742784045
3913,28,143,-3.0324441672587463
3914,28,144,-3.05359600835006
3915,28,145,-3.705195733287859
3916,28,146,-3.663205925837039
3917,28,147,-4.180692815139513
3918,28,148,-3.861060568760697
3919,28,149,-3.98410486834887
3920,29,10,-4.902900857258597
3921,29,11,-9.963789696772716
3922,29,12,-10.028578677436313
3923,29,13,-7.989464724716239
3924,29,14,-4.7144483014973595
3925,29,15,-6.7952513480297165
3926,29,16,-2.9311376908642535
3927,29,17,-2.6712140551563244
3928,29,18,-8.233891985064059
3929,29,19,-3.49081587675922
3930,29,20,-8.81038421329599
3931,29,21,-8.810186522716416
3932,29,22,-8.75403452392958
3933,29,23,-7.662938579909917
3934,29,24,-3.456132387771556
3935,29,25,0.20209165219434452
3936,29,26,0.029080052678509452
3937,29,27,-0.9507156515080155
3938,29,28,-0.4831160807150642
3939,29,29,0.0
3940,29,30,-1.3782034340118565
3941,29,31,-4.75967311845985
3942,29,32,-4.91366428146578
3943,29,33,-1.1428314002311555
3944,29,34,0.05540396473946302
3945,29,35,11.385339926935895
3946,29,36,4.396884390032922
3947,29,37,-1.3587253523641947
3948,29,38,-2.0762935396564663
3949,29,39,-3.7863506345834055
3950,29,40,-0.12635272705299533
3951,29,41,-4.549693426005779
3952,29,42,-5.838851552671864
3953,29,43,-1.619747686213258
3954,29,44,-5.736560156955496
3955,29,45,-3.702285677649164
3956,29,46,-2.2268163065875073
3957,29,47,18.557602725099393
3958,29,48,-2.001656479786676
3959,29,49,-1.490510367386848
3960,29,50,16.92853010779362
3961,29,51,16.059065500073686
3962,29,52,-4.662184652969311
3963,29,53,11.56390236725672
3964,29,54,12.231498247031054
3965,29,55,11.601460758149166
3966,29,56,13.87419623588991
3967,29,57,14.275324341686622
3968,29,58,13.295172150900047
3969,29,59,11.739766610633009
3970,29,60,-6.239759452646914
3971,29,61,-5.552066791677438
3972,29,62,12.30425172113793
3973,29,63,10.600457957671141
3974,29,64,10.509552727370266
3975,29,65,-7.773934213973213
3976,29,66,-7.014450370418647
3977,29,67,-7.819426945505619
3978,29,68,-7.020463193825023
3979,29,69,13.122528828494506
3980,29,70,13.871655238257716
3981,29,71,12.48222894781553
3982,29,72,18.06571227161467
3983,29,73,16.627343450539207
3984,29,74,13.800577827158408
3985,29,75,14.064413839398707
3986,29,76,15.163532118166195
3987,29,77,17.282529668461024
3988,29,78,16.87248304013814
3989,29,79,16.177500085904526
3990,29,80,15.33093856773709
3991,29,81,15.337274262915617
3992,29,82,14.49002159082427
3993,29,83,15.20419442305069
3994,29,84,15.136243817898572
3995,29,85,-3.835963298285633
3996,29,86,-3.66244552462988
3997,29,87,-3.1785086977935966
3998,29,88,-3.22449842808704
3999,29,89,14.584766271401643
4000,29,90,12.61866140125717
4001,29,91,15.449913226387762
4002,29,92,-2.9540463554259566
4003,29,93,-2.3523833716172016
4004,29,94,-2.302318599376766
4005,29,95,-2.813519934306374
4006,29,96,-2.222278455439606
4007,29,97,-2.2006797774041646
4008,29,98,-1.8658368153074356
4009,29,99,-1.8658368153074356
4010,29,100,-1.7103629868105412
4011,29,101,-1.6355072563979924
4012,29,102,-1.7132797012487524
4013,29,103,-1.7565672575152709
4014,29,104,17.355562996793054
4015,29,105,-2.0321857151187723
4016,29,106,-3.558587129483858
4017,29,107,-3.9617098003230358
4018,29,108,-4.067898772683093
4019,29,109,-4.067898772683093
4020,29,110,14.426811023819152
4021,29,111,14.319622649324131
4022,29,112,14.234883049602493
4023,29,113,14.864081089825618
4024,29,114,15.206003270795257
4025,29,115,15.230262962028442
4026,29,116,15.196782210002791
4027,29,117,15.314068320404054
4028,29,118,15.565702920438376
4029,29,119,16.228997515931116
4030,29,120,17.2811661227954
4031,29,121,17.74199749102497
4032,29,122,17.74199749102497
4033,29,123,17.134544019227956
4034,29,124,-2.5213848832293304
4035,29,125,-3.6463415902381286
4036,29,126,-3.549448652876052
4037,29,127,-3.549448652876052
4038,29,128,-4.195380185302698
4039,29,129,-4.971298905585524
4040,29,130,-4.8671437083896905
4041,29,131,-2.8707123909399175
4042,29,132,-2.8707123909399175
4043,29,133,-3.2342035377546887
4044,29,134,-3.1383650151853555
4045,29,135,-3.5463153047302605
4046,29,136,-4.178163462422853
4047,29,137,-5.460626189475116
4048,29,138,-4.873763192844036
4049,29,139,-4.848255655599944
4050,29,140,-4.848255655599944
4051,29,141,-4.330236803656113
4052,29,142,-4.524721245767953
4053,29,143,-5.187101577922448
4054,29,144,-5.187101577922448
4055,29,145,-4.288530755712065
4056,29,146,-4.184539783652292
4057,29,147,-4.266969805610129
4058,29,148,-5.262633021039827
4059,29,149,-4.863738169217094
