,sma_fast,sma_slow,annual_return
3573,26,83,3.206883140368539
3574,26,84,8.931987633735684
3575,26,85,8.671373868615484
3576,26,86,3.8348717953647333
3577,26,87,4.13029258730485
3578,26,88,3.44006889125354
3579,26,89,4.050667151823367
3580,26,90,2.640426515201431
3581,26,91,4.684133798222824
3582,26,92,4.886922572544575
3583,26,93,2.353589074941511
3584,26,94,2.500165720797759
3585,26,95,2.2180193548938405
3586,26,96,4.134103857725878
3587,26,97,4.05570653085348
3588,26,98,3.8045265183394323
3589,26,99,3.977676508334263
3590,26,100,3.993268960035374
3591,26,101,4.294141897296278
3592,26,102,4.330780761558362
3593,26,103,6.683588908174206
3594,26,104,2.243933130287339
3595,26,105,1.9877450464495208
3596,26,106,-0.8916416499399282
3597,26,107,-0.6664637585827128
3598,26,108,-0.5240571499989773
3599,26,109,0.5681686179801264
3600,26,110,-1.7377908765055727
3601,26,111,-1.852547323936838
3602,26,112,-3.779573520005158
3603,26,113,-2.871192588047707
3604,26,114,-1.1672888660348653
3605,26,115,0.7959790787671854
3606,26,116,-0.9998970283967709
3607,26,117,-0.3462418451422969
3608,26,118,-1.6390823743101506
3609,26,119,-1.440952548217104
3610,26,120,-2.0229066687737163
3611,26,121,0.7065825504979014
3612,26,122,0.8225172498616127
3613,26,123,-2.138733705876884
3614,26,124,-1.587101639317277
3615,26,125,0.07021463236690871
3616,26,126,-0.8782108677278893
3617,26,127,-0.28068306296298934
3618,26,128,2.762111234996408
3619,26,129,-1.4682024532761397
3620,26,130,-1.1215338124203593
3621,26,131,-1.078821121016915
3622,26,132,6.370442970060923
3623,26,133,5.320336254759048
3624,26,134,3.67532981982713
3625,26,135,-1.1669123703010937
3626,26,136,2.0834356694301843
3627,26,137,0.3195368672271716
3628,26,138,-1.7801381370838008
3629,26,139,-0.3496657375639867
3630,26,140,-1.8996830250459242
3631,26,141,0.016884742513309976
3632,26,142,-4.315827238318396
3633,26,143,-4.280354959954142
3634,26,144,0.4904900596810586
3635,26,145,1.917819013890587
3636,26,146,4.473127292584887
3637,26,147,3.7936409882704254
3638,26,148,1.9298421512537907
3639,26,149,1.0990906668691491
3640,27,10,-0.422289256482902
3641,27,11,-1.366781739976545
3642,27,12,0.9895953000491335
3643,27,13,1.5967420972479367
3644,27,14,9.04170481008476
3645,27,15,-1.29662678691061
3646,27,16,5.9536501022419825
3647,27,17,7.197057139307006
3648,27,18,3.843505795760943
3649,27,19,3.9904266050068733
3650,27,20,5.068681785436045
3651,27,21,4.248355507396856
3652,27,22,9.067128159534768
3653,27,23,11.067745594752434
3654,27,24,11.8409947247178
3655,27,25,13.815317547381442
3656,27,26,12.455353999888889
3657,27,27,0.0
3658,27,28,-3.057249336755575
3659,27,29,4.6555974068694255
3660,27,30,7.898563742936656
3661,27,31,7.7712137744268865
3662,27,32,-4.056159766301345
3663,27,33,-11.196008144129225
3664,27,34,-10.61577127062792
3665,27,35,-8.536991329567277
3666,27,36,-0.42163067327755976
3667,27,37,-0.45014498770028544
3668,27,38,-2.5323862368941836
3669,27,39,-5.994651574564251
3670,27,40,-2.0644160917576437
3671,27,41,0.7466120110777691
3672,27,42,4.116537405928658
3673,27,43,8.647776956728254
3674,27,44,0.689710937911206
3675,27,45,-1.8723576647583302
3676,27,46,-1.6199031403892135
3677,27,47,-4.0546384093877705
3678,27,48,-4.318857480388015
3679,27,49,1.9172248200925772
3680,27,50,-1.595278808388206
3681,27,51,4.603666503620678
3682,27,52,-1.7095264603423441
3683,27,53,-1.684330141001952
3684,27,54,2.0735103384954074
3685,27,55,7.350450904546296
3686,27,56,6.62313683850866
3687,27,57,2.4033712814704797
3688,27,58,3.5868053898009835
3689,27,59,7.31304686100119
3690,27,60,3.2084992244953625
3691,27,61,0.8500926398540622
3692,27,62,4.6854220912681175
3693,27,63,-0.4628081796839518
3694,27,64,0.7236815111395436
3695,27,65,-1.1859704316878181
3696,27,66,-1.7172382525110552
3697,27,67,-3.4879349522967584
3698,27,68,4.803839722416078
3699,27,69,0.6900371525717524
3700,27,70,3.284276772578561
3701,27,71,-6.604499810794158
3702,27,72,1.3736087474826126
3703,27,73,-0.41010107049436445
3704,27,74,-1.3317654213100847
3705,27,75,-0.5684707886001048
3706,27,76,1.8718936721820938
3707,27,77,1.085941419324032
3708,27,78,-0.9766182309563437
3709,27,79,3.0267093900498456
3710,27,80,-2.2764843542195057
3711,27,81,0.7964644865721169
3712,27,82,3.4948912373958705
3713,27,83,-1.8603310746043882
3714,27,84,2.610351653599972
3715,27,85,3.7396051212684913
3716,27,86,-2.3084932567620653
3717,27,87,-2.312804197735189
3718,27,88,-0.6385531654189046
3719,27,89,-1.4608522487793758
3720,27,90,-1.9850151441038022
3721,27,91,1.3283592658197547
3722,27,92,0.9826486174208381
3723,27,93,-1.4335075440976934
3724,27,94,-2.951557466451217
3725,27,95,-3.513089723318529
3726,27,96,-0.9834338673922869
3727,27,97,0.1254635370730803
3728,27,98,-0.4704578343299141
3729,27,99,-0.8463130937856435
3730,27,100,-0.789813085267515
3731,27,101,1.755716940054762
3732,27,102,1.844306212946773
3733,27,103,-2.0655112922411436
3734,27,104,-2.128218283998011
3735,27,105,-4.537242164064359
3736,27,106,-5.099605780464895
3737,27,107,-2.8917780248344243
3738,27,108,-4.208008678671357
3739,27,109,-2.9329222939006567
3740,27,110,-4.344721900289762
3741,27,111,-4.909084007427272
3742,27,112,-5.9060284802517335
3743,27,113,-3.153143767196066
3744,27,114,-3.2452788728942887
3745,27,115,0.32389558751424924
3746,27,116,-1.5270819744014357
3747,27,117,-2.2822141282433375
3748,27,118,-1.48203011159172
3749,27,119,-0.567463831432336
3750,27,120,0.32781388424354635
3751,27,121,1.8210674248988232
3752,27,122,-0.27088740672906936
3753,27,123,-0.024566982180738096
3754,27,124,1.5583049418419481
3755,27,125,3.349016861144848
3756,27,126,1.6474044965357075
3757,27,127,2.8555859419801157
3758,27,128,2.5246409484668586
3759,27,129,-1.2831338833198032
3760,27,130,-1.2831338833198032
3761,27,131,3.0702541719497725
3762,27,132,6.113557378047709
3763,27,133,0.2761157602078965
3764,27,134,-1.1844777890169718
3765,27,135,0.0765541207667571
3766,27,136,2.433227255679205
3767,27,137,0.5708443353969973
3768,27,138,0.8753827285762308
3769,27,139,2.590270188957855
3770,27,140,2.9892059955222696
3771,27,141,2.958390229678695
3772,27,142,4.722797966140063
3773,27,143,4.960829392154801
3774,27,144,1.5105756463613824
3775,27,145,-1.7051717785058758
3776,27,146,-5.634706160334386
3777,27,147,-1.4483927007703514
3778,27,148,1.9018764709135634
3779,27,149,2.0444440072357315
3780,28,10,-3.462243227130868
3781,28,11,-0.8996399578115424
3782,28,12,1.9771437372200809
3783,28,13,8.818262076233916
3784,28,14,7.8358188041268235
3785,28,15,7.575862684301319
3786,28,16,6.607040456184321
3787,28,17,-0.33364520890802835
3788,28,18,8.6132933605319
3789,28,19,7.402971604571838
3790,28,20,9.84295558071257
3791,28,21,4.0126275131908375
3792,28,22,10.698130461808004
3793,28,23,13.267006486133907
3794,28,24,18.107734248608534
3795,28,25,11.867195564101179
3796,28,26,8.634748731876295
3797,28,27,5.176007960660811
3798,28,28,0.0
3799,28,29,2.647650916871175
3800,28,30,0.5109662441995697
3801,28,31,-4.143493041362742
3802,28,32,-9.290848495939258
3803,28,33,-14.849122253748014
3804,28,34,-5.643772679868722
3805,28,35,-4.636273364950973
3806,28,36,-0.35157130891636135
3807,28,37,0.10638456579821123
3808,28,38,-1.5627244052600113
3809,28,39,0.5840857414782071
3810,28,40,-0.6187749721157257
3811,28,41,3.1364533346899495
3812,28,42,7.651141708948717
3813,28,43,4.608600054545125
3814,28,44,1.7626787881178596
3815,28,45,0.9641791310069564
3816,28,46,6.233307766842151
3817,28,47,1.6742549753663813
3818,28,48,8.777760681136936
3819,28,49,11.292749678015172
3820,28,50,0.06396114587173808
3821,28,51,6.225525974131603
3822,28,52,8.131144183788113
3823,28,53,2.4472664482387487
3824,28,54,2.375359365099429
3825,28,55,9.171018713051796
3826,28,56,13.333305826693383
3827,28,57,7.904540960755237
3828,28,58,7.36039891139118
3829,28,59,5.806564896718731
3830,28,60,8.771245969898981
3831,28,61,4.946528214218777
3832,28,62,7.312307494128391
3833,28,63,6.338243918169974
3834,28,64,2.863813616471579
3835,28,65,-2.2861305847288667
3836,28,66,-1.7675275384135256
3837,28,67,-4.0256120104349185
3838,28,68,2.12044994652041
3839,28,69,0.8693770424654603
3840,28,70,-3.8418809763885675
3841,28,71,-3.7617497297329328
3842,28,72,4.62653047488801
3843,28,73,-3.402220402136693
3844,28,74,-1.2661806417410957
3845,28,75,5.420205936115681
3846,28,76,5.2889662896006415
3847,28,77,-6.130870362898119
3848,28,78,-3.2371332038108975
3849,28,79,-2.887124562200544
3850,28,80,-1.6980662588377347
3851,28,81,-6.273836991026288
3852,28,82,-0.9667312770021955
3853,28,83,2.863109890528425
3854,28,84,0.8855016038624011
3855,28,85,-4.166478583274996
3856,28,86,-3.325482552018371
3857,28,87,-2.68868904530029
3858,28,88,-2.5326323965076187
3859,28,89,-3.1293986106021237
3860,28,90,0.1246776581656713
3861,28,91,-1.470984632118369
3862,28,92,-0.5576116332456017
3863,28,93,-3.992799698401181
3864,28,94,-4.670201542901363
3865,28,95,-0.5569546765478005
3866,28,96,-0.9644690301183025
3867,28,97,-0.5699741491406477
3868,28,98,-1.4136281404693156
3869,28,99,-0.8989631808972067
3870,28,100,1.527392905837263
3871,28,101,1.3524665074348974
3872,28,102,-3.4033215756906383
3873,28,103,-2.4296537427046876
3874,28,104,-5.586626558631889
3875,28,105,-5.762285197713041
3876,28,106,-5.3749506194955
3877,28,107,-5.244962680868561
3878,28,108,-4.751848422683043
3879,28,109,-5.1813163423203825
3880,28,110,-4.67069953589458
3881,28,111,-4.271314971657729
3882,28,112,-3.5929125294100137
3883,28,113,0.9764839978582678
3884,28,114,0.7997232057732346
3885,28,115,1.0489070782858254
3886,28,116,-2.5571158178744473
3887,28,117,-0.6162846885531587
3888,28,118,-0.4287887124695058
3889,28,119,1.5302543187586493
3890,28,120,2.177964924834341
3891,28,121,4.4410118636147935
3892,28,122,-0.2533414012380863
3893,28,123,0.0301218001368774
3894,28,124,6.07488032207726
3895,28,125,7.84512506312995
3896,28,126,2.7130876278132003
3897,28,127,1.3352472146137484
3898,28,128,3.1475804881468665
3899,28,129,2.58264962861474
3900,28,130,2.139353128352191
3901,28,131,2.625037628633725
3902,28,132,1.589872924437903
3903,28,133,0.7395877865676634
3904,28,134,-1.5898479924231113
3905,28,135,0.5103809483293149
3906,28,136,2.0131320180691805
3907,28,137,2.237953054930366
3908,28,138,2.521334718109022
3909,28,139,4.886194354327853
3910,28,140,9.997427828094827
3911,28,141,5.055784501511331
3912,28,142,5.2998923108412015
3913,28,143,1.6310127591237245
3914,28,144,2.825377866025873
3915,28,145,2.097549657637901
3916,28,146,-6.874618863119457
3917,28,147,-2.2946239284595378
3918,28,148,-4.509842067524605
3919,28,149,0.010203351632539982
3920,29,10,-0.9745724565603384
3921,29,11,0.6047844091631649
3922,29,12,0.9998696967981887
3923,29,13,4.924975806213432
3924,29,14,8.485709625619448
3925,29,15,3.985936155789469
3926,29,16,2.5209096167599796
3927,29,17,0.6649276466033849
3928,29,18,2.0316726496816067
3929,29,19,10.234246776539207
3930,29,20,4.842695855785848
3931,29,21,7.997400851492135
3932,29,22,11.994089631271846
3933,29,23,13.792509283550212
3934,29,24,18.85969519449087
3935,29,25,10.599448688606932
3936,29,26,14.099278979406057
3937,29,27,11.1218029654336
3938,29,28,4.202604740176961
3939,29,29,0.0
3940,29,30,-8.783918450709333
3941,29,31,-9.233647316713775
3942,29,32,-5.867394407268512
3943,29,33,-10.468621431991707
3944,29,34,-4.417390023357661
3945,29,35,-1.5830531086717867
3946,29,36,2.835198391023911
3947,29,37,0.08315531339677841
3948,29,38,1.8181187816534354
3949,29,39,0.19431298299062832
3950,29,40,-2.0676204915083938
3951,29,41,3.907636512552828
3952,29,42,3.3814513193502433
3953,29,43,-1.190870298530204
3954,29,44,1.3409448017504588
3955,29,45,1.8917321907871179
3956,29,46,5.879494426444369
3957,29,47,8.02263789452154
3958,29,48,6.172313398218984
3959,29,49,8.824235346779345
3960,29,50,6.411951747730854
3961,29,51,6.504863840875462
3962,29,52,7.343641165214526
3963,29,53,7.081107658525141
3964,29,54,4.705771124498559
3965,29,55,10.913541917702945
3966,29,56,4.19079826801217
3967,29,57,1.5253910196807035
3968,29,58,1.9099399604577567
3969,29,59,7.22117561678957
3970,29,60,7.476962179931182
3971,29,61,7.830182872423341
3972,29,62,8.34574778631184
3973,29,63,6.753769788953642
3974,29,64,4.978022978159997
3975,29,65,-0.4577132795527809
3976,29,66,-1.644970669332373
3977,29,67,-3.8818855408872874
3978,29,68,7.00055528883438
3979,29,69,2.409778274007129
3980,29,70,-2.4586775510322085
3981,29,71,0.8784276791866826
3982,29,72,4.698300548710712
3983,29,73,-3.4778404995357173
3984,29,74,10.65424578184676
3985,29,75,4.463233890466696
3986,29,76,-2.2769555030107944
3987,29,77,-1.7024397764051193
3988,29,78,-5.425630227937429
3989,29,79,-5.32530632000963
3990,29,80,-6.211058763131899
3991,29,81,-0.4461828810883405
3992,29,82,-2.4747642216009442
3993,29,83,1.5897874320216145
3994,29,84,-3.1623164511373134
3995,29,85,-4.20845846006593
3996,29,86,-3.0604049812926806
3997,29,87,-3.3952763012964757
3998,29,88,-4.638961712308342
3999,29,89,-1.0510798460467417
4000,29,90,-1.8571578758008467
4001,29,91,-0.5394047704771139
4002,29,92,-1.352598237109062
4003,29,93,-3.418615134756512
4004,29,94,-3.443563962278136
4005,29,95,-0.516547904929525
4006,29,96,-0.6555437641577062
4007,29,97,-1.7795351951891716
4008,29,98,0.041823833509385566
4009,29,99,0.1888486854094807
4010,29,100,0.29856104740428224
4011,29,101,-3.975408725940625
4012,29,102,-1.2670887160602535
4013,29,103,-1.076143726939287
4014,29,104,-6.766097911280021
4015,29,105,-6.496486099358402
4016,29,106,-4.070924280458803
4017,29,107,-2.723749146997847
4018,29,108,-2.2616695204767856
4019,29,109,-1.503973445903231
4020,29,110,-2.2590048013035897
4021,29,111,-1.5355349590416834
4022,29,112,-2.113923897338322
4023,29,113,2.0084197540606805
4024,29,114,0.1351795067746689
4025,29,115,-2.29560228136242
4026,29,116,-4.160090020038338
4027,29,117,-1.0081559423007713
4028,29,118,2.907986649900051
4029,29,119,2.9221840597398683
4030,29,120,1.8079586234219323
4031,29,121,-0.6096845025966227
4032,29,122,-3.3949921333418467
4033,29,123,0.5407688539489333
4034,29,124,0.7022432597044173
4035,29,125,5.427801215389382
4036,29,126,0.10335193567947247
4037,29,127,1.6284303781145033
4038,29,128,5.995510460005245
4039,29,129,4.468419762712766
4040,29,130,2.0037086555683463
4041,29,131,-2.1057458513982756
4042,29,132,2.156416487150848
4043,29,133,1.877219902215151
4044,29,134,1.8939663754614846
4045,29,135,4.054053569958572
4046,29,136,7.900457481734399
4047,29,137,7.834187226517719
4048,29,138,10.773959750180257
4049,29,139,11.315033910301509
4050,29,140,13.532705579797192
4051,29,141,2.3167345597999653
4052,29,142,4.203288596201395
4053,29,143,3.4815289223624735
4054,29,144,5.346847186751026
4055,29,145,2.29855212408274
4056,29,146,-0.4434613977392866
4057,29,147,-3.7847383380200856
4058,29,148,-4.7580369833648986
4059,29,149,-3.79425798801595
