,sma_fast,sma_slow,annual_return
3532,26,42,0.36689929306145724
3533,26,43,1.579135054249448
3534,26,44,2.294234828226555
3535,26,45,1.7409187248904043
3536,26,46,-0.46803009549728153
3537,26,47,-1.5341994309493459
3538,26,48,-2.993652843970325
3539,26,49,-0.8816329078514161
3540,26,50,1.0794636051414044
3541,26,51,3.181712346743857
3542,26,52,2.950645591104524
3543,26,53,2.2014159809011504
3544,26,54,-1.1324993305363
3545,26,55,5.122914531908406
3546,26,56,0.9712909675421377
3547,26,57,-0.022602057814410763
3548,26,58,-6.949463293993062
3549,26,59,-10.313649712706274
3550,26,60,-9.272199991636866
3551,26,61,-8.935729955559873
3552,26,62,-9.88653229211647
3553,26,63,-10.144873495318887
3554,26,64,-7.609483420289319
3555,26,65,-0.8555490394019247
3556,26,66,-8.404843474790448
3557,26,67,-2.0155662886726486
3558,26,68,-5.6794972136610875
3559,26,69,-3.2762707277098992
3560,26,70,-6.827381219223359
3561,26,71,-6.245226346799608
3562,26,72,-5.264931621319602
3563,26,73,-6.670693331881454
3564,26,74,-9.976631533009126
3565,26,75,-9.394723828960053
3566,26,76,-11.056306692574392
3567,26,77,-10.631592827679755
3568,26,78,-3.3200574287417677
3569,26,79,-8.381116214357538
3570,26,80,-6.100313367731229
3571,26,81,-4.370452183179106
3572,26,82,-3.1464159269044223
3573,26,83,-3.1464159269044223
3574,26,84,-5.86588226595429
3575,26,85,-8.161085245733199
3576,26,86,-7.431309902902456
3577,26,87,-13.129822697641448
3578,26,88,-12.707465173808691
3579,26,89,-12.549790587069387
3580,26,90,-13.293341232197614
3581,26,91,-12.07565460314636
3582,26,92,-5.1862064743194916
3583,26,93,-4.640175471895774
3584,26,94,-8.624359482987986
3585,26,95,-5.180151297771455
3586,26,96,-2.9584339360214793
3587,26,97,-11.489564581153964
3588,26,98,-10.825735788786716
3589,26,99,-1.7257258537932245
3590,26,100,-2.2896279793816516
3591,26,101,-7.993730445853123
3592,26,102,-11.70377103024636
3593,26,103,-11.790242740801993
3594,26,104,-5.445378111597753
3595,26,105,-5.492280170688817
3596,26,106,-5.3497693287637915
3597,26,107,-1.7708917183342947
3598,26,108,-0.5609254946499288
3599,26,109,-3.1027057205431077
3600,26,110,-1.4911574046567266
3601,26,111,-2.25480023649274
3602,26,112,-5.7735573410947305
3603,26,113,-3.69386597766816
3604,26,114,-3.225595289613556
3605,26,115,-4.712604129947956
3606,26,116,-4.2903712320453975
3607,26,117,-3.522633079600971
3608,26,118,-5.405218952426649
3609,26,119,-5.514651179904932
3610,26,120,-6.4038687071917995
3611,26,121,-4.3607115563764935
3612,26,122,-4.225650898862684
3613,26,123,-4.767381163693932
3614,26,124,-7.868085789022332
3615,26,125,-8.676288295033048
3616,26,126,-9.731444387589214
3617,26,127,-9.714312645233482
3618,26,128,-10.223107272684139
3619,26,129,-10.223107272684139
3620,26,130,-8.330362662262484
3621,26,131,-5.398773986136277
3622,26,132,-4.44048500507314
3623,26,133,-5.598253302726762
3624,26,134,-5.171904965648495
3625,26,135,-6.066921599486053
3626,26,136,-5.76422050874285
3627,26,137,-5.658249947518545
3628,26,138,-6.736301267720646
3629,26,139,-5.428153093706013
3630,26,140,-4.616592306777461
3631,26,141,-2.976635976096565
3632,26,142,-0.6635487448635902
3633,26,143,-0.01736264615121285
3634,26,144,0.6489679055987246
3635,26,145,-0.46921571069320145
3636,26,146,-1.4299071015022913
3637,26,147,-2.875104507374691
3638,26,148,-3.9291027989906318
3639,26,149,-2.991358704947472
3640,27,10,-10.548868379149527
3641,27,11,-6.0987685228693325
3642,27,12,1.3353771423530338
3643,27,13,3.107538731868625
3644,27,14,-4.60350883176089
3645,27,15,-5.1209472066262025
3646,27,16,-15.790981297886193
3647,27,17,-10.667888603963494
3648,27,18,-17.548786061124797
3649,27,19,-13.290573501029007
3650,27,20,-7.550364451449376
3651,27,21,-7.354698277781417
3652,27,22,-9.802286356286674
3653,27,23,-12.859189116593509
3654,27,24,-13.350943299547943
3655,27,25,-15.68568715220809
3656,27,26,-6.721642851778902
3657,27,27,0.0
3658,27,28,-4.193692174875825
3659,27,29,0.8343359186457002
3660,27,30,-11.623422171291558
3661,27,31,-12.392399054218995
3662,27,32,-7.588981403372881
3663,27,33,-6.051312371284437
3664,27,34,-0.44821135750096736
3665,27,35,1.6601556334528749
3666,27,36,-3.853450438599287
3667,27,37,-2.427979758013005
3668,27,38,-0.6280119572553678
3669,27,39,2.1635422516267466
3670,27,40,-4.7740683350421715
3671,27,41,-5.201821806233519
3672,27,42,-6.484145106398169
3673,27,43,-6.643531797082904
3674,27,44,-4.291649243208667
3675,27,45,-5.326371472059672
3676,27,46,-4.690189786701157
3677,27,47,-3.4972911512854097
3678,27,48,-2.006523499163223
3679,27,49,-4.785569695785113
3680,27,50,-5.099448682784745
3681,27,51,-0.2783030263865246
3682,27,52,2.2978287209005535
3683,27,53,2.500376881436287
3684,27,54,-5.661560703778787
3685,27,55,0.5758628379870855
3686,27,56,-4.916564618737286
3687,27,57,-6.7014153158284255
3688,27,58,-6.842592099643852
3689,27,59,-10.542230580846079
3690,27,60,-9.539672235673242
3691,27,61,-6.66915482188667
3692,27,62,-4.897397599305112
3693,27,63,-0.6411194167615235
3694,27,64,0.043812896076122536
3695,27,65,2.6115423548434133
3696,27,66,-7.796341257216259
3697,27,67,-1.9697395214546605
3698,27,68,-6.54410046109337
3699,27,69,-7.757346654091577
3700,27,70,-1.015790227658856
3701,27,71,-3.689646624517482
3702,27,72,-1.3711483541569165
3703,27,73,-2.496444517490942
3704,27,74,-8.52582798996832
3705,27,75,-9.836495995553868
3706,27,76,-11.967587294000165
3707,27,77,-10.879874086938424
3708,27,78,-4.405206770671823
3709,27,79,-4.26493648438995
3710,27,80,-11.073274284980736
3711,27,81,-9.127468958559962
3712,27,82,-8.61226017508919
3713,27,83,-8.310790208427001
3714,27,84,-10.18551710850377
3715,27,85,-12.810555112627814
3716,27,86,-12.425413639235247
3717,27,87,-14.929224630986193
3718,27,88,-14.78334466025289
3719,27,89,-14.472868023597215
3720,27,90,-11.915978643968916
3721,27,91,-3.595321889007688
3722,27,92,-3.3736318996466603
3723,27,93,-4.439299000017325
3724,27,94,-7.162250445670884
3725,27,95,-7.059656989187586
3726,27,96,-8.736700700738465
3727,27,97,-9.712738599833228
3728,27,98,-11.374061795989428
3729,27,99,-1.5772977916504238
3730,27,100,-0.9719303853517923
3731,27,101,-10.816587464700385
3732,27,102,-11.451423448273076
3733,27,103,-12.358074258353243
3734,27,104,-6.72338469237269
3735,27,105,-2.8087998283234317
3736,27,106,-1.0750041167160156
3737,27,107,1.0928827848114901
3738,27,108,0.2676097010006949
3739,27,109,-1.3560896581348445
3740,27,110,-5.593875910788709
3741,27,111,-3.63174873582029
3742,27,112,-3.4336827717245875
3743,27,113,-2.0114749316627396
3744,27,114,-4.384136288538036
3745,27,115,-5.807185473213696
3746,27,116,-3.958917255471501
3747,27,117,-5.29289545479159
3748,27,118,-5.56159280485784
3749,27,119,-5.522042611305005
3750,27,120,-3.4127713800688966
3751,27,121,-3.366405668169955
3752,27,122,-3.366405668169955
3753,27,123,-5.217299825884615
3754,27,124,-7.680472040031155
3755,27,125,-8.784408936531444
3756,27,126,-9.597070144203329
3757,27,127,-10.850925957011368
3758,27,128,-10.29781559123801
3759,27,129,-10.124046446144876
3760,27,130,-6.4821061643259075
3761,27,131,-4.3563016643520855
3762,27,132,-4.3156579693592025
3763,27,133,-4.3156579693592025
3764,27,134,-5.658645320032075
3765,27,135,-6.235102307503929
3766,27,136,-6.149884262730007
3767,27,137,-4.916274672961294
3768,27,138,-4.693958124284129
3769,27,139,-3.4162279468279184
3770,27,140,-3.0806108050494165
3771,27,141,-1.7191729935249034
3772,27,142,-2.1222506681592894
3773,27,143,-0.46921571069320145
3774,27,144,-2.051005685021639
3775,27,145,-3.0584189953991183
3776,27,146,-1.7037289406106386
3777,27,147,-1.7220372003012858
3778,27,148,-1.7220372003012858
3779,27,149,-1.7220372003012858
3780,28,10,-8.194250108844454
3781,28,11,-4.436511745676227
3782,28,12,-0.9071897454588214
3783,28,13,-0.035109824880649246
3784,28,14,-3.678712427189837
3785,28,15,-4.8469298548371995
3786,28,16,-12.81947432518106
3787,28,17,-10.095496234142498
3788,28,18,-15.51472271183177
3789,28,19,-10.252390231941858
3790,28,20,-4.670199547592971
3791,28,21,-5.792834051223474
3792,28,22,-15.277897625295969
3793,28,23,-13.614093942780375
3794,28,24,-13.097088066514237
3795,28,25,-10.603117307097149
3796,28,26,-7.029934488674335
3797,28,27,-11.50546388259862
3798,28,28,0.0
3799,28,29,-9.18627664387775
3800,28,30,-8.980322583921769
3801,28,31,-12.505172493587253
3802,28,32,-6.8361526413337685
3803,28,33,-7.212292406476313
3804,28,34,-3.7952430590246666
3805,28,35,-2.0308944462198832
3806,28,36,-4.061969963249061
3807,28,37,-0.7095805844250686
3808,28,38,-3.9833239621297256
3809,28,39,-5.514119941502661
3810,28,40,-6.052678155162637
3811,28,41,-11.520930145778053
3812,28,42,-13.62454929734383
3813,28,43,-10.660981761513067
3814,28,44,-6.776442479558259
3815,28,45,-3.2028022240819425
3816,28,46,-4.589547552823809
3817,28,47,3.4475332562973007
3818,28,48,-2.623919332997943
3819,28,49,-3.149539152809882
3820,28,50,-7.657574837014559
3821,28,51,-4.076688468898613
3822,28,52,1.059729578184621
3823,28,53,-0.8715910076579746
3824,28,54,1.5343920072094293
3825,28,55,-3.732291236128893
3826,28,56,-8.734840790403046
3827,28,57,-6.166014908529107
3828,28,58,-8.605111072600694
3829,28,59,-6.894623594780301
3830,28,60,-8.085931916949187
3831,28,61,-3.5084196233087415
3832,28,62,-3.4212758797335785
3833,28,63,-3.4263147204925364
3834,28,64,-1.3241359336238352
3835,28,65,0.6878063996942054
3836,28,66,-16.481819473653204
3837,28,67,-10.458292547190721
3838,28,68,-4.581023967947735
3839,28,69,-4.837052368097588
3840,28,70,-13.849511764264738
3841,28,71,-5.738579245115735
3842,28,72,-5.491633878837736
3843,28,73,-7.705123127240854
3844,28,74,-11.341910005994551
3845,28,75,-12.287943165581238
3846,28,76,-13.264834084183159
3847,28,77,-11.620916653248102
3848,28,78,-7.189082278548592
3849,28,79,-13.208504375474245
3850,28,80,-9.280850511804568
3851,28,81,-11.021297783882144
3852,28,82,-11.021297783882144
3853,28,83,-7.670993677519183
3854,28,84,-10.8431159928551
3855,28,85,-11.465663115660849
3856,28,86,-7.1363676265181555
3857,28,87,-7.943829526351241
3858,28,88,-7.697055948995675
3859,28,89,-11.939356686668859
3860,28,90,-11.864039044980561
3861,28,91,-6.309360603833582
3862,28,92,-6.449218493254823
3863,28,93,-10.42034783681372
3864,28,94,-8.309898913741835
3865,28,95,-9.427059102452924
3866,28,96,-12.159153872167614
3867,28,97,-12.68553040084204
3868,28,98,-10.420741421324633
3869,28,99,0.03326516290414467
3870,28,100,-1.4720989923660075
3871,28,101,-9.45577523864198
3872,28,102,-10.675870746500747
3873,28,103,-8.703919323498914
3874,28,104,-3.0139878017322372
3875,28,105,-2.662864362840553
3876,28,106,0.050010093382194094
3877,28,107,-1.9956516445303714
3878,28,108,-6.320455185620236
3879,28,109,-6.195655436919603
3880,28,110,-3.966663222140106
3881,28,111,-3.841504569110373
3882,28,112,-5.941215777158853
3883,28,113,-4.517842609487465
3884,28,114,-6.540641355521573
3885,28,115,-5.311058017883001
3886,28,116,-4.53178381202286
3887,28,117,-4.507402372463312
3888,28,118,-3.6632131256653913
3889,28,119,-4.021922881601671
3890,28,120,-3.755635807433931
3891,28,121,-4.480069196191625
3892,28,122,-4.957442153182216
3893,28,123,-6.104274846410741
3894,28,124,-11.017583990955922
3895,28,125,-11.831699013025068
3896,28,126,-11.435546044613066
3897,28,127,-11.053376047631527
3898,28,128,-8.492170013926486
3899,28,129,-6.529624859122564
3900,28,130,-5.404925712801867
3901,28,131,-5.4722364426297
3902,28,132,-5.4722364426297
3903,28,133,-6.568187437952461
3904,28,134,-6.259418413705658
3905,28,135,-5.650832675359188
3906,28,136,-5.990865058067317
3907,28,137,-4.213916927605654
3908,28,138,-4.592378235732408
3909,28,139,-3.626409906558227
3910,28,140,-1.7011939329885384
3911,28,141,-1.67051962179697
3912,28,142,-2.6541873218764724
3913,28,143,-1.2537873260138013
3914,28,144,-2.913205640657491
3915,28,145,-2.913205640657491
3916,28,146,-2.931339452048372
3917,28,147,-5.357874962239053
3918,28,148,-7.50431732177798
3919,28,149,-7.264595095057157
3920,29,10,-8.474550798760978
3921,29,11,-8.796158274493848
3922,29,12,-1.7171643753856591
3923,29,13,-2.3283227195956444
3924,29,14,-5.543663004828048
3925,29,15,-7.230236184404672
3926,29,16,-15.021134672739219
3927,29,17,-8.52753050970017
3928,29,18,-19.141181399760388
3929,29,19,-14.93809261362544
3930,29,20,-14.797192191789133
3931,29,21,-12.21112491132482
3932,29,22,-15.442796904603915
3933,29,23,-9.909595167773492
3934,29,24,-7.924411877347068
3935,29,25,-8.633477260392292
3936,29,26,-5.582269506580563
3937,29,27,-9.508370481669646
3938,29,28,1.4442736554519646
3939,29,29,0.0
3940,29,30,-12.595948205038459
3941,29,31,-14.245786326934448
3942,29,32,-9.432434164608432
3943,29,33,-9.66610905114625
3944,29,34,-2.977838541141228
3945,29,35,-9.108684925404145
3946,29,36,-1.2973183008321556
3947,29,37,-1.2641317748952157
3948,29,38,-4.465142724984378
3949,29,39,-5.482301144886188
3950,29,40,-4.485040515645852
3951,29,41,-4.452091405051641
3952,29,42,-2.645170207905394
3953,29,43,-1.9247672459154996
3954,29,44,0.09923427911392886
3955,29,45,-0.8613450750280759
3956,29,46,0.9825445422664683
3957,29,47,2.281525821448092
3958,29,48,-1.7363186226205096
3959,29,49,-0.19236219899419416
3960,29,50,-4.017662277881104
3961,29,51,-4.551008360477719
3962,29,52,-8.065803911671114
3963,29,53,2.431282674673692
3964,29,54,1.893830014915689
3965,29,55,-5.038782610158474
3966,29,56,-11.448439728027108
3967,29,57,-11.197836216459777
3968,29,58,-5.61570906886301
3969,29,59,-1.8975875033732277
3970,29,60,-6.211634771018195
3971,29,61,-4.229351599593683
3972,29,62,-5.405649205781078
3973,29,63,-8.816683204283503
3974,29,64,-3.167171886845531
3975,29,65,-3.798693934005031
3976,29,66,-14.137869847472393
3977,29,67,-9.902667237625304
3978,29,68,-8.8902809557522
3979,29,69,-13.077817518816845
3980,29,70,-16.673656857153738
3981,29,71,-14.46367221555379
3982,29,72,-5.517461038602071
3983,29,73,-6.941910829572675
3984,29,74,-11.480139761721267
3985,29,75,-15.886173650547747
3986,29,76,-14.367972751058467
3987,29,77,-15.448243006565349
3988,29,78,-13.085203017268473
3989,29,79,-9.603567343979927
3990,29,80,-3.8787512062983867
3991,29,81,-2.517720126425023
3992,29,82,-0.9911157645502257
3993,29,83,-0.47955335279962236
3994,29,84,-4.674886697773768
3995,29,85,-10.504292648342489
3996,29,86,-4.605172979007869
3997,29,87,-8.736614761787537
3998,29,88,-7.392923949632818
3999,29,89,-10.095628249042667
4000,29,90,-10.627779395067218
4001,29,91,-3.0271747074114495
4002,29,92,-3.1360266199529225
4003,29,93,-7.2933048726285925
4004,29,94,-6.298416877090034
4005,29,95,-9.084615419568342
4006,29,96,-11.092533752487824
4007,29,97,-6.047197528587227
4008,29,98,-3.763169087685772
4009,29,99,-0.6480491824785076
4010,29,100,1.2859099158580636
4011,29,101,-9.26020487783798
4012,29,102,-7.9700578351192375
4013,29,103,-10.319612236833727
4014,29,104,-7.838405050494219
4015,29,105,-5.388400949419477
4016,29,106,-5.388400949419477
4017,29,107,-7.509227552843814
4018,29,108,-6.432112449934133
4019,29,109,-5.834805751356417
4020,29,110,-3.4442705585295554
4021,29,111,-6.599047487278745
4022,29,112,-5.896183860691766
4023,29,113,-3.1669308017193276
4024,29,114,-5.4243342491989965
4025,29,115,-2.9945377198914396
4026,29,116,-2.9945377198914396
4027,29,117,-4.608986122246506
4028,29,118,-4.5098253275758555
4029,29,119,-5.394501216092509
4030,29,120,-5.394501216092509
4031,29,121,-8.347969363091226
4032,29,122,-9.348512462497169
4033,29,123,-9.508131699712994
4034,29,124,-9.13739613323654
4035,29,125,-9.908346990187257
4036,29,126,-8.432039580986492
4037,29,127,-8.264090253966927
4038,29,128,-8.708667829736576
4039,29,129,-5.827873477431716
4040,29,130,-4.574119030970282
4041,29,131,-5.2107860764682545
4042,29,132,-5.997503364853442
4043,29,133,-5.720657552622558
4044,29,134,-5.405767641912473
4045,29,135,-3.7469150525114605
4046,29,136,-4.55304519411764
4047,29,137,-4.763190351438453
4048,29,138,-3.8664011731664853
4049,29,139,-4.2406925956731625
4050,29,140,-4.216856353400415
4051,29,141,-1.8515340017183877
4052,29,142,-1.3240568899369614
4053,29,143,-0.6659971729099458
4054,29,144,-2.435949218761084
4055,29,145,-6.352024693004707
4056,29,146,-6.352024693004707
4057,29,147,-6.352024693004707
4058,29,148,-6.109382031175025
4059,29,149,-6.109382031175025
