,sma_fast,sma_slow,annual_return
3573,26,83,-8.058289669290525
3574,26,84,-7.251267691062018
3575,26,85,-6.434129562448598
3576,26,86,-7.850255716625373
3577,26,87,-7.863533646833427
3578,26,88,-7.422005067427421
3579,26,89,-6.743976520996063
3580,26,90,-1.9168122901734572
3581,26,91,-2.1038835696041582
3582,26,92,-6.605523937853285
3583,26,93,-6.978178154792334
3584,26,94,-8.995278195624355
3585,26,95,-8.454140417412553
3586,26,96,-5.159232963514763
3587,26,97,-3.693455874816418
3588,26,98,-4.986330053268503
3589,26,99,-2.0892781999998644
3590,26,100,-4.6193974052042845
3591,26,101,-7.21946240167205
3592,26,102,-4.370574048378249
3593,26,103,-7.334993988538054
3594,26,104,-7.033608346398909
3595,26,105,-5.209554648132649
3596,26,106,-4.229362319046199
3597,26,107,-2.938197231148753
3598,26,108,-2.6678085496104296
3599,26,109,-0.6973899692236716
3600,26,110,-0.05752829479122412
3601,26,111,-3.2265669145155362
3602,26,112,-3.7757789429753204
3603,26,113,-2.963371057143279
3604,26,114,-4.361359121465148
3605,26,115,-1.172287999932327
3606,26,116,-3.5825429131214026
3607,26,117,-5.562531542755298
3608,26,118,-7.154731117149388
3609,26,119,-8.468100699504173
3610,26,120,-8.674909361401015
3611,26,121,-2.796909514542382
3612,26,122,-4.788177927918704
3613,26,123,-7.440589298485091
3614,26,124,-2.5878529950241536
3615,26,125,-5.48076430071683
3616,26,126,-2.518408571040712
3617,26,127,-1.4756132298012627
3618,26,128,-4.07427481655929
3619,26,129,-2.4501787820422254
3620,26,130,-3.0537787677568025
3621,26,131,-1.8069238904721463
3622,26,132,-2.2138263008321943
3623,26,133,-4.219799424436721
3624,26,134,-3.1749507407081787
3625,26,135,-2.1060410376056007
3626,26,136,0.6356376321824637
3627,26,137,-1.429195131430689
3628,26,138,-1.0507865114711432
3629,26,139,-1.5185799192248086
3630,26,140,-2.4879670156239864
3631,26,141,-2.2310504594237637
3632,26,142,0.824271956625776
3633,26,143,-3.522698576856456
3634,26,144,-3.0896945834768976
3635,26,145,-5.095962619351812
3636,26,146,-6.4253017509993295
3637,26,147,-6.2756593589745
3638,26,148,-5.567293237537285
3639,26,149,-2.1007250482817232
3640,27,10,3.32579357141541
3641,27,11,3.827684658283633
3642,27,12,5.971863349989576
3643,27,13,10.046547924356398
3644,27,14,7.033793823810471
3645,27,15,4.191884565361894
3646,27,16,9.258716492213269
3647,27,17,9.89802966005145
3648,27,18,10.332822346667532
3649,27,19,10.22260432613474
3650,27,20,6.341896020353044
3651,27,21,-1.485632861658278
3652,27,22,1.0569485090401862
3653,27,23,5.378389020706935
3654,27,24,4.983706632917286
3655,27,25,6.406979043549152
3656,27,26,1.9521834524883652
3657,27,27,0.0
3658,27,28,11.943447559806472
3659,27,29,4.2809106243914625
3660,27,30,5.670591325402139
3661,27,31,6.941974007424399
3662,27,32,-3.379358075710038
3663,27,33,-1.7473404761762172
3664,27,34,10.18475052355361
3665,27,35,9.504205330544364
3666,27,36,7.383341706338404
3667,27,37,-4.076059889062771
3668,27,38,-7.764914661101498
3669,27,39,-5.839640358940571
3670,27,40,7.752518220814668
3671,27,41,7.557220260883154
3672,27,42,6.4895287883533355
3673,27,43,7.6189858125046435
3674,27,44,5.987160545930497
3675,27,45,7.638377891542894
3676,27,46,4.897110366860563
3677,27,47,3.2156045885849895
3678,27,48,-5.758460233754522
3679,27,49,-6.995004750659895
3680,27,50,3.8552837792940187
3681,27,51,7.499005042300724
3682,27,52,6.109174165431093
3683,27,53,-3.4601839777323193
3684,27,54,7.209083650795269
3685,27,55,4.173833412938948
3686,27,56,5.929305736817654
3687,27,57,4.0693436202267
3688,27,58,3.01293261250021
3689,27,59,2.9818400237666767
3690,27,60,3.9118475761143294
3691,27,61,-2.545857039795811
3692,27,62,-3.454128127654644
3693,27,63,-4.904397898460334
3694,27,64,-0.5491891198408445
3695,27,65,-2.0618766143766907
3696,27,66,-7.846316768314683
3697,27,67,-6.478937017303467
3698,27,68,-3.1096077465591527
3699,27,69,0.9850644123678025
3700,27,70,-1.4114617284969913
3701,27,71,-4.95430277933722
3702,27,72,5.979671039983764
3703,27,73,14.237978226598857
3704,27,74,13.758168205236409
3705,27,75,5.2502938266421895
3706,27,76,8.460712447716997
3707,27,77,9.688793783605517
3708,27,78,8.357129275793525
3709,27,79,-6.34786781487117
3710,27,80,-7.728789475304366
3711,27,81,-7.222055792590684
3712,27,82,-6.156800714228332
3713,27,83,-6.390153487712712
3714,27,84,-8.770780539402676
3715,27,85,-8.537330512798802
3716,27,86,-9.89477818062832
3717,27,87,-9.706912975738211
3718,27,88,-7.9170682085830695
3719,27,89,-3.4278041479304298
3720,27,90,-2.215419233915788
3721,27,91,-8.0963952890813
3722,27,92,-5.829350795913686
3723,27,93,-6.314499166418555
3724,27,94,-4.471696531956533
3725,27,95,-4.583057151613872
3726,27,96,-4.498695257761842
3727,27,97,-0.7912021142342435
3728,27,98,-0.608618893275774
3729,27,99,-1.2304131472024187
3730,27,100,-4.703443598816816
3731,27,101,-7.667956323532099
3732,27,102,-5.456509867499855
3733,27,103,-4.890579524457812
3734,27,104,-6.5000478632452365
3735,27,105,-3.0726765810748056
3736,27,106,-2.662359728759572
3737,27,107,-3.1413248135616683
3738,27,108,-4.779414331592268
3739,27,109,-4.303276489766883
3740,27,110,-3.8459796139152536
3741,27,111,-3.0342145171375536
3742,27,112,-2.102838568525963
3743,27,113,0.1529565037368974
3744,27,114,-0.4596247682400631
3745,27,115,-6.461165335866949
3746,27,116,-7.561735572872307
3747,27,117,-5.047756122214047
3748,27,118,-3.352480417279987
3749,27,119,-6.078468554820808
3750,27,120,-3.439109139395815
3751,27,121,-8.435658708479062
3752,27,122,-2.9314481116684594
3753,27,123,-6.8404219866228315
3754,27,124,-2.964613027948371
3755,27,125,-1.9437595490478163
3756,27,126,-5.6004769981855915
3757,27,127,-3.9780742859432507
3758,27,128,-2.341173829340279
3759,27,129,-1.5508579047344242
3760,27,130,-1.8949405944610667
3761,27,131,-2.6474810023516677
3762,27,132,0.2340734095642554
3763,27,133,-0.5819631218216755
3764,27,134,-0.0013355645517633716
3765,27,135,1.276624569996933
3766,27,136,0.30473270291425747
3767,27,137,0.989913396299516
3768,27,138,0.9049039191310257
3769,27,139,0.438531863067984
3770,27,140,0.6310712246782536
3771,27,141,-1.0028628623397182
3772,27,142,-3.6696500764331037
3773,27,143,-3.623017794082026
3774,27,144,-2.8775071880703518
3775,27,145,-4.5232165040871815
3776,27,146,-4.251049955768472
3777,27,147,-4.381562230080674
3778,27,148,-5.84341637747062
3779,27,149,-3.5044328039537236
3780,28,10,5.161331654042845
3781,28,11,6.598760763145194
3782,28,12,9.553622806267859
3783,28,13,-2.058553867385716
3784,28,14,0.6564599902995665
3785,28,15,6.59184227321085
3786,28,16,-1.080599344861919
3787,28,17,-1.4806283178678001
3788,28,18,6.939397151210562
3789,28,19,1.2643343293386942
3790,28,20,-4.892584960122388
3791,28,21,-1.1819863894433176
3792,28,22,8.378338532637425
3793,28,23,2.990806941549585
3794,28,24,-8.050663445054198
3795,28,25,2.2060127803163447
3796,28,26,-2.484488973306307
3797,28,27,9.803681529297027
3798,28,28,0.0
3799,28,29,-1.5523751913707258
3800,28,30,4.941892492889837
3801,28,31,7.682389341564846
3802,28,32,-2.676008648276002
3803,28,33,-3.339638292863157
3804,28,34,8.016066969284887
3805,28,35,-4.308866421997146
3806,28,36,1.444135640027034
3807,28,37,-3.1430680772014865
3808,28,38,-1.8385037789735752
3809,28,39,-2.158881748864682
3810,28,40,-1.081557112233762
3811,28,41,8.884537542356233
3812,28,42,12.072773264406417
3813,28,43,11.998868964902782
3814,28,44,11.71279438589517
3815,28,45,10.728413295634743
3816,28,46,4.558525113134818
3817,28,47,-8.035036438478404
3818,28,48,-7.870348365561809
3819,28,49,5.033088336344195
3820,28,50,8.494277908007632
3821,28,51,6.198947248568556
3822,28,52,-4.642828470973895
3823,28,53,-3.7904989138460423
3824,28,54,4.199729939001542
3825,28,55,4.7237453241134695
3826,28,56,-7.577635209218076
3827,28,57,-8.691948287679068
3828,28,58,-6.000161078830294
3829,28,59,-4.796346618120577
3830,28,60,-2.9851605088696385
3831,28,61,-1.7649506386029215
3832,28,62,-4.343635446452862
3833,28,63,-3.0522457794044904
3834,28,64,-2.3073378575615795
3835,28,65,-4.456172729509803
3836,28,66,-3.0906457866822876
3837,28,67,1.1199127234047517
3838,28,68,-4.2681219919726
3839,28,69,-4.821272290547523
3840,28,70,4.162208506444973
3841,28,71,-4.944445003971109
3842,28,72,4.564882698104428
3843,28,73,7.597010775619148
3844,28,74,8.048469421120915
3845,28,75,11.567978167919133
3846,28,76,12.01879900811103
3847,28,77,11.099723603925767
3848,28,78,7.110950077790442
3849,28,79,-8.389188931387508
3850,28,80,-9.181635290547703
3851,28,81,-8.819945171122358
3852,28,82,-7.319615371999934
3853,28,83,-8.257110077087464
3854,28,84,-8.00080177549669
3855,28,85,-7.4732363203098435
3856,28,86,-5.694568558620412
3857,28,87,-5.5588137564965185
3858,28,88,-1.1193044353170252
3859,28,89,0.4756126218995724
3860,28,90,0.430108325442965
3861,28,91,-3.261880277943416
3862,28,92,-3.612834841518093
3863,28,93,-1.5344292554132317
3864,28,94,-5.22623432856137
3865,28,95,-4.918549957006981
3866,28,96,-5.724147181259604
3867,28,97,-3.6622564928668084
3868,28,98,-2.865306039308548
3869,28,99,-3.7212529879810297
3870,28,100,-6.108773080085291
3871,28,101,-6.8593129347830875
3872,28,102,-3.947515784798444
3873,28,103,-5.06383702045729
3874,28,104,-8.599173242286545
3875,28,105,-3.7312072042469087
3876,28,106,-3.6095342798905685
3877,28,107,-4.760259131788374
3878,28,108,-4.7367361031644375
3879,28,109,-4.992098305239651
3880,28,110,-4.918384273391667
3881,28,111,-5.180180980011159
3882,28,112,-2.309517695950746
3883,28,113,-1.1202154090299328
3884,28,114,-5.2912898767030345
3885,28,115,-5.749062151487296
3886,28,116,-6.571855616640705
3887,28,117,-6.186692220448402
3888,28,118,-6.570836788852584
3889,28,119,-6.402929117536019
3890,28,120,-2.976961144136445
3891,28,121,-6.55197154285096
3892,28,122,-1.3098038078925274
3893,28,123,-7.907281996648676
3894,28,124,0.7204690377093359
3895,28,125,-0.19844368122300501
3896,28,126,-1.3046067103390522
3897,28,127,-4.860097222915535
3898,28,128,-6.643090013769736
3899,28,129,1.0839127738668024
3900,28,130,0.8243536601875469
3901,28,131,-2.180149107816678
3902,28,132,-1.5550027084643505
3903,28,133,-0.4025428248403909
3904,28,134,-0.5149729403876656
3905,28,135,2.0071182401201964
3906,28,136,1.313611921566906
3907,28,137,1.7963481100891785
3908,28,138,-2.073323605958229
3909,28,139,-3.0088732618787004
3910,28,140,-2.932911125306704
3911,28,141,-2.932911125306704
3912,28,142,0.2213658791127888
3913,28,143,0.4771519964241787
3914,28,144,-0.06505430867070569
3915,28,145,1.1894012289538138
3916,28,146,1.0537013048223776
3917,28,147,0.23962731707286394
3918,28,148,-2.8511108209550917
3919,28,149,-1.9010499796707714
3920,29,10,5.78728034650945
3921,29,11,7.46676829554864
3922,29,12,8.957139429009576
3923,29,13,-0.007243936026177193
3924,29,14,9.88151847471624
3925,29,15,7.02076900637237
3926,29,16,0.6998272861653703
3927,29,17,10.599467686186514
3928,29,18,6.732793132410205
3929,29,19,-1.4084903286494204
3930,29,20,6.022666247425909
3931,29,21,11.417842380615356
3932,29,22,6.2929887534803015
3933,29,23,-4.123517131205688
3934,29,24,-3.8342697491063853
3935,29,25,1.4448755561633073
3936,29,26,-6.144431001765957
3937,29,27,2.9742479811816454
3938,29,28,3.5333517612426535
3939,29,29,0.0
3940,29,30,6.651247123680914
3941,29,31,7.2275188729226985
3942,29,32,-3.761180712208124
3943,29,33,3.475466414385442
3944,29,34,7.0958671792037284
3945,29,35,-4.877185832417815
3946,29,36,-5.743633176120079
3947,29,37,-6.135475309352414
3948,29,38,-2.4995591851977155
3949,29,39,-4.866978605492512
3950,29,40,-3.4780936839260916
3951,29,41,0.34844745818872846
3952,29,42,11.57969112737236
3953,29,43,9.223140357266244
3954,29,44,8.74978655266963
3955,29,45,6.240577289249261
3956,29,46,2.9739215593575428
3957,29,47,5.108622423545791
3958,29,48,1.3387544119298231
3959,29,49,5.601567452639755
3960,29,50,-2.1690817182528606
3961,29,51,-5.530954635306126
3962,29,52,-3.9667579538030386
3963,29,53,5.849502303302416
3964,29,54,6.588177055420723
3965,29,55,4.333671380057693
3966,29,56,-7.927976956876822
3967,29,57,-9.451340783847495
3968,29,58,-6.301428209738187
3969,29,59,-5.9553409292922534
3970,29,60,-2.824744732017353
3971,29,61,-3.439509196557331
3972,29,62,-0.1983596265589805
3973,29,63,0.41473942989759366
3974,29,64,0.9809257352636708
3975,29,65,-0.3335409154548354
3976,29,66,0.15748084094973944
3977,29,67,0.13433990250017305
3978,29,68,-1.5061578224029288
3979,29,69,-6.195019017045053
3980,29,70,5.711294843043004
3981,29,71,3.331817596700372
3982,29,72,8.091142075073748
3983,29,73,4.649603139126659
3984,29,74,9.914663710700653
3985,29,75,11.207928509970195
3986,29,76,10.521157549044364
3987,29,77,8.441339941150062
3988,29,78,3.888001447929578
3989,29,79,2.857969754948016
3990,29,80,-8.807751319733088
3991,29,81,-5.607589216130876
3992,29,82,-6.976128794557029
3993,29,83,-6.701677460085732
3994,29,84,-8.07662820345073
3995,29,85,-7.7276559621410685
3996,29,86,-4.584184056495369
3997,29,87,-1.8986351505804868
3998,29,88,0.19286043530055735
3999,29,89,0.14749615965455323
4000,29,90,-3.0687442391685167
4001,29,91,-4.899754888122696
4002,29,92,-6.098731768485766
4003,29,93,-5.293705880634967
4004,29,94,-5.077919692447945
4005,29,95,-4.070176364090717
4006,29,96,-2.6599746747068678
4007,29,97,-2.883537125069297
4008,29,98,-5.396781857454318
4009,29,99,-6.596833547879717
4010,29,100,-5.58743859936418
4011,29,101,-6.388864133856924
4012,29,102,-5.000530157967091
4013,29,103,-2.5734264576034516
4014,29,104,-4.8779331126774625
4015,29,105,-1.568341232604523
4016,29,106,-3.672037799509459
4017,29,107,-4.672102780294136
4018,29,108,-3.8610721120630234
4019,29,109,-3.5838333925149195
4020,29,110,-2.128745261569117
4021,29,111,-2.081474591402343
4022,29,112,-4.0314192475593575
4023,29,113,-6.247832115402794
4024,29,114,-6.285590197050539
4025,29,115,-5.39040327243398
4026,29,116,-3.866106883894699
4027,29,117,-5.116895066594427
4028,29,118,-6.025727215472516
4029,29,119,-0.46034739423912374
4030,29,120,-0.3445362565283606
4031,29,121,-0.237923412949416
4032,29,122,-4.04469034662115
4033,29,123,-1.6518018687230562
4034,29,124,-8.771933851569218
4035,29,125,-1.7839882676283934
4036,29,126,-1.0063049502158967
4037,29,127,-2.435885488570641
4038,29,128,-2.388180325394436
4039,29,129,0.8429652956221396
4040,29,130,3.0108240634130206
4041,29,131,0.2424125169557884
4042,29,132,-1.5870471702543607
4043,29,133,-2.451262456333762
4044,29,134,-6.137465498023536
4045,29,135,-1.9773746424589036
4046,29,136,-2.539251538355495
4047,29,137,0.2032406567376811
4048,29,138,2.313460328793535
4049,29,139,2.313460328793535
4050,29,140,2.741115453361255
4051,29,141,1.002899980030402
4052,29,142,-2.992953370272335
4053,29,143,-5.5116683502958255
4054,29,144,-5.344658767699967
4055,29,145,-4.834457367667097
4056,29,146,-3.457447641759457
4057,29,147,0.17736713073419524
4058,29,148,-3.4675446879299243
4059,29,149,-3.317087113464619
