,sma_fast,sma_slow,annual_return
3586,26,96,-1.2388834670924824
3587,26,97,15.520875878786944
3588,26,98,10.687606337457446
3589,26,99,9.60260375035682
3590,26,100,9.872049079887097
3591,26,101,6.528273913299527
3592,26,102,11.549568414289647
3593,26,103,11.544581463016012
3594,26,104,9.13644595866163
3595,26,105,13.558763607448718
3596,26,106,14.509099749751183
3597,26,107,16.909747599780346
3598,26,108,9.29350993340748
3599,26,109,9.088780265306955
3600,26,110,9.140714184284276
3601,26,111,7.392068880643484
3602,26,112,9.383121796576432
3603,26,113,11.17268329477683
3604,26,114,0.13325902154015726
3605,26,115,0.5853987145229447
3606,26,116,0.4534937042605766
3607,26,117,-0.6539103004692444
3608,26,118,0.9550491512670315
3609,26,119,1.2747137432512328
3610,26,120,0.7418418148631021
3611,26,121,0.028505357122769238
3612,26,122,-0.2260059647512587
3613,26,123,1.0221652355281396
3614,26,124,0.16650217584545562
3615,26,125,0.16650217584545562
3616,26,126,-0.9247406620024367
3617,26,127,-1.927800147299726
3618,26,128,-1.6719251917915365
3619,26,129,-1.1562899605544508
3620,26,130,0.7722750914592752
3621,26,131,0.7478823073820613
3622,26,132,-1.4597604903480004
3623,26,133,-3.1919240325975116
3624,26,134,-3.987386420631979
3625,26,135,-0.7040429294871053
3626,26,136,-0.7660848320086769
3627,26,137,-0.6103484465155553
3628,26,138,1.3684514229620435
3629,26,139,2.9949475874729456
3630,26,140,3.812755425240924
3631,26,141,3.812755425240924
3632,26,142,0.7167249591151121
3633,26,143,0.06374233878822787
3634,26,144,0.9099562085500683
3635,26,145,0.9099562085500683
3636,26,146,0.9099562085500683
3637,26,147,1.4114908590877127
3638,26,148,1.2920121121993917
3639,26,149,1.2920121121993917
3640,27,10,0.9615746765022837
3641,27,11,9.567013498382156
3642,27,12,5.695910295307066
3643,27,13,1.541135136600363
3644,27,14,2.4969477830383355
3645,27,15,3.804609627024172
3646,27,16,2.306158635189148
3647,27,17,7.16189045279125
3648,27,18,-0.08931325156907914
3649,27,19,-5.551086403361909
3650,27,20,5.896227872664998
3651,27,21,0.6495063243797732
3652,27,22,2.0005430137717695
3653,27,23,-4.545917523062805
3654,27,24,-8.613168214258613
3655,27,25,-1.3216920618059185
3656,27,26,-3.1522547661397544
3657,27,27,0.0
3658,27,28,-3.0861721428881523
3659,27,29,-8.413333486011178
3660,27,30,2.6454666829245186
3661,27,31,8.1425136592605
3662,27,32,3.7722271248224692
3663,27,33,-4.094051661315912
3664,27,34,-7.138002969786046
3665,27,35,-8.347520624462195
3666,27,36,-5.231281253853118
3667,27,37,-9.134432038590008
3668,27,38,-7.149289686497366
3669,27,39,-13.697442318824017
3670,27,40,-12.114053347947388
3671,27,41,-14.897521792389215
3672,27,42,-17.054071762504925
3673,27,43,-15.327949646823827
3674,27,44,-12.479946763885508
3675,27,45,-9.898655188260022
3676,27,46,-8.788258699549473
3677,27,47,-5.598005272298195
3678,27,48,-4.43520601410436
3679,27,49,-11.03098015164316
3680,27,50,-11.030094827465433
3681,27,51,-8.351810390748403
3682,27,52,-8.848792115388228
3683,27,53,-6.140361393079248
3684,27,54,-0.03349933228496031
3685,27,55,2.1059387077059233
3686,27,56,1.2861284145996337
3687,27,57,-4.1894073336754225
3688,27,58,0.49553012946814534
3689,27,59,1.8942401200339323
3690,27,60,3.620156069178007
3691,27,61,5.154396879782458
3692,27,62,3.012437459799365
3693,27,63,4.979501967555806
3694,27,64,9.638905700178144
3695,27,65,6.988229062984604
3696,27,66,5.9208454686799294
3697,27,67,5.7643467082241004
3698,27,68,13.299428929160712
3699,27,69,10.823573075193133
3700,27,70,11.693186734088203
3701,27,71,2.5529099836506632
3702,27,72,1.7156237016078997
3703,27,73,1.7486294631723056
3704,27,74,-4.808145000872887
3705,27,75,8.757968770610121
3706,27,76,8.790968259359904
3707,27,77,7.265116301417436
3708,27,78,0.9852424087322667
3709,27,79,-0.31173734370187955
3710,27,80,-5.073985563914673
3711,27,81,2.478541016553595
3712,27,82,4.474992632689203
3713,27,83,4.870559685522631
3714,27,84,5.448228447224665
3715,27,85,0.6465387872949568
3716,27,86,-1.8098627443641022
3717,27,87,-11.479910684671706
3718,27,88,-1.895644084305187
3719,27,89,10.408115507293807
3720,27,90,9.620352544251269
3721,27,91,4.876222328426303
3722,27,92,-8.313773338950604
3723,27,93,-5.2350124492272805
3724,27,94,-4.414209574908851
3725,27,95,-5.1933565401443085
3726,27,96,13.554569475478681
3727,27,97,10.835969722264329
3728,27,98,13.815003636780762
3729,27,99,13.684629016024802
3730,27,100,11.945254051931903
3731,27,101,8.69979490578539
3732,27,102,3.785199865888074
3733,27,103,3.495174262211405
3734,27,104,4.882916280724711
3735,27,105,13.825377377682486
3736,27,106,15.229071357229293
3737,27,107,16.468184362330334
3738,27,108,9.445100494009367
3739,27,109,8.933639200620993
3740,27,110,7.012344226810709
3741,27,111,8.12407642239591
3742,27,112,0.13903615305995326
3743,27,113,0.27242548543685685
3744,27,114,0.6764575270115233
3745,27,115,1.1832746118853381
3746,27,116,-0.07462548921878222
3747,27,117,-0.10341457070404549
3748,27,118,0.5932761413286868
3749,27,119,0.15948809203316214
3750,27,120,1.2165423962169983
3751,27,121,0.31573723677102705
3752,27,122,0.05772013787442023
3753,27,123,2.804093850025874
3754,27,124,1.0804687817523044
3755,27,125,-0.2673262943363557
3756,27,126,-2.8007080632515224
3757,27,127,-2.3196442689069685
3758,27,128,-2.3044056659823333
3759,27,129,0.33351381274032404
3760,27,130,0.7802685539927519
3761,27,131,0.9530610563321289
3762,27,132,-1.0539073208955685
3763,27,133,-0.4110833489042996
3764,27,134,0.3158944678817096
3765,27,135,3.113326258454469
3766,27,136,2.5402923976584995
3767,27,137,2.727895786282312
3768,27,138,3.353493079038799
3769,27,139,3.968911280287004
3770,27,140,0.7682063667585854
3771,27,141,0.6141791998009372
3772,27,142,1.2613284427884037
3773,27,143,1.98969129444563
3774,27,144,1.2373325091767624
3775,27,145,1.4243545632398955
3776,27,146,3.147183547400962
3777,27,147,3.2493621724388375
3778,27,148,3.620879789825144
3779,27,149,3.3561637148935612
3780,28,10,9.421490770018558
3781,28,11,5.994767165307995
3782,28,12,10.115307897742785
3783,28,13,5.622727431727127
3784,28,14,4.539864596402645
3785,28,15,5.063418569352339
3786,28,16,6.435552546415687
3787,28,17,8.956540434502921
3788,28,18,-1.6872792396478542
3789,28,19,4.840417574326257
3790,28,20,7.428109679945684
3791,28,21,1.4313252076694354
3792,28,22,-6.115239948882664
3793,28,23,-4.74387405685225
3794,28,24,-4.373877436908994
3795,28,25,0.9186674565323463
3796,28,26,-3.0278426308936126
3797,28,27,1.9170014757037366
3798,28,28,0.0
3799,28,29,1.5762442295446544
3800,28,30,3.109739812047505
3801,28,31,2.9944375551267224
3802,28,32,-2.492626039557384
3803,28,33,-7.955729408605499
3804,28,34,-5.690988995665101
3805,28,35,-6.386455354723116
3806,28,36,-6.056106257234013
3807,28,37,-13.981801608302098
3808,28,38,-10.488729231488753
3809,28,39,-9.703667766592478
3810,28,40,-12.4456432023242
3811,28,41,-12.960366797647843
3812,28,42,-16.459438446575657
3813,28,43,-13.997793989697808
3814,28,44,-11.62022618220388
3815,28,45,-7.204049183737639
3816,28,46,-6.844980737366433
3817,28,47,-4.501366101155046
3818,28,48,-0.2041164066924306
3819,28,49,-6.687830942106246
3820,28,50,-3.6356111537667517
3821,28,51,-11.01336737319593
3822,28,52,-6.09839568585743
3823,28,53,-0.2811122573350507
3824,28,54,5.673278775336193
3825,28,55,2.596939893408299
3826,28,56,-0.41263218548340463
3827,28,57,-1.922244535471148
3828,28,58,0.7943637309207158
3829,28,59,2.580868809300369
3830,28,60,4.553986552940522
3831,28,61,2.7399333926516602
3832,28,62,8.379464574117963
3833,28,63,10.151249824098178
3834,28,64,7.5986332773941125
3835,28,65,6.702606605767028
3836,28,66,12.883008606478393
3837,28,67,15.771561239171941
3838,28,68,13.263296968098953
3839,28,69,13.987931345126405
3840,28,70,11.043533952508163
3841,28,71,9.647178994382816
3842,28,72,3.133944215003342
3843,28,73,-2.6171881989543224
3844,28,74,0.5809356678813492
3845,28,75,7.31451351984837
3846,28,76,10.795203969721397
3847,28,77,2.5185269761763887
3848,28,78,-7.77459296961274
3849,28,79,1.072050519846283
3850,28,80,5.241330383753928
3851,28,81,4.035528868065966
3852,28,82,4.307608459391508
3853,28,83,4.068124301397651
3854,28,84,-0.8831359570895407
3855,28,85,-1.4875875577025577
3856,28,86,-4.1595974084166
3857,28,87,-4.648090293641813
3858,28,88,9.058367197546234
3859,28,89,5.971820974825725
3860,28,90,11.11460605031053
3861,28,91,-6.114365232172202
3862,28,92,-3.091399594911584
3863,28,93,-1.879366772780023
3864,28,94,-3.3278822376072292
3865,28,95,-3.3623969583619076
3866,28,96,7.8610729230027365
3867,28,97,6.195622849516046
3868,28,98,4.530232653929174
3869,28,99,3.820093374455035
3870,28,100,4.356775394888953
3871,28,101,13.845247717810008
3872,28,102,12.527768860204677
3873,28,103,15.343659790329628
3874,28,104,7.100664902537869
3875,28,105,7.212607567310111
3876,28,106,15.778941281768082
3877,28,107,8.986852998222346
3878,28,108,8.626799596165737
3879,28,109,6.5170854292640845
3880,28,110,6.380213224356518
3881,28,111,-0.41262231891424656
3882,28,112,1.4567502535765142
3883,28,113,2.142270301400017
3884,28,114,2.0924062341478153
3885,28,115,0.7300265869514025
3886,28,116,0.17604105020751112
3887,28,117,0.1284111191612515
3888,28,118,0.2347257626400818
3889,28,119,0.4339346740230855
3890,28,120,2.4885060444184948
3891,28,121,0.9058679323810123
3892,28,122,1.6739265794768876
3893,28,123,3.7192989567667873
3894,28,124,2.924788628751086
3895,28,125,1.9859489549508464
3896,28,126,1.0863856438247779
3897,28,127,-0.7235781156229052
3898,28,128,10.414606120866148
3899,28,129,1.3923858815918
3900,28,130,1.3134192553334065
3901,28,131,-0.7165003684380772
3902,28,132,0.12541669510242034
3903,28,133,2.088431561054339
3904,28,134,3.0627360393133967
3905,28,135,2.2248332429910813
3906,28,136,2.202257680774469
3907,28,137,-0.033516979980457766
3908,28,138,0.3038680060540104
3909,28,139,0.49697206231309743
3910,28,140,0.5966248272255327
3911,28,141,0.5382453660011319
3912,28,142,3.087325550173618
3913,28,143,3.0151008274105036
3914,28,144,3.425035544630982
3915,28,145,3.926902129721636
3916,28,146,3.926902129721636
3917,28,147,3.9550318789447743
3918,28,148,3.9550318789447743
3919,28,149,3.6495197417238794
3920,29,10,6.707409830105893
3921,29,11,4.382364466757155
3922,29,12,8.06016625001349
3923,29,13,3.3603508819253163
3924,29,14,3.630723470698305
3925,29,15,7.528716925298632
3926,29,16,7.927985515441052
3927,29,17,4.153677853648011
3928,29,18,-1.111170380256303
3929,29,19,6.503858688475571
3930,29,20,7.027958193811344
3931,29,21,-2.0906682573151785
3932,29,22,-6.666053354453369
3933,29,23,-7.646073986483488
3934,29,24,-2.2266413506289195
3935,29,25,4.376936336086209
3936,29,26,-1.8634101228905697
3937,29,27,-3.194942092860863
3938,29,28,-8.560777055603905
3939,29,29,0.0
3940,29,30,-2.6934422436970626
3941,29,31,1.3787082251998544
3942,29,32,-1.7372697467534628
3943,29,33,-1.1800442571112397
3944,29,34,-1.9221033446784992
3945,29,35,-9.960179000079975
3946,29,36,-13.748645383613658
3947,29,37,-13.22085794706284
3948,29,38,-12.221181390012744
3949,29,39,-7.978832296892341
3950,29,40,-13.733631064815526
3951,29,41,-16.012195652899525
3952,29,42,-12.167609501343636
3953,29,43,-6.562303128518258
3954,29,44,-3.7422680567715325
3955,29,45,-3.771641633632219
3956,29,46,9.036794065033762
3957,29,47,2.78904849717743
3958,29,48,-4.418768031609691
3959,29,49,-9.104888204875655
3960,29,50,-5.0102562932181804
3961,29,51,-3.003928663745482
3962,29,52,0.25393829527414297
3963,29,53,-2.938606086997492
3964,29,54,0.8560133968861297
3965,29,55,-0.6504958069954712
3966,29,56,-1.1692734332868007
3967,29,57,-0.020176552665810907
3968,29,58,1.1261050022455623
3969,29,59,5.038734927176228
3970,29,60,2.779817216707663
3971,29,61,7.366259416856012
3972,29,62,6.169040906623964
3973,29,63,6.790261255756974
3974,29,64,12.245204995588045
3975,29,65,10.899174811396808
3976,29,66,15.247183629341876
3977,29,67,13.131120443730584
3978,29,68,11.574743500866926
3979,29,69,9.871212307027882
3980,29,70,10.469095780684446
3981,29,71,11.834463406587641
3982,29,72,-3.1070534839901933
3983,29,73,0.22624433518349585
3984,29,74,-0.32079368826563887
3985,29,75,3.8836204744615896
3986,29,76,6.788007601733112
3987,29,77,-4.467586592768884
3988,29,78,1.3538294752077744
3989,29,79,2.0445296286691814
3990,29,80,5.841377750784524
3991,29,81,5.359052308498294
3992,29,82,4.13434153858705
3993,29,83,-0.9286194211199765
3994,29,84,-3.4785434830157875
3995,29,85,-5.8439014437809425
3996,29,86,-5.614679674336452
3997,29,87,-6.814609296988748
3998,29,88,9.185155558930415
3999,29,89,9.595039402845206
4000,29,90,7.650269535225346
4001,29,91,-4.790224077865472
4002,29,92,1.5472751273894703
4003,29,93,1.5472751273894703
4004,29,94,-1.534850522524771
4005,29,95,8.905971851967154
4006,29,96,10.747598803533862
4007,29,97,8.650336293541299
4008,29,98,1.0073270530950738
4009,29,99,4.248493866579391
4010,29,100,5.512031547851746
4011,29,101,2.328233584169171
4012,29,102,5.487624812045148
4013,29,103,4.943066467083647
4014,29,104,13.611758588875952
4015,29,105,13.772133296888361
4016,29,106,7.969490405415569
4017,29,107,7.797188448139572
4018,29,108,7.432169426911509
4019,29,109,7.4403656109589615
4020,29,110,10.384863241982583
4021,29,111,2.0780157857074357
4022,29,112,1.8102791006045376
4023,29,113,2.038441857956425
4024,29,114,0.8227778185870979
4025,29,115,-0.18372653095741986
4026,29,116,-0.4596155586555496
4027,29,117,1.547235403870747
4028,29,118,3.3771554143879
4029,29,119,2.4446888393017714
4030,29,120,4.001604107171304
4031,29,121,3.577018858837569
4032,29,122,5.156701872675731
4033,29,123,3.681186026835162
4034,29,124,10.98559695603578
4035,29,125,11.772153548101388
4036,29,126,2.488886420565414
4037,29,127,2.012848032845491
4038,29,128,11.207609161556016
4039,29,129,2.1205813673466567
4040,29,130,4.482515644808854
4041,29,131,2.1255200848917406
4042,29,132,2.975406283300602
4043,29,133,2.2718946557887985
4044,29,134,0.015155893472863162
4045,29,135,-0.7296234026072712
4046,29,136,-0.825479169489634
4047,29,137,-0.22553119732775778
4048,29,138,0.23902469058660436
4049,29,139,2.9111196882188795
4050,29,140,2.9111196882188795
4051,29,141,2.9111196882188795
4052,29,142,3.2481918243496257
4053,29,143,2.3068050278800234
4054,29,144,3.7864008040301123
4055,29,145,3.7864008040301123
4056,29,146,1.6332966839024705
4057,29,147,1.6332966839024705
4058,29,148,1.6332966839024705
4059,29,149,0.16985398094588922
