,sma_fast,sma_slow,annual_return
3732,27,102,7.560680552518035
3733,27,103,2.8494725106442385
3734,27,104,2.1290558652738443
3735,27,105,-8.035576868573328
3736,27,106,-2.853619104631321
3737,27,107,-6.177021335258081
3738,27,108,-6.226090009025642
3739,27,109,-2.831844876299142
3740,27,110,4.332589471970978
3741,27,111,-1.7783977362649428
3742,27,112,-1.3866442483157695
3743,27,113,-7.9712910690375836
3744,27,114,-11.415986552158891
3745,27,115,-4.837575715659025
3746,27,116,-3.9026021638028845
3747,27,117,-0.051286576685589384
3748,27,118,-0.9848417747582845
3749,27,119,-2.6984244957759658
3750,27,120,-2.2013110403667393
3751,27,121,-3.749883779164488
3752,27,122,-9.223400354601829
3753,27,123,-10.244921889965635
3754,27,124,-9.76779272864373
3755,27,125,-10.760217830900412
3756,27,126,-10.283434983532903
3757,27,127,-7.661551258522094
3758,27,128,10.065621207086743
3759,27,129,9.169416593538413
3760,27,130,9.56990719469163
3761,27,131,9.8702483240648
3762,27,132,10.465684439095464
3763,27,133,9.645144113226504
3764,27,134,13.085265234591992
3765,27,135,13.254749433316517
3766,27,136,13.998120723313132
3767,27,137,17.64696232183876
3768,27,138,19.52322693051688
3769,27,139,16.924957324547936
3770,27,140,22.313190319016787
3771,27,141,17.37509437111041
3772,27,142,14.571479004795906
3773,27,143,12.835171207202023
3774,27,144,10.863603257766195
3775,27,145,7.69282967529047
3776,27,146,8.044079939656811
3777,27,147,11.283841212018991
3778,27,148,8.3658963953435
3779,27,149,2.927705330734811
3780,28,10,-4.535135757283077
3781,28,11,-6.615597749342761
3782,28,12,-8.979697919072036
3783,28,13,-8.082501621617775
3784,28,14,-8.560007145513842
3785,28,15,-9.005541859744177
3786,28,16,-8.624734358882215
3787,28,17,-8.979531995204137
3788,28,18,-3.344711014556671
3789,28,19,0.1404615245937159
3790,28,20,-6.03201195339301
3791,28,21,-8.066261647950537
3792,28,22,-4.367027133256795
3793,28,23,-9.703417409719291
3794,28,24,-12.7952383292833
3795,28,25,-8.295777272951772
3796,28,26,-1.9087505153869158
3797,28,27,-6.17340790002512
3798,28,28,0.0
3799,28,29,5.956586149509095
3800,28,30,-0.10274172444882364
3801,28,31,2.4629500390824184
3802,28,32,-2.761728759400182
3803,28,33,-0.6568904274332863
3804,28,34,-2.422298797572343
3805,28,35,3.1242727808266193
3806,28,36,0.827935799422354
3807,28,37,13.166088237082782
3808,28,38,7.560362150472555
3809,28,39,12.513029390008972
3810,28,40,14.129553432233735
3811,28,41,9.720077676158477
3812,28,42,21.678662304860467
3813,28,43,9.964559679020459
3814,28,44,14.076445610051785
3815,28,45,8.694132799904596
3816,28,46,10.36869687497088
3817,28,47,-0.535988514626842
3818,28,48,0.05303905128007882
3819,28,49,7.15935448419226
3820,28,50,1.1278518190996891
3821,28,51,-5.121118569511775
3822,28,52,-4.263113310853232
3823,28,53,11.67841776193494
3824,28,54,16.971697106157883
3825,28,55,16.932465570257097
3826,28,56,11.228232468704997
3827,28,57,-4.162933670503052
3828,28,58,-5.459156297601257
3829,28,59,-0.29215628460070997
3830,28,60,3.7728861958497744
3831,28,61,3.2671289966788954
3832,28,62,-0.9955655980751513
3833,28,63,-3.3902418896905373
3834,28,64,1.0810100736484192
3835,28,65,-2.1153338571077844
3836,28,66,2.1547293594273644
3837,28,67,1.8468474417412555
3838,28,68,-0.7575379178209606
3839,28,69,-5.2384210301715735
3840,28,70,-4.459366749583245
3841,28,71,-4.025498247838365
3842,28,72,1.7439140630937984
3843,28,73,-0.46484708168031685
3844,28,74,-1.1622122129662924
3845,28,75,7.413434994307202
3846,28,76,8.107515412534752
3847,28,77,14.567467512778883
3848,28,78,-4.994056854727709
3849,28,79,-1.4597581419337826
3850,28,80,-4.752363471963631
3851,28,81,-4.735240005723744
3852,28,82,2.003831440197522
3853,28,83,-3.753764776090223
3854,28,84,-3.1799676645905994
3855,28,85,-6.987833705445073
3856,28,86,-7.742317857050993
3857,28,87,-7.654697692528295
3858,28,88,-11.73793896258314
3859,28,89,-11.539017536767414
3860,28,90,-11.45871587919505
3861,28,91,-8.511905618369786
3862,28,92,-9.241155831837343
3863,28,93,-9.201402700204412
3864,28,94,-2.2619055576755978
3865,28,95,-1.433505932354312
3866,28,96,-1.8112496877384439
3867,28,97,-1.7468960532768114
3868,28,98,-7.5603007326207905
3869,28,99,-3.6512780857664864
3870,28,100,-3.6512780857664864
3871,28,101,-0.2752548374448042
3872,28,102,2.1551196239806525
3873,28,103,2.3928185879795865
3874,28,104,-1.0378375550449725
3875,28,105,-3.3263618433754867
3876,28,106,-3.4932435724879007
3877,28,107,-6.057219687450522
3878,28,108,-5.824414713883064
3879,28,109,-2.8077255379203905
3880,28,110,-1.691767233052007
3881,28,111,-1.914176533043066
3882,28,112,-8.2332224711491
3883,28,113,-11.31262719279443
3884,28,114,-2.5201273342703243
3885,28,115,-2.1486293851335216
3886,28,116,-2.7407002289617126
3887,28,117,-0.5437548403812091
3888,28,118,-5.775635165173354
3889,28,119,-5.665425750641509
3890,28,120,-4.014748064311793
3891,28,121,-11.36443711901516
3892,28,122,-10.600346291493363
3893,28,123,-10.529186977958622
3894,28,124,-10.715775928964078
3895,28,125,-10.592438874948288
3896,28,126,-7.374616686455325
3897,28,127,-7.142244482914241
3898,28,128,-7.142244482914241
3899,28,129,-6.884750408612775
3900,28,130,-1.6763545871098215
3901,28,131,-1.6868668229162782
3902,28,132,12.148753271032284
3903,28,133,12.333879419230236
3904,28,134,10.606948796529407
3905,28,135,13.578262606031528
3906,28,136,14.745621786348664
3907,28,137,16.427733886180036
3908,28,138,16.528300526995316
3909,28,139,11.264865167663114
3910,28,140,14.422786482811253
3911,28,141,14.960345336509064
3912,28,142,12.964166053291098
3913,28,143,6.7323793596923585
3914,28,144,4.929743838603363
3915,28,145,1.6750134213773706
3916,28,146,5.486458442666218
3917,28,147,11.551173835532769
3918,28,148,10.78693342663846
3919,28,149,4.847176512392174
3920,29,10,-7.808783224735487
3921,29,11,-9.514198153990337
3922,29,12,-4.8462023072643055
3923,29,13,-12.311138372835833
3924,29,14,-7.082960512188999
3925,29,15,-8.263509143287594
3926,29,16,-2.3158503348414943
3927,29,17,-5.320500954229234
3928,29,18,-0.919226724711602
3929,29,19,-4.002854464524615
3930,29,20,-4.344012838994364
3931,29,21,-3.0904074485596342
3932,29,22,-8.287080219349823
3933,29,23,-4.2952285969162585
3934,29,24,-6.245349220342274
3935,29,25,-3.315928365346744
3936,29,26,-8.003645082926901
3937,29,27,-6.934395770486441
3938,29,28,-5.405298896845439
3939,29,29,0.0
3940,29,30,15.89632769071975
3941,29,31,8.75239159727936
3942,29,32,2.7441280663722925
3943,29,33,8.093608082774466
3944,29,34,15.103225312964847
3945,29,35,12.168318941538676
3946,29,36,8.666153089005752
3947,29,37,24.188359187931738
3948,29,38,13.00062529559845
3949,29,39,29.64740067584877
3950,29,40,7.86538194930521
3951,29,41,19.73907459903967
3952,29,42,23.238100375464672
3953,29,43,15.479511693845632
3954,29,44,6.251599135699845
3955,29,45,4.65888359769435
3956,29,46,3.7053234073944
3957,29,47,-1.6043312372413674
3958,29,48,3.510799844546717
3959,29,49,5.5039036546507205
3960,29,50,-4.199673096997597
3961,29,51,-6.252010249710816
3962,29,52,23.502823080514034
3963,29,53,33.63539392633204
3964,29,54,17.331726931043804
3965,29,55,11.73159740755539
3966,29,56,6.980741443691926
3967,29,57,6.214832526495254
3968,29,58,8.929095182430366
3969,29,59,14.969233146134691
3970,29,60,8.859616602979376
3971,29,61,9.83708409382536
3972,29,62,9.338908901517915
3973,29,63,15.0116031906609
3974,29,64,13.709961002024231
3975,29,65,14.345676470725705
3976,29,66,17.008798706925017
3977,29,67,11.822681471788457
3978,29,68,2.788515612633675
3979,29,69,10.810921164143531
3980,29,70,12.28189795137378
3981,29,71,16.33117479700981
3982,29,72,9.557173707927094
3983,29,73,19.090569453348692
3984,29,74,20.00745912935382
3985,29,75,20.84165501007408
3986,29,76,1.264082406016891
3987,29,77,8.688205787978578
3988,29,78,9.659185988019614
3989,29,79,4.76293259046179
3990,29,80,-4.518223487404234
3991,29,81,-2.790221285907228
3992,29,82,-3.384452203401117
3993,29,83,-3.1934561287045513
3994,29,84,-11.69127112644983
3995,29,85,-10.373029617549282
3996,29,86,-10.186658155233488
3997,29,87,-10.77867470086666
3998,29,88,-11.785864216947322
3999,29,89,-10.942473405200106
4000,29,90,-8.546636228346621
4001,29,91,-8.677713305266062
4002,29,92,-8.56667624571974
4003,29,93,-2.0520589330388446
4004,29,94,-1.7985491813248413
4005,29,95,-1.1091689920726895
4006,29,96,3.9392484992074954
4007,29,97,-7.2600724652063136
4008,29,98,-3.6512780857664864
4009,29,99,-8.365561192246009
4010,29,100,-5.178339973430308
4011,29,101,-4.892929605630767
4012,29,102,2.8195226921954757
4013,29,103,4.250212516012639
4014,29,104,4.250212516012639
4015,29,105,-3.7354447898248577
4016,29,106,-3.310859300945513
4017,29,107,-5.775185557321812
4018,29,108,-3.0712486573191615
4019,29,109,3.9878613795722697
4020,29,110,-2.6132045766369707
4021,29,111,-6.133821288092664
4022,29,112,-6.0061859548755185
4023,29,113,-8.989539858198365
4024,29,114,-2.048610466557406
4025,29,115,-6.2135408258317515
4026,29,116,-4.582716274490834
4027,29,117,-5.5670133792792935
4028,29,118,-6.099138932818454
4029,29,119,-6.089541097780256
4030,29,120,-11.00579812399464
4031,29,121,-11.76794060977024
4032,29,122,-11.006255359166172
4033,29,123,-10.98980563565433
4034,29,124,-6.4203369053018875
4035,29,125,-6.875930289070385
4036,29,126,-7.032066032303631
4037,29,127,-1.2184686335552286
4038,29,128,-1.4706139000461287
4039,29,129,-0.9655059108043194
4040,29,130,-4.700269204743883
4041,29,131,-7.110079702015619
4042,29,132,-7.281867725937569
4043,29,133,-4.734099249427777
4044,29,134,-4.687441093584806
4045,29,135,-4.325568772216424
4046,29,136,5.71737133671374
4047,29,137,5.72161039107739
4048,29,138,5.815281509671971
4049,29,139,9.94416313320067
4050,29,140,12.502643548152218
4051,29,141,15.544774895028683
4052,29,142,9.688973317111497
4053,29,143,8.376531376200077
4054,29,144,4.7074162703883555
4055,29,145,5.366341033207759
4056,29,146,8.739238848630212
4057,29,147,13.123609164949332
4058,29,148,7.176751455208988
4059,29,149,7.5516883252222975
