,sma_fast,sma_slow,annual_return
3549,26,59,-11.151251687041459
3550,26,60,-9.29079365996308
3551,26,61,-16.51988012618771
3552,26,62,-9.056411554342308
3553,26,63,-11.099867128484066
3554,26,64,-10.836707943325209
3555,26,65,-9.53205561938131
3556,26,66,-9.521057507220393
3557,26,67,-9.641865571273614
3558,26,68,-7.018654498525248
3559,26,69,-5.425033030115125
3560,26,70,-9.502108859407764
3561,26,71,-9.935994365611936
3562,26,72,-7.361350571119337
3563,26,73,-7.138807907391849
3564,26,74,-8.482451424717052
3565,26,75,-7.919799667833255
3566,26,76,-7.190840945436139
3567,26,77,-5.987595432623523
3568,26,78,-5.260969007681713
3569,26,79,-7.275284973013912
3570,26,80,-7.326190158677218
3571,26,81,-14.307551264731472
3572,26,82,-13.807889649652799
3573,26,83,-15.545560138355672
3574,26,84,-15.076117259674735
3575,26,85,-15.72989552844541
3576,26,86,-10.530401999425838
3577,26,87,-10.09669189496183
3578,26,88,-7.703064336992925
3579,26,89,-7.619219574235617
3580,26,90,-7.660428151372713
3581,26,91,-7.653538967546922
3582,26,92,-7.509623746010577
3583,26,93,-8.921610068660907
3584,26,94,-9.683412874672207
3585,26,95,-9.882660292523658
3586,26,96,-9.409195976689757
3587,26,97,-8.916356414095992
3588,26,98,-8.963333731868367
3589,26,99,-9.286754228754656
3590,26,100,-8.646523215689578
3591,26,101,-8.820719805556505
3592,26,102,-8.961320680789123
3593,26,103,-9.779998922176768
3594,26,104,-8.390070304623935
3595,26,105,-16.622051097383444
3596,26,106,-16.773542241828384
3597,26,107,-16.553305306254316
3598,26,108,-14.972696175064765
3599,26,109,-16.33362293037088
3600,26,110,-16.698961711328934
3601,26,111,-16.698961711328934
3602,26,112,-16.402237083974956
3603,26,113,-18.00656893857163
3604,26,114,-18.028593698609633
3605,26,115,-18.158803870119833
3606,26,116,-18.006401771882036
3607,26,117,-8.412523817402072
3608,26,118,-10.12732683411382
3609,26,119,-10.485063870818335
3610,26,120,-10.244606137081185
3611,26,121,-10.964682126348237
3612,26,122,-10.864737321198916
3613,26,123,-10.567757600815005
3614,26,124,-9.33295950438861
3615,26,125,-8.373180585727727
3616,26,126,-8.373180585727727
3617,26,127,-8.392651004918717
3618,26,128,-6.278091597227081
3619,26,129,-6.278091597227081
3620,26,130,-6.394389715201328
3621,26,131,-8.95970110466783
3622,26,132,-6.9294272011358595
3623,26,133,-6.9294272011358595
3624,26,134,-8.28302819369339
3625,26,135,-2.0016298781120234
3626,26,136,-2.0016298781120234
3627,26,137,-9.94314475972039
3628,26,138,-11.386606760400454
3629,26,139,-11.188464907622341
3630,26,140,-9.739521806134666
3631,26,141,-13.904488451250415
3632,26,142,-15.044335511471852
3633,26,143,-13.903262566348634
3634,26,144,-15.6347849102901
3635,26,145,-16.13515112772394
3636,26,146,-9.649966770210412
3637,26,147,-9.649966770210412
3638,26,148,-2.8971437608705726
3639,26,149,-2.8971437608705726
3640,27,10,-4.089138892088253
3641,27,11,-3.3146326300278277
3642,27,12,-6.073858743854071
3643,27,13,0.30955787833774073
3644,27,14,-11.395803463857169
3645,27,15,-7.676312305302137
3646,27,16,-9.470073501753072
3647,27,17,-11.049752004626496
3648,27,18,-12.017762833192439
3649,27,19,-12.689474609339033
3650,27,20,-6.3704046116331545
3651,27,21,-3.711631615447307
3652,27,22,-2.444802706280372
3653,27,23,0.9343832714226268
3654,27,24,-7.786748327005933
3655,27,25,-3.403623840551445
3656,27,26,2.0360632465574224
3657,27,27,0.0
3658,27,28,-0.0919924426302856
3659,27,29,-6.556613195748606
3660,27,30,-5.569301052327863
3661,27,31,-5.085803517335749
3662,27,32,-3.5793879558382287
3663,27,33,-10.186100870256784
3664,27,34,-20.54774876980095
3665,27,35,-12.84799757014469
3666,27,36,-10.880304360393588
3667,27,37,-8.592816055226285
3668,27,38,-15.249987879885088
3669,27,39,-18.364513551571804
3670,27,40,-11.208563107366977
3671,27,41,-10.337603469431386
3672,27,42,-9.41184283150726
3673,27,43,-8.522758751018246
3674,27,44,-9.373866218302625
3675,27,45,-9.64664085397379
3676,27,46,-9.336425303915709
3677,27,47,-10.62283648353423
3678,27,48,-9.092143369259805
3679,27,49,-8.498043033914149
3680,27,50,-6.482519747850381
3681,27,51,-7.0450677046956525
3682,27,52,-11.344470009560126
3683,27,53,-18.208872940616008
3684,27,54,-16.17015827000669
3685,27,55,-14.64214466539246
3686,27,56,-11.297670383503704
3687,27,57,-11.474246661751753
3688,27,58,-10.711019187241774
3689,27,59,-9.798708440675176
3690,27,60,-8.81502952152694
3691,27,61,-9.305187134026346
3692,27,62,-10.804730970340229
3693,27,63,-11.079573773347043
3694,27,64,-10.966891673964382
3695,27,65,-7.6084897590504115
3696,27,66,-7.557307193351146
3697,27,67,-4.799604649557671
3698,27,68,-6.488301232922948
3699,27,69,-9.215131970705505
3700,27,70,-8.709762864824206
3701,27,71,-6.355340054430189
3702,27,72,-6.35350956054476
3703,27,73,-8.720879989633943
3704,27,74,-7.615054047339899
3705,27,75,-8.940437867665255
3706,27,76,-7.832316311960015
3707,27,77,-13.922171710178816
3708,27,78,-14.982567225929118
3709,27,79,-14.523722366497951
3710,27,80,-13.672605673148519
3711,27,81,-14.17730388800351
3712,27,82,-15.807593621584001
3713,27,83,-15.928030557657763
3714,27,84,-14.640471918369938
3715,27,85,-16.5972558614221
3716,27,86,-16.514358327943658
3717,27,87,-14.634106590505908
3718,27,88,-13.37062022057222
3719,27,89,-15.6937032129903
3720,27,90,-16.934392110394604
3721,27,91,-10.613845460159197
3722,27,92,-9.683238616512057
3723,27,93,-8.999747164873458
3724,27,94,-9.828090703343856
3725,27,95,-9.438154697779357
3726,27,96,-9.275831562812069
3727,27,97,-8.361486067387522
3728,27,98,-9.294335107835213
3729,27,99,-9.405635051711297
3730,27,100,-9.302413189568064
3731,27,101,-9.823306681832829
3732,27,102,-11.90279657277293
3733,27,103,-11.860263555220588
3734,27,104,-11.42409867406828
3735,27,105,-9.901426424235323
3736,27,106,-11.084990605692004
3737,27,107,-10.350257098804743
3738,27,108,-9.055388955825851
3739,27,109,-10.750480651147546
3740,27,110,-9.263929272859043
3741,27,111,-8.987770084160102
3742,27,112,-8.957525212046532
3743,27,113,-10.582354180066579
3744,27,114,-10.608931514193964
3745,27,115,-10.158376582506472
3746,27,116,-10.227832056120306
3747,27,117,-8.29104954335798
3748,27,118,-11.055759714469229
3749,27,119,-10.819149186851254
3750,27,120,-10.567757600815005
3751,27,121,-10.668034590642542
3752,27,122,-10.567757600815005
3753,27,123,-8.984480015851453
3754,27,124,-10.049675067762566
3755,27,125,-9.960339181540267
3756,27,126,-10.758246630552753
3757,27,127,-10.87398508772556
3758,27,128,-7.982741003400813
3759,27,129,-8.526483144301302
3760,27,130,-7.14269744121651
3761,27,131,-8.98466258530681
3762,27,132,-6.209612597748654
3763,27,133,-8.031280798299672
3764,27,134,-3.6168938487299975
3765,27,135,-9.559462272618504
3766,27,136,-9.314377564534837
3767,27,137,-9.626727951094248
3768,27,138,-11.009536140413706
3769,27,139,-10.873401083838925
3770,27,140,-15.338146819259201
3771,27,141,-15.523419141770741
3772,27,142,-16.43509458592847
3773,27,143,-16.9338893361454
3774,27,144,-17.007719646959096
3775,27,145,-15.314802838294503
3776,27,146,-0.2751606680188194
3777,27,147,-0.7663198668206734
3778,27,148,-1.074415691981686
3779,27,149,-2.994145208943787
3780,28,10,-3.959254053292994
3781,28,11,0.24264297153653536
3782,28,12,-3.03289126443669
3783,28,13,0.4693107875694986
3784,28,14,-5.480948638173785
3785,28,15,-6.438764010158741
3786,28,16,-10.869706515946342
3787,28,17,-12.09670253021235
3788,28,18,-12.898453852740827
3789,28,19,-11.263900964472105
3790,28,20,-5.896073795499984
3791,28,21,-3.940050768252691
3792,28,22,-8.430077753904467
3793,28,23,-4.896103618304946
3794,28,24,-7.055772121255415
3795,28,25,-0.5462620515362206
3796,28,26,2.0576830804681054
3797,28,27,0.2945304073151397
3798,28,28,0.0
3799,28,29,-14.94601421596391
3800,28,30,-16.93744533382699
3801,28,31,-20.651420951800507
3802,28,32,-19.446200327845478
3803,28,33,-20.814541656554276
3804,28,34,-20.9028715461252
3805,28,35,-14.313205764048236
3806,28,36,-8.899286067168537
3807,28,37,-10.232341808651563
3808,28,38,-17.990482845738747
3809,28,39,-10.321573073589724
3810,28,40,-9.79619544555045
3811,28,41,-9.177093004270336
3812,28,42,-9.988654686323263
3813,28,43,-8.873211939309519
3814,28,44,-8.678508689541879
3815,28,45,-10.85568580056287
3816,28,46,-10.84390074203933
3817,28,47,-7.880903777187524
3818,28,48,-7.836510144934924
3819,28,49,-5.31779296506723
3820,28,50,-12.75228958513239
3821,28,51,-16.37290951517562
3822,28,52,-18.937965588349787
3823,28,53,-18.199598983504945
3824,28,54,-14.447005606159296
3825,28,55,-9.727377620564488
3826,28,56,-12.277857221521295
3827,28,57,-11.29520367318521
3828,28,58,-10.070007089501244
3829,28,59,-8.842930759221804
3830,28,60,-8.990786519071115
3831,28,61,-8.562955425041272
3832,28,62,-11.09234731260745
3833,28,63,-11.334513722200551
3834,28,64,-5.639264609066252
3835,28,65,-5.701913374487592
3836,28,66,-7.466559259874478
3837,28,67,-6.011731346551701
3838,28,68,-9.359365882716153
3839,28,69,-8.127043138094232
3840,28,70,-8.157445513466046
3841,28,71,-7.082600304187077
3842,28,72,-8.257875084918421
3843,28,73,-8.025494603057858
3844,28,74,-7.716233048294366
3845,28,75,-16.558551264126013
3846,28,76,-14.671546258404547
3847,28,77,-15.088503770700918
3848,28,78,-14.99716191591967
3849,28,79,-14.76039420869337
3850,28,80,-15.98575218435986
3851,28,81,-16.129824824267214
3852,28,82,-15.72552068114566
3853,28,83,-14.813896179879919
3854,28,84,-14.615899145693694
3855,28,85,-13.789469453563697
3856,28,86,-16.6777274007859
3857,28,87,-16.630726991204213
3858,28,88,-16.385764274381366
3859,28,89,-17.850864262692106
3860,28,90,-19.68322093694251
3861,28,91,-19.93885577799558
3862,28,92,-19.73096183364734
3863,28,93,-18.398344735266733
3864,28,94,-10.25367141704482
3865,28,95,-10.394485773977207
3866,28,96,-9.393082321717376
3867,28,97,-9.648323381224383
3868,28,98,-10.5490083889631
3869,28,99,-12.255034118394498
3870,28,100,-12.95968885948287
3871,28,101,-12.26844134382372
3872,28,102,-12.077684498999078
3873,28,103,-11.172186806344692
3874,28,104,-11.6393772749944
3875,28,105,-9.904174615294647
3876,28,106,-9.696115420705794
3877,28,107,-11.859801625742472
3878,28,108,-8.984399709784192
3879,28,109,-10.476666942695415
3880,28,110,-8.869637855108216
3881,28,111,-8.869637855108216
3882,28,112,-8.295120710355988
3883,28,113,-10.021138729869762
3884,28,114,-9.896794027583287
3885,28,115,-10.07483695135312
3886,28,116,-10.370701866982959
3887,28,117,-8.483925178865238
3888,28,118,-10.67552401307032
3889,28,119,-10.236384681264799
3890,28,120,-10.236384681264799
3891,28,121,-9.086528297857301
3892,28,122,-8.984480015851453
3893,28,123,-10.049675067762566
3894,28,124,-11.03274674999656
3895,28,125,-10.944402266281084
3896,28,126,-11.084321717615959
3897,28,127,-10.101835698775647
3898,28,128,-8.07579642315724
3899,28,129,-8.785031285087603
3900,28,130,-8.681090419889355
3901,28,131,-6.794560628222119
3902,28,132,-3.803081308007608
3903,28,133,-5.790017729540521
3904,28,134,-13.424510673115394
3905,28,135,-9.761843185848393
3906,28,136,-9.694506995082588
3907,28,137,-11.774155359753387
3908,28,138,-9.769469816994564
3909,28,139,-14.763675598721292
3910,28,140,-12.899752293832572
3911,28,141,-14.186131810276956
3912,28,142,-14.3496183702748
3913,28,143,-15.511043024771876
3914,28,144,-7.85135558417493
3915,28,145,-7.8880894238505
3916,28,146,-6.942020251916745
3917,28,147,-0.8936335754942392
3918,28,148,-3.058273364682769
3919,28,149,-3.2851854002880154
3920,29,10,-8.785277412023602
3921,29,11,0.9386327021487747
3922,29,12,-1.8314604854941545
3923,29,13,1.6552409454518284
3924,29,14,1.7599354018022457
3925,29,15,-8.317369596006664
3926,29,16,-13.890282523066208
3927,29,17,-11.4049558410605
3928,29,18,-11.699788910095501
3929,29,19,-11.460138018024914
3930,29,20,-5.776707241254455
3931,29,21,-1.3879098144217357
3932,29,22,-7.565161581297343
3933,29,23,3.5284800516118384
3934,29,24,-2.28054512058139
3935,29,25,-0.5631511865234524
3936,29,26,-1.1982138787336913
3937,29,27,-4.48574708297547
3938,29,28,-5.784093746424362
3939,29,29,0.0
3940,29,30,-4.29379407724743
3941,29,31,-6.318758939698654
3942,29,32,-10.44275491521449
3943,29,33,-12.940497769663317
3944,29,34,-9.658166830961601
3945,29,35,-8.800926607581168
3946,29,36,-9.587448606579528
3947,29,37,-22.968986801877072
3948,29,38,-21.640853146901673
3949,29,39,-7.081827170299499
3950,29,40,-7.083201059100132
3951,29,41,-6.219369249077967
3952,29,42,-8.482588747410169
3953,29,43,-7.980849589672862
3954,29,44,-9.531817232730353
3955,29,45,-9.456181820642868
3956,29,46,-6.828076174285941
3957,29,47,-7.597699464102134
3958,29,48,-5.745604671770282
3959,29,49,-6.528683847653912
3960,29,50,-9.7650215633545
3961,29,51,-10.458440758831516
3962,29,52,-11.740554864083325
3963,29,53,-10.057993862312438
3964,29,54,-7.94251134189076
3965,29,55,-11.494470493623272
3966,29,56,-11.914258095379191
3967,29,57,-8.887404142975907
3968,29,58,-10.431737546497985
3969,29,59,-9.118567431681072
3970,29,60,-8.723641755906469
3971,29,61,-10.402492192249987
3972,29,62,-10.407495561628012
3973,29,63,-6.561125580166275
3974,29,64,-5.947940314823182
3975,29,65,-6.188552509206342
3976,29,66,-8.075542792632273
3977,29,67,-7.889163049023494
3978,29,68,-9.520097334256182
3979,29,69,-9.273245692061442
3980,29,70,-10.771823554718793
3981,29,71,-7.6162396959310845
3982,29,72,-8.326021719834113
3983,29,73,-8.188281949874904
3984,29,74,-15.581590727675104
3985,29,75,-15.184082068896835
3986,29,76,-15.91829416204678
3987,29,77,-14.143027264776226
3988,29,78,-14.786337264028079
3989,29,79,-16.19377418541718
3990,29,80,-11.355600653823553
3991,29,81,-11.106993312338355
3992,29,82,-11.153862145554221
3993,29,83,-10.257450678593806
3994,29,84,-10.15370893900099
3995,29,85,-10.010563958372751
3996,29,86,-11.664432562225327
3997,29,87,-13.735490714100218
3998,29,88,-14.572139790710036
3999,29,89,-17.859286561555223
4000,29,90,-17.615750424817985
4001,29,91,-17.9612581852576
4002,29,92,-17.65525232062573
4003,29,93,-17.938499959788256
4004,29,94,-20.640743772128754
4005,29,95,-20.524097941009657
4006,29,96,-12.118233124282657
4007,29,97,-11.92603816731485
4008,29,98,-12.3309042132848
4009,29,99,-12.239312206783383
4010,29,100,-11.949739731683048
4011,29,101,-11.861337923450712
4012,29,102,-10.459956337302048
4013,29,103,-10.999802120689885
4014,29,104,-10.345384247024839
4015,29,105,-8.268335048497361
4016,29,106,-12.180208938464864
4017,29,107,-11.951792539619582
4018,29,108,-9.002762969371753
4019,29,109,-9.256904373011784
4020,29,110,-9.210550115846328
4021,29,111,-8.868792162570541
4022,29,112,-10.065881586242751
4023,29,113,-10.773498583955424
4024,29,114,-10.470412656227285
4025,29,115,-10.874940140332113
4026,29,116,-10.989137562989375
4027,29,117,-9.115371001952589
4028,29,118,-11.4300266146596
4029,29,119,-11.221633456720555
4030,29,120,-9.803568175362635
4031,29,121,-9.849675364379834
4032,29,122,-9.748471543444232
4033,29,123,-10.792777768881576
4034,29,124,-11.74780652590842
4035,29,125,-8.927222230758753
4036,29,126,-9.094273863441508
4037,29,127,-6.976971587365687
4038,29,128,-1.9371454618306372
4039,29,129,-2.939872085846002
4040,29,130,-2.0110369344701655
4041,29,131,-4.917435837984027
4042,29,132,-1.8381260064372966
4043,29,133,-11.811714317477218
4044,29,134,-12.509322109611357
4045,29,135,-10.66408429420311
4046,29,136,-10.366184643730145
4047,29,137,-16.682424762390674
4048,29,138,-17.237912743293453
4049,29,139,-13.685185616543889
4050,29,140,-13.664897371718851
4051,29,141,-15.531872530744865
4052,29,142,-6.721899294255694
4053,29,143,-7.6168523174325085
4054,29,144,-7.429969033272847
4055,29,145,-9.358855219500063
4056,29,146,-8.107651356797449
4057,29,147,-1.6916494881122874
4058,29,148,-1.6916494881122874
4059,29,149,-2.849227988064771
