,sma_fast,sma_slow,annual_return
2740,20,90,11.926516892610683
2741,20,91,11.397302497148871
2742,20,92,10.120246663220753
2743,20,93,9.892458233514798
2744,20,94,10.990150833285476
2745,20,95,8.708079458147292
2746,20,96,11.781772553938245
2747,20,97,11.949432750189553
2748,20,98,12.216023004405448
2749,20,99,12.189743835176388
2750,20,100,13.864651103020847
2751,20,101,11.467927555920859
2752,20,102,11.612705328683138
2753,20,103,7.742456968620232
2754,20,104,8.35831297889427
2755,20,105,6.725978359332537
2756,20,106,10.116138900780827
2757,20,107,7.759259907847225
2758,20,108,9.246720563924507
2759,20,109,8.779946309310851
2760,20,110,12.206544330761062
2761,20,111,11.739511560136732
2762,20,112,11.053393400172475
2763,20,113,10.584074084788835
2764,20,114,10.186667761841836
2765,20,115,7.734934442697555
2766,20,116,7.915463314684929
2767,20,117,8.388027864732631
2768,20,118,8.112677062118543
2769,20,119,5.119854779819845
2770,20,120,5.218150156619164
2771,20,121,4.954056963838576
2772,20,122,5.999689479975423
2773,20,123,6.003346123909849
2774,20,124,7.773364496903669
2775,20,125,6.982992862589876
2776,20,126,1.2361467874940375
2777,20,127,1.8081910072104035
2778,20,128,1.8081910072104035
2779,20,129,1.8081910072104035
2780,20,130,1.6106077650112325
2781,20,131,-0.28586694139452723
2782,20,132,-0.7959990209974495
2783,20,133,0.9525790138077068
2784,20,134,0.4761639221084945
2785,20,135,0.33274864322989856
2786,20,136,-6.8811636259839934
2787,20,137,0.5882087346508662
2788,20,138,1.1732230362184217
2789,20,139,-8.770020112382657
2790,20,140,-6.420389871051785
2791,20,141,-7.095169952440758
2792,20,142,-5.912410298493997
2793,20,143,1.8364034064102186
2794,20,144,0.6595837504810109
2795,20,145,8.078286523664852
2796,20,146,-2.5811113475206398
2797,20,147,7.482510211047182
2798,20,148,5.315399403989902
2799,20,149,2.275645742890599
2800,21,10,3.694186745565649
2801,21,11,13.940096271937202
2802,21,12,16.8557756886865
2803,21,13,10.550657642048272
2804,21,14,11.139946189218135
2805,21,15,10.996987401048548
2806,21,16,10.850014474839497
2807,21,17,3.109415182529531
2808,21,18,3.07264044211392
2809,21,19,7.284008979412
2810,21,20,13.123211015379288
2811,21,21,0.0
2812,21,22,11.599311358402293
2813,21,23,0.6698906955241033
2814,21,24,-4.094416068214234
2815,21,25,-3.869404417598109
2816,21,26,-9.110394637925632
2817,21,27,-0.6609772293796534
2818,21,28,1.6199835281843846
2819,21,29,1.3164268812895699
2820,21,30,10.294727059182776
2821,21,31,1.1600208001184715
2822,21,32,-9.697299695730063
2823,21,33,-1.2228954636247449
2824,21,34,-4.763369240147344
2825,21,35,-13.016575485619025
2826,21,36,-9.866257694386512
2827,21,37,-11.341185684810279
2828,21,38,-11.917562998380966
2829,21,39,-9.318740069458094
2830,21,40,-1.4052580138330408
2831,21,41,-0.849572674301181
2832,21,42,-10.323198540986267
2833,21,43,-3.973356445509775
2834,21,44,13.71927879059128
2835,21,45,3.1426472029847177
2836,21,46,3.861969069418627
2837,21,47,-3.1441916217774026
2838,21,48,3.5467175141937637
2839,21,49,-7.076406265814364
2840,21,50,-2.7161010209876104
2841,21,51,-3.598033199071233
2842,21,52,13.68887248873641
2843,21,53,17.121805865539304
2844,21,54,18.395607948063226
2845,21,55,11.61577344353965
2846,21,56,-4.023732687980278
2847,21,57,-6.55132433001397
2848,21,58,-2.9924747696964222
2849,21,59,-2.786117171610457
2850,21,60,5.5623914138098565
2851,21,61,4.230827288941131
2852,21,62,3.596998528189579
2853,21,63,1.0909308788006558
2854,21,64,1.5334692927974252
2855,21,65,3.2957323259632165
2856,21,66,6.19871194147708
2857,21,67,3.310463755072974
2858,21,68,-4.7654507676869065
2859,21,69,-4.56660203266765
2860,21,70,-5.615343957197997
2861,21,71,11.955154506045245
2862,21,72,10.938175622897369
2863,21,73,9.468403078000682
2864,21,74,12.225805736466453
2865,21,75,9.6559895809719
2866,21,76,2.015105122337967
2867,21,77,-7.139778855816235
2868,21,78,-7.927999998761671
2869,21,79,-8.721538123392298
2870,21,80,-7.2756931774692974
2871,21,81,0.03339477730047034
2872,21,82,9.035195441891032
2873,21,83,10.259428307561828
2874,21,84,10.277310394232668
2875,21,85,9.842507262636433
2876,21,86,10.383210873478347
2877,21,87,10.030231225944721
2878,21,88,10.18574920248713
2879,21,89,10.651560103315518
2880,21,90,8.802979107295176
2881,21,91,9.223752479964512
2882,21,92,10.990180784973349
2883,21,93,15.328151928789202
2884,21,94,15.066538525038528
2885,21,95,14.322865893500666
2886,21,96,6.016837718684869
2887,21,97,6.269299666932124
2888,21,98,8.039980231258234
2889,21,99,4.406054634336186
2890,21,100,0.5703673661628025
2891,21,101,0.8908722775716998
2892,21,102,0.20971848221881453
2893,21,103,0.30292791536596214
2894,21,104,3.073925494794412
2895,21,105,0.22167516727324538
2896,21,106,-2.9015606190417604
2897,21,107,-2.2636173638097725
2898,21,108,1.5241815182510547
2899,21,109,2.206260881042308
2900,21,110,-1.137386845603345
2901,21,111,-1.1662049002702675
2902,21,112,3.366521389697743
2903,21,113,1.8441350217630104
2904,21,114,1.0062146840706774
2905,21,115,1.6558429146825802
2906,21,116,2.9952384450428684
2907,21,117,1.6620508343546874
2908,21,118,1.1783050208304344
2909,21,119,9.391170675653841
2910,21,120,4.516307503282824
2911,21,121,-3.4094904572130567
2912,21,122,-3.5497052540400547
2913,21,123,-1.7106489026442753
2914,21,124,0.786753951172255
2915,21,125,0.342979796547911
2916,21,126,0.5991013466662541
2917,21,127,1.1376393223798096
2918,21,128,9.106045397527515
2919,21,129,9.166456552313424
2920,21,130,9.11146751175458
2921,21,131,9.07786128071977
2922,21,132,9.07786128071977
2923,21,133,11.452134560964211
2924,21,134,11.57379300941143
2925,21,135,12.025497465281159
2926,21,136,10.254391649788634
2927,21,137,10.394848113277362
2928,21,138,2.6012885273121933
2929,21,139,13.100799726503254
2930,21,140,11.076707082357382
2931,21,141,0.6184039012961056
2932,21,142,10.459258741126702
2933,21,143,4.64281370682455
2934,21,144,7.887101128208594
2935,21,145,8.381242625215803
2936,21,146,15.001232885680418
2937,21,147,8.330191946789018
2938,21,148,3.1343669232836326
2939,21,149,12.239879249420532
2940,22,10,1.8476016046822337
2941,22,11,14.151541117855531
2942,22,12,11.035128463238685
2943,22,13,7.631239286672828
2944,22,14,10.526526603101185
2945,22,15,11.012993730053488
2946,22,16,-0.39558592484725913
2947,22,17,5.654562843799228
2948,22,18,2.989854127128359
2949,22,19,10.10251769736495
2950,22,20,10.421320355109252
2951,22,21,6.023337292093981
2952,22,22,0.0
2953,22,23,-2.8912090345483126
2954,22,24,-9.050636442698156
2955,22,25,-4.863773211084093
2956,22,26,-10.41488121908958
2957,22,27,-2.9557048184313444
2958,22,28,2.8036118568596344
2959,22,29,8.466681639887318
2960,22,30,3.8422736371845936
2961,22,31,-8.516103248081999
2962,22,32,3.329665234790977
2963,22,33,3.254392669015196
2964,22,34,-15.353392376668875
2965,22,35,-13.943944077865
2966,22,36,-8.197469416117166
2967,22,37,-11.93745538625196
2968,22,38,-14.732073754170857
2969,22,39,-9.197814399369781
2970,22,40,-3.688789371885073
2971,22,41,-8.359438635752154
2972,22,42,-2.4489318853606816
2973,22,43,8.802885101680655
2974,22,44,7.063557717700231
2975,22,45,1.990774773449535
2976,22,46,-7.57255533350665
2977,22,47,-4.614128629199143
2978,22,48,-6.3041559832243435
2979,22,49,-3.3595224879534986
2980,22,50,7.371609971526688
2981,22,51,16.601043890334616
2982,22,52,16.448346751127463
2983,22,53,15.354725586300813
2984,22,54,3.032821201684518
2985,22,55,-12.817545029711837
2986,22,56,-6.765142807800455
2987,22,57,-5.17972395753044
2988,22,58,-3.6760905629150304
2989,22,59,3.693099856734472
2990,22,60,3.7348851296762833
2991,22,61,1.954502924512138
2992,22,62,0.5316594807479954
2993,22,63,1.4695068508695441
2994,22,64,13.004490299609772
2995,22,65,13.265092429661424
2996,22,66,11.900951208285731
2997,22,67,1.3097766557950796
2998,22,68,0.5917119408656736
2999,22,69,1.8270569802616896
3000,22,70,10.75431155367319
3001,22,71,11.041076478208893
3002,22,72,11.185968380282432
3003,22,73,8.29787879247346
3004,22,74,1.1600615218160881
3005,22,75,1.48505254161747
3006,22,76,-7.178352800125562
3007,22,77,-8.041427523010283
3008,22,78,-1.6993293609944868
3009,22,79,6.622886877639682
3010,22,80,6.057385563232875
3011,22,81,6.664402389279878
3012,22,82,7.489420896713028
3013,22,83,8.967614057228236
3014,22,84,5.897706427664682
3015,22,85,8.046965587100022
3016,22,86,11.327069413240336
3017,22,87,11.101559489456312
3018,22,88,11.855966203638069
3019,22,89,10.131914450746816
3020,22,90,3.2014869975132934
3021,22,91,3.113840790467108
3022,22,92,3.491261948376846
3023,22,93,3.7854995849072886
3024,22,94,4.341678252017087
3025,22,95,5.181834636574675
3026,22,96,-0.011922521703598098
3027,22,97,3.43669337217231
3028,22,98,3.3870475217625042
3029,22,99,12.858107219390863
3030,22,100,12.043671550739807
3031,22,101,9.71590074093293
3032,22,102,7.981204991960901
3033,22,103,6.379059170032359
3034,22,104,6.113691842219812
3035,22,105,3.14536211771541
3036,22,106,1.8595961735950155
3037,22,107,4.984296247267837
3038,22,108,7.112047201208998
3039,22,109,7.908606756448719
3040,22,110,6.27437563713657
3041,22,111,5.684073229849293
3042,22,112,4.175632488213655
3043,22,113,7.619738342037517
3044,22,114,7.51457968793557
3045,22,115,9.309884926353185
3046,22,116,10.188295542797695
3047,22,117,10.146873931610706
3048,22,118,9.644110882935108
3049,22,119,3.459789327147695
3050,22,120,2.1661467497416242
3051,22,121,1.6651857466557878
3052,22,122,-1.3277154871873011
3053,22,123,6.647708174178479
3054,22,124,11.153393294415109
3055,22,125,8.643104869164516
3056,22,126,10.530359689721301
3057,22,127,12.8150033646633
3058,22,128,12.8150033646633
3059,22,129,12.869658576579477
3060,22,130,11.844197819342499
3061,22,131,8.837091580992034
3062,22,132,10.169806229235988
3063,22,133,12.436090621778604
3064,22,134,12.654579726411388
3065,22,135,13.589202433456734
3066,22,136,10.894213564745177
3067,22,137,11.476703237414421
3068,22,138,10.763669340414147
3069,22,139,12.306987531562845
3070,22,140,4.313170489397878
3071,22,141,22.689474416735038
3072,22,142,18.438172826401303
3073,22,143,9.459802948733252
3074,22,144,11.542186358867955
3075,22,145,11.728014598867164
3076,22,146,8.320050714003134
3077,22,147,22.189641610151128
3078,22,148,1.9591341368886919
3079,22,149,1.6808218057969968
3080,23,10,2.9150986782123294
3081,23,11,11.153845678435994
3082,23,12,10.934883083475066
3083,23,13,12.215520427374404
3084,23,14,10.44246486621045
3085,23,15,11.474301146194344
3086,23,16,2.3333675735190806
3087,23,17,2.467240659996524
3088,23,18,1.085067981262058
3089,23,19,8.275879181628959
3090,23,20,9.510438150241352
3091,23,21,5.736656739180496
3092,23,22,7.38430548938204
3093,23,23,0.0
3094,23,24,1.8716599837279233
3095,23,25,-2.212934091257049
3096,23,26,4.875936609483846
3097,23,27,7.3227587957477605
3098,23,28,2.124722597640736
3099,23,29,6.569368271874981
3100,23,30,-6.535322740324169
3101,23,31,-1.1334824469370548
3102,23,32,-3.114516053989894
3103,23,33,-15.927622674839423
3104,23,34,-10.786130535231068
3105,23,35,-7.623781795521769
3106,23,36,-9.35805523907556
3107,23,37,-14.779709885614784
3108,23,38,-9.403296561247844
3109,23,39,-9.125230392447497
3110,23,40,-8.574065652756286
3111,23,41,-7.36293387693851
3112,23,42,6.258444068074209
3113,23,43,9.190263216028308
3114,23,44,6.908473710599998
3115,23,45,-11.573590877256908
3116,23,46,1.968814182606216
3117,23,47,0.44295398477572373
3118,23,48,-6.6622433456086485
3119,23,49,4.991686486285392
3120,23,50,13.038474062209524
3121,23,51,13.487311868681706
3122,23,52,4.488099526853337
3123,23,53,-6.6156526872548085
3124,23,54,-5.555020729531429
3125,23,55,-5.99833205366988
3126,23,56,-5.472462970715359
3127,23,57,3.886030637423996
3128,23,58,4.903386781589685
3129,23,59,2.256386405319793
3130,23,60,1.660870195773712
3131,23,61,12.112463333940967
3132,23,62,12.355485348797329
3133,23,63,14.546522617404792
3134,23,64,16.222259429205927
3135,23,65,13.263743786645405
3136,23,66,2.969750929011584
3137,23,67,1.7166718207598857
3138,23,68,-0.15706241781057959
3139,23,69,9.59752469578927
3140,23,70,0.710109551875238
3141,23,71,0.7971191485375296
3142,23,72,1.1579285022556827
3143,23,73,2.312024778126919
3144,23,74,2.529100845159803
3145,23,75,-1.8562593985763671
3146,23,76,-0.7340725570154941
3147,23,77,-2.153243898529209
3148,23,78,7.909043922399996
3149,23,79,7.944914142246026
3150,23,80,9.113658305396005
3151,23,81,9.851212685998266
3152,23,82,9.353596029108791
3153,23,83,8.44726919150174
3154,23,84,7.7400046085791585
3155,23,85,9.309324641711294
3156,23,86,0.11366439032814733
3157,23,87,-1.268186709208079
3158,23,88,-3.0726590988021085
3159,23,89,-3.4220120309075153
3160,23,90,-1.1527564143624582
3161,23,91,-1.1527564143624582
3162,23,92,6.738614550726445
3163,23,93,10.507439805057833
3164,23,94,6.111698991609124
3165,23,95,6.523489731987018
3166,23,96,6.093125655268731
3167,23,97,8.506232197004794
3168,23,98,9.481154878870674
3169,23,99,10.025040306717848
3170,23,100,10.715426671428864
3171,23,101,10.370987119860889
3172,23,102,14.359853177542515
3173,23,103,13.611128659328573
3174,23,104,11.097232037577335
3175,23,105,13.128661981352682
3176,23,106,9.533151871222275
3177,23,107,10.338264722953289
3178,23,108,5.9029183194776325
3179,23,109,8.116159137817945
3180,23,110,5.792130600029337
3181,23,111,5.867017019825029
3182,23,112,5.84096498161284
3183,23,113,6.027730652871885
3184,23,114,9.579015942977524
3185,23,115,11.164153034134081
3186,23,116,12.692544762281358
3187,23,117,10.435352458381567
3188,23,118,11.889035475703123
3189,23,119,12.278411603540016
3190,23,120,12.552550851454846
3191,23,121,15.055951884815558
3192,23,122,15.883633474544784
3193,23,123,17.854775743662962
3194,23,124,13.616750464390941
3195,23,125,11.91815634399663
3196,23,126,9.533980533366046
3197,23,127,11.461120318172403
3198,23,128,9.639320345381707
3199,23,129,12.084052100538987
3200,23,130,9.40646699374658
3201,23,131,6.249461514453116
3202,23,132,6.397756205027965
3203,23,133,10.087393027188151
3204,23,134,10.91329720902705
3205,23,135,8.126618020713105
3206,23,136,7.681694999117796
3207,23,137,7.872006604057348
3208,23,138,8.303413413691073
3209,23,139,18.737240810029917
3210,23,140,21.112883455590946
3211,23,141,17.699199304357975
3212,23,142,6.633051462424504
3213,23,143,21.237902652170074
3214,23,144,22.036595757819008
3215,23,145,11.476045226832245
3216,23,146,7.318875195960049
3217,23,147,10.550314839461274
3218,23,148,10.19378175085948
3219,23,149,17.09544091123655
3220,24,10,8.424394102821541
3221,24,11,10.764594289665084
3222,24,12,16.8765491177846
3223,24,13,9.45534527584959
3224,24,14,12.865451943701306
3225,24,15,7.515382551707842
3226,24,16,-0.11253366727005583
3227,24,17,2.173030124019738
3228,24,18,3.2918677410825596
3229,24,19,8.07222257493945
3230,24,20,0.9889191674769646
3231,24,21,-1.731618899240188
3232,24,22,-0.8944487549139861
3233,24,23,-3.0886696746984246
3234,24,24,0.0
3235,24,25,0.1622216633893345
3236,24,26,-9.354164888782755
3237,24,27,7.363628937931503
3238,24,28,1.0694826209355552
3239,24,29,0.6719197396704
3240,24,30,-4.800914354851356
3241,24,31,-4.598368772371515
3242,24,32,-4.923500597039996
3243,24,33,-15.042598967598247
3244,24,34,-12.123646579720187
3245,24,35,-14.309942359264745
3246,24,36,-10.77016149706374
3247,24,37,-7.919986419724266
3248,24,38,-7.679683989038256
3249,24,39,-5.832001983608817
3250,24,40,-11.551591619257605
3251,24,41,-2.723573410727356
3252,24,42,14.584248631372537
3253,24,43,13.226095568344087
3254,24,44,-7.438081729305804
3255,24,45,-7.308176255987488
3256,24,46,0.6032747403776761
3257,24,47,3.8161030366103006
3258,24,48,3.70118566665405
3259,24,49,14.081468731468522
3260,24,50,12.150335836566414
3261,24,51,7.557124105953629
3262,24,52,-6.79383392324153
3263,24,53,-7.385974617418264
3264,24,54,-6.564353747830901
3265,24,55,-6.933820658723561
3266,24,56,3.721431639171601
3267,24,57,4.202342747597939
3268,24,58,3.9409315175229964
3269,24,59,10.551842448116863
3270,24,60,9.308572103990151
3271,24,61,12.727765185259216
3272,24,62,11.891187557844086
3273,24,63,-7.580237603880426
3274,24,64,-9.080180228914216
3275,24,65,-8.964902777808799
3276,24,66,-9.387190050542662
3277,24,67,-8.339224493962233
3278,24,68,-1.0807813017109973
3279,24,69,-2.0957313287334367
3280,24,70,1.2166172549265089
3281,24,71,2.2679060416629526
3282,24,72,11.745234627013883
3283,24,73,12.46031974167516
3284,24,74,11.659848218815643
3285,24,75,2.2156701910811627
3286,24,76,3.369298053043871
3287,24,77,-1.4710654188357708
3288,24,78,7.455979306697117
3289,24,79,10.487755384230843
3290,24,80,10.421057192435603
3291,24,81,10.408148322729417
3292,24,82,9.208302558774104
3293,24,83,-0.8814730300516062
3294,24,84,0.5871055928517535
3295,24,85,2.832950227964548
3296,24,86,1.2377808108974517
3297,24,87,9.234403637271866
3298,24,88,7.644993285576287
3299,24,89,11.409306917146402
3300,24,90,10.66599165948093
3301,24,91,10.483560646319482
3302,24,92,5.6603140833476155
3303,24,93,6.083871509678262
3304,24,94,4.575236765695442
3305,24,95,4.29038491331667
3306,24,96,4.114887937074679
3307,24,97,5.576801907621678
3308,24,98,4.670328568942447
3309,24,99,6.38212212734105
3310,24,100,9.421303311934885
3311,24,101,8.885012110121988
3312,24,102,11.067469153257433
3313,24,103,11.86790824212781
3314,24,104,13.20651481816145
3315,24,105,13.297458015837806
3316,24,106,16.550015415704415
3317,24,107,14.492310554184836
3318,24,108,11.255126855081857
3319,24,109,6.266752866559081
3320,24,110,6.266752866559081
3321,24,111,6.506871657815176
3322,24,112,5.988573005689872
3323,24,113,6.3837499549939825
3324,24,114,7.210168411178279
3325,24,115,7.301240617959293
3326,24,116,14.703471846675416
3327,24,117,13.070037798078124
3328,24,118,12.43137223816031
3329,24,119,15.154901217181274
3330,24,120,15.1315245871118
3331,24,121,15.137227934131522
3332,24,122,11.339573254784383
3333,24,123,8.69977535219867
3334,24,124,13.822530416335137
3335,24,125,5.677401658156235
3336,24,126,5.9629619659436885
3337,24,127,5.9629619659436885
3338,24,128,6.431419843517873
3339,24,129,9.131384529921789
3340,24,130,9.131384529921789
3341,24,131,6.957983057944257
3342,24,132,6.9540009597021575
3343,24,133,10.156811718917643
3344,24,134,11.041940782525549
3345,24,135,7.676235916556556
3346,24,136,7.685803057594636
3347,24,137,11.263384173083644
3348,24,138,18.011643206597597
3349,24,139,17.883123848170772
3350,24,140,17.347421704452742
3351,24,141,17.68193992604676
3352,24,142,18.386503070310674
3353,24,143,11.122224379818405
3354,24,144,10.081831393517435
3355,24,145,20.25822994683756
3356,24,146,16.9942803014817
3357,24,147,7.175869544609591
3358,24,148,8.952689364772347
3359,24,149,7.740240014055018
3360,25,10,7.56202879102788
3361,25,11,11.139805662829033
3362,25,12,14.220988416163808
3363,25,13,11.093970204902607
3364,25,14,7.941590666383119
3365,25,15,2.717025810931005
3366,25,16,2.73424602261449
3367,25,17,-0.5531317728847419
3368,25,18,5.885137883806982
3369,25,19,12.418323957181613
3370,25,20,-0.768574392715828
3371,25,21,0.8632653301719411
3372,25,22,1.5231498071492329
3373,25,23,-2.1143662294665395
3374,25,24,-4.494631001470167
3375,25,25,0.0
3376,25,26,-2.9640571533634668
3377,25,27,1.9827886546697067
3378,25,28,6.93150387129196
3379,25,29,2.9270700267748992
3380,25,30,-6.704606957994209
3381,25,31,-3.1443319887162415
3382,25,32,-5.885289063652334
3383,25,33,-16.51189238990781
3384,25,34,-14.158703301933595
3385,25,35,-7.63692533843482
3386,25,36,3.0990819568275922
3387,25,37,-3.7462754478786824
3388,25,38,1.2520437427402684
3389,25,39,-14.07409373202112
3390,25,40,-14.630251360456395
3391,25,41,5.057681447259906
3392,25,42,6.976510390886717
3393,25,43,1.7801742100856193
3394,25,44,-3.021233784969233
3395,25,45,2.872227476203225
3396,25,46,12.695032174108894
3397,25,47,4.432514069250274
3398,25,48,6.0127074574406185
3399,25,49,2.441417590668632
3400,25,50,2.019766528123757
3401,25,51,-5.4164852677993975
3402,25,52,-6.284154382471802
3403,25,53,-5.200042011847048
3404,25,54,-6.214708348223118
3405,25,55,1.638903068490187
3406,25,56,2.661054133969166
3407,25,57,9.597750292388572
3408,25,58,8.71570023038427
3409,25,59,5.70900292326932
3410,25,60,10.398654096263114
3411,25,61,0.34129847496956695
3412,25,62,-7.544880777397175
3413,25,63,-10.412798550810521
3414,25,64,-3.4422405567586303
3415,25,65,-4.817667805529801
3416,25,66,4.90883174294042
3417,25,67,5.103546457679943
3418,25,68,5.530205238918032
3419,25,69,4.799711813375884
3420,25,70,6.486473518505102
3421,25,71,6.045303578320807
3422,25,72,9.240547788612776
3423,25,73,-0.47185076685492683
3424,25,74,2.427234941904341
3425,25,75,3.4749124817493047
3426,25,76,12.276447311816062
3427,25,77,12.246605979693552
3428,25,78,8.706871648248438
3429,25,79,10.09334385463955
3430,25,80,13.038587309323663
3431,25,81,9.224121818560848
3432,25,82,-0.9597475540728302
3433,25,83,-1.270953638495522
3434,25,84,13.619782702389458
3435,25,85,15.81603348711089
3436,25,86,15.83435207156542
3437,25,87,13.000706405708288
3438,25,88,12.260051589440337
3439,25,89,11.781835448711254
3440,25,90,9.551400254883156
3441,25,91,9.302920897449113
3442,25,92,10.721899467691038
3443,25,93,11.143618677613311
3444,25,94,13.079113651591436
3445,25,95,10.623934637196545
3446,25,96,10.155847843824617
3447,25,97,9.99136185670438
3448,25,98,11.474607593412463
3449,25,99,9.636028291084463
3450,25,100,11.589050119982563
3451,25,101,9.026232651684731
3452,25,102,7.563137243841927
3453,25,103,11.761843785474134
3454,25,104,13.191280155264206
3455,25,105,13.616903794376114
3456,25,106,11.37658752637319
3457,25,107,6.9602911859364625
3458,25,108,7.704859014589998
3459,25,109,6.9303658263765975
3460,25,110,3.3514113840748254
3461,25,111,4.564718785322968
3462,25,112,4.302355707683873
3463,25,113,3.8589057162910367
3464,25,114,4.38398172621447
3465,25,115,7.541707247884248
3466,25,116,6.462661874876301
3467,25,117,10.452992790956278
3468,25,118,13.182658311467607
3469,25,119,19.226046678447638
3470,25,120,16.423116439766844
3471,25,121,9.553298015639184
3472,25,122,8.566474096085972
3473,25,123,8.762601635742321
3474,25,124,9.334530058875824
3475,25,125,3.948358928048517
3476,25,126,6.8380520441261705
3477,25,127,6.090231061091501
3478,25,128,6.090231061091501
3479,25,129,8.206140621832777
3480,25,130,7.532944324078006
3481,25,131,4.0115783855400515
3482,25,132,-3.408222887360763
3483,25,133,1.699339760572111
3484,25,134,0.0
3485,25,135,0.09745496296245318
3486,25,136,0.0
3487,25,137,11.579491371921446
3488,25,138,9.38761403812984
3489,25,139,9.900680809482882
3490,25,140,9.300207069022036
3491,25,141,9.152440967818576
3492,25,142,10.009550240804037
3493,25,143,10.636885520247679
3494,25,144,9.853046334401485
3495,25,145,9.018401156393603
3496,25,146,10.60283602409342
3497,25,147,12.083463262810696
3498,25,148,2.3958508031622605
3499,25,149,1.2333734698444265
3500,26,10,9.55443689407244
3501,26,11,11.80159618630293
3502,26,12,7.307744802590843
3503,26,13,6.90901955771894
3504,26,14,7.053179087779886
3505,26,15,5.27675421723262
3506,26,16,3.6748084301024155
3507,26,17,2.8970005639638434
3508,26,18,2.886412824843413
3509,26,19,0.07707419671843244
3510,26,20,-4.096096271882664
3511,26,21,-1.8280381426746113
3512,26,22,0.7443731688017698
3513,26,23,-5.134083100679881
3514,26,24,-4.334618819311755
3515,26,25,-4.144408537372031
3516,26,26,0.0
3517,26,27,8.543124805128738
3518,26,28,12.568191150193375
3519,26,29,9.808048077691588
3520,26,30,-10.827437205466808
3521,26,31,-4.5744495319234515
3522,26,32,-0.987574171797236
3523,26,33,-18.246231995218444
3524,26,34,-7.718733183136328
3525,26,35,1.2453975058519804
3526,26,36,0.028554758347953322
3527,26,37,4.645832247728015
3528,26,38,-7.558472599149622
3529,26,39,-6.850485600620192
3530,26,40,-9.7128043461226
3531,26,41,-5.680448116886118
3532,26,42,3.0680928256362128
3533,26,43,-13.325968171069071
3534,26,44,-7.4052643748614795
3535,26,45,10.680437843777367
3536,26,46,15.199831971856733
3537,26,47,1.542409633917797
3538,26,48,0.4764332267981769
3539,26,49,-0.19205778255821543
3540,26,50,-6.409129176527903
3541,26,51,-5.642394073399113
3542,26,52,-6.990541571127832
3543,26,53,0.6011611107843284
3544,26,54,8.494829814670423
3545,26,55,8.946581261424146
3546,26,56,8.23712597381443
3547,26,57,4.484561283487285
3548,26,58,5.432439648634853
3549,26,59,7.1844554100047
3550,26,60,0.06397203964651985
3551,26,61,-7.652231324827528
3552,26,62,-11.773949741811027
3553,26,63,-4.477987280895174
3554,26,64,5.234165653462485
3555,26,65,5.027961155463651
3556,26,66,7.000616661274674
3557,26,67,6.924616219260808
3558,26,68,8.293640677287138
3559,26,69,8.059301593404959
3560,26,70,8.028929967039296
3561,26,71,8.637254921108179
3562,26,72,-1.1056559750694275
3563,26,73,-0.6819861980293872
3564,26,74,3.228021486468951
3565,26,75,14.652134199506431
3566,26,76,11.228578430403068
3567,26,77,9.317278591768531
3568,26,78,10.034034289579813
3569,26,79,15.30567327565009
3570,26,80,12.435277534267309
3571,26,81,8.453658495532888
3572,26,82,-1.122970621770467
3573,26,83,0.02073221073935758
3574,26,84,6.726336356872112
3575,26,85,12.846329935324336
3576,26,86,11.676829329719629
3577,26,87,10.112436561078548
3578,26,88,10.080355274443372
3579,26,89,7.3312158092775785
3580,26,90,6.798942737092825
3581,26,91,8.06264886441575
3582,26,92,8.686611923297038
3583,26,93,13.802800738152483
3584,26,94,13.892234506495429
3585,26,95,11.608769869973665
3586,26,96,12.583183447863181
3587,26,97,15.240143456992383
3588,26,98,15.437522840161172
3589,26,99,18.69786935343897
3590,26,100,15.923751012543716
3591,26,101,14.772071990488625
3592,26,102,10.829343081489498
3593,26,103,11.525955410550704
3594,26,104,0.6313432263049814
3595,26,105,-0.7710455612707082
3596,26,106,4.663688354591879
3597,26,107,2.5861517842267476
3598,26,108,3.4495240744751605
3599,26,109,3.507368581367979
3600,26,110,2.1505636111258015
3601,26,111,3.212728605267505
3602,26,112,-0.9531014984238063
3603,26,113,-1.5467157104540945
3604,26,114,-0.31560018021057973
3605,26,115,-0.31560018021057973
3606,26,116,3.067981335721706
3607,26,117,4.750372815439857
3608,26,118,4.458368712945798
3609,26,119,2.0797015963254584
3610,26,120,0.32254336874975675
3611,26,121,-2.0769607392830007
3612,26,122,-0.549025417708256
3613,26,123,8.753103976535817
3614,26,124,8.701972427156829
3615,26,125,4.2244683845178015
3616,26,126,6.811039621908888
3617,26,127,6.146528641489248
3618,26,128,-2.0859097861587346
3619,26,129,-1.6521077888055506
3620,26,130,-4.988733509651762
3621,26,131,-4.531425255094863
3622,26,132,-4.119313643080526
3623,26,133,8.205145801247324
3624,26,134,6.910558809588705
3625,26,135,19.20099652201014
3626,26,136,18.795276552130836
3627,26,137,19.10479859636025
3628,26,138,15.53890480086421
3629,26,139,16.92105298158189
3630,26,140,18.657022195268745
3631,26,141,16.401100046591278
3632,26,142,17.286001889803494
3633,26,143,19.26400855598614
3634,26,144,17.989068180776478
3635,26,145,17.534888204897257
3636,26,146,18.30399000689365
3637,26,147,10.960633006345462
3638,26,148,10.14635404934678
3639,26,149,-0.3289145440427707
3640,27,10,8.08890090586793
3641,27,11,13.937771994453524
3642,27,12,9.079744551363376
3643,27,13,3.612869491255933
3644,27,14,11.229877545388822
3645,27,15,4.852728222702682
3646,27,16,3.81253698287935
3647,27,17,3.630890131278483
