,sma_fast,sma_slow,annual_return
3550,26,60,2.758691342006204
3551,26,61,3.2749801712896405
3552,26,62,3.538495317457048
3553,26,63,-0.5435555376562977
3554,26,64,-2.1843017848030577
3555,26,65,2.7877161405846023
3556,26,66,5.641661299196852
3557,26,67,6.46520955736601
3558,26,68,1.5668674031458945
3559,26,69,-1.9239646570909537
3560,26,70,-3.248941124631903
3561,26,71,-1.9882107722115188
3562,26,72,2.066424968936914
3563,26,73,3.4953823654858467
3564,26,74,5.11214772032727
3565,26,75,4.1190608633028
3566,26,76,2.8905928076675287
3567,26,77,4.838051129907431
3568,26,78,4.156820181364329
3569,26,79,1.2573121479633078
3570,26,80,-0.9029359962773731
3571,26,81,4.719987591407574
3572,26,82,6.376498142983375
3573,26,83,6.250773829988083
3574,26,84,0.1369507379726144
3575,26,85,-1.3244924647578875
3576,26,86,0.055252828518230726
3577,26,87,0.1734315499539967
3578,26,88,-1.658287122125024
3579,26,89,-1.1492236885301037
3580,26,90,-1.4051721655409264
3581,26,91,4.9632800749231745
3582,26,92,5.41202037232454
3583,26,93,6.222590116758705
3584,26,94,5.47937318814876
3585,26,95,5.751047782030634
3586,26,96,7.484931704181388
3587,26,97,7.438217502483783
3588,26,98,1.8024398912254813
3589,26,99,1.6809664191606601
3590,26,100,1.7758532323832878
3591,26,101,2.7132639769822737
3592,26,102,2.2201922361036313
3593,26,103,-1.5544147229970617
3594,26,104,-2.564051038141964
3595,26,105,-2.564051038141964
3596,26,106,-3.4849270944436745
3597,26,107,-3.4849270944436745
3598,26,108,-2.935196652541612
3599,26,109,-2.935196652541612
3600,26,110,-3.145360073175977
3601,26,111,-3.383301209686599
3602,26,112,2.3934131567896193
3603,26,113,1.4922647815153744
3604,26,114,0.35256515658367915
3605,26,115,-0.02919069160776431
3606,26,116,1.0673981633166973
3607,26,117,3.7118316925084183
3608,26,118,3.8923119966146196
3609,26,119,2.4461848752636977
3610,26,120,1.594164283996573
3611,26,121,1.7842001331728992
3612,26,122,1.6389630857232391
3613,26,123,2.3174030502294216
3614,26,124,2.189385400892605
3615,26,125,2.7456966986399634
3616,26,126,2.585136764608149
3617,26,127,2.8837841927168846
3618,26,128,2.8880166494793
3619,26,129,2.539617195038414
3620,26,130,1.826433600023269
3621,26,131,1.2802100706181527
3622,26,132,1.060245362080865
3623,26,133,-2.044591430573638
3624,26,134,-1.9723201704722901
3625,26,135,-2.3091155509982917
3626,26,136,-2.6498923404932504
3627,26,137,-2.820613466536882
3628,26,138,-2.0841674292453503
3629,26,139,-3.2883297695296916
3630,26,140,-3.3720383849047018
3631,26,141,-1.0274087869064705
3632,26,142,1.0644957427492359
3633,26,143,1.0373516876625175
3634,26,144,1.0373516876625175
3635,26,145,2.807988605403947
3636,26,146,0.027763920234813784
3637,26,147,0.027763920234813784
3638,26,148,0.027763920234813784
3639,26,149,-0.93182518360805
3640,27,10,3.463623297528008
3641,27,11,8.096340824445008
3642,27,12,6.672897200407843
3643,27,13,4.5110569225871755
3644,27,14,1.762354266037709
3645,27,15,6.768182267648898
3646,27,16,6.326014679893059
3647,27,17,4.249611895324717
3648,27,18,-0.5281039315602323
3649,27,19,-0.6475345982782323
3650,27,20,-0.14504495550987725
3651,27,21,2.2457696228743163
3652,27,22,5.030577514635253
3653,27,23,9.603218781412938
3654,27,24,9.081622756665883
3655,27,25,8.971338785555739
3656,27,26,15.694913361694706
3657,27,27,0.0
3658,27,28,-6.263117583724688
3659,27,29,-2.6000011760051867
3660,27,30,-4.117217606855517
3661,27,31,-3.6348492813784645
3662,27,32,-7.687973027379604
3663,27,33,-6.788539256571424
3664,27,34,2.4077461505020676
3665,27,35,2.1862256438556966
3666,27,36,1.2626177521175463
3667,27,37,0.7772257233310161
3668,27,38,-1.6484619744028324
3669,27,39,-3.9599631176741195
3670,27,40,0.4985626572671821
3671,27,41,-1.1703904511656542
3672,27,42,1.7042938042026685
3673,27,43,7.943176245076035
3674,27,44,1.594484848626002
3675,27,45,6.11525343276154
3676,27,46,-0.5371446813763736
3677,27,47,9.263200943021005
3678,27,48,7.288081129813931
3679,27,49,4.41994207419453
3680,27,50,3.6631135765920795
3681,27,51,8.315031062422715
3682,27,52,6.401090522633769
3683,27,53,4.454065456907716
3684,27,54,5.670078358697046
3685,27,55,3.1651647444508013
3686,27,56,3.225354856034385
3687,27,57,2.734844665726208
3688,27,58,0.33100340315318344
3689,27,59,0.017034523425460392
3690,27,60,-3.5266583683447386
3691,27,61,1.6409840916576781
3692,27,62,0.9095164739389882
3693,27,63,1.5531738549295742
3694,27,64,2.674245609439605
3695,27,65,2.3221931639936915
3696,27,66,6.880645066771722
3697,27,67,5.3611234067741185
3698,27,68,1.8258398476202313
3699,27,69,-2.0969246429490034
3700,27,70,-0.8229666618092478
3701,27,71,2.879166755965564
3702,27,72,4.9670745786323955
3703,27,73,5.252276887456681
3704,27,74,4.390757524412602
3705,27,75,2.1681652628841106
3706,27,76,4.904794230617144
3707,27,77,5.305410677895003
3708,27,78,5.037110114073233
3709,27,79,6.652117211536206
3710,27,80,1.0483123087024437
3711,27,81,1.9206344955316166
3712,27,82,8.302053928613557
3713,27,83,11.03998659390495
3714,27,84,10.785176497886981
3715,27,85,2.7886548605781534
3716,27,86,2.4490606969814808
3717,27,87,2.067117145742986
3718,27,88,2.062843874501772
3719,27,89,1.7834546875199304
3720,27,90,8.445273155087236
3721,27,91,3.8141378827229175
3722,27,92,3.342058163593454
3723,27,93,5.336933303642546
3724,27,94,5.064923349682093
3725,27,95,7.482520562916582
3726,27,96,7.349787350864688
3727,27,97,0.5243729422858816
3728,27,98,1.2130608839406225
3729,27,99,-0.3338191692387751
3730,27,100,-0.6365182534212704
3731,27,101,-0.8147065120129672
3732,27,102,-1.5218656557997168
3733,27,103,-1.3189693933148472
3734,27,104,-3.46242972915534
3735,27,105,-4.811305166169517
3736,27,106,-4.811305166169517
3737,27,107,-4.707782300391878
3738,27,108,-4.848654531544933
3739,27,109,-3.0322923023972175
3740,27,110,-2.7196788517673336
3741,27,111,-1.011940689944065
3742,27,112,-0.8129290631514765
3743,27,113,-2.6500637201986343
3744,27,114,-2.851115328404648
3745,27,115,-1.9801782322818355
3746,27,116,-0.5420585005395534
3747,27,117,-0.6740738542356736
3748,27,118,-1.7666548930013106
3749,27,119,-2.257443765618765
3750,27,120,1.9128982834635049
3751,27,121,0.81205407836484
3752,27,122,0.9099284110499185
3753,27,123,-0.48696698533249283
3754,27,124,-0.5642322979890414
3755,27,125,1.7118685299684415
3756,27,126,2.2741990173516404
3757,27,127,1.9814785550979055
3758,27,128,0.4981361551602354
3759,27,129,0.4649766503160641
3760,27,130,-0.07855627465341042
3761,27,131,0.5990471926800989
3762,27,132,0.21483440088584305
3763,27,133,0.3690006270503933
3764,27,134,1.0241611197229241
3765,27,135,-2.3996130639477604
3766,27,136,-2.5673076322832356
3767,27,137,-2.187696277163956
3768,27,138,-2.8508501960926855
3769,27,139,-1.928784947298948
3770,27,140,2.7931236448547474
3771,27,141,1.4949481307272503
3772,27,142,-0.4589981167491443
3773,27,143,-0.9161941226465351
3774,27,144,-0.2302166988087345
3775,27,145,0.31328655096615643
3776,27,146,0.31328655096615643
3777,27,147,0.31328655096615643
3778,27,148,2.8125016224342008
3779,27,149,1.1749274787846349
3780,28,10,6.274895285053807
3781,28,11,7.09440070174536
3782,28,12,3.5515034897429936
3783,28,13,6.845637992504372
3784,28,14,7.425552103895241
3785,28,15,11.12650732988332
3786,28,16,8.215244302547276
3787,28,17,8.318392271669218
3788,28,18,5.064716242612148
3789,28,19,4.064994089022337
3790,28,20,5.0159310277362215
3791,28,21,7.744595398874251
3792,28,22,6.9276004050012565
3793,28,23,7.907756719291663
3794,28,24,12.25127510651522
3795,28,25,11.79764457356779
3796,28,26,9.566182404709913
3797,28,27,3.6270396686133473
3798,28,28,0.0
3799,28,29,-2.0714373567939766
3800,28,30,-4.095789938594134
3801,28,31,-1.0809979062078365
3802,28,32,-4.039847259753655
3803,28,33,-6.616067641750877
3804,28,34,-1.057947032118258
3805,28,35,-0.8979633488771331
3806,28,36,1.3837956662856652
3807,28,37,-0.3484930594513941
3808,28,38,-0.4391664801216731
3809,28,39,0.3318963504272241
3810,28,40,5.2083764931305385
3811,28,41,0.07702787111445135
3812,28,42,9.308101797592808
3813,28,43,8.27818461677754
3814,28,44,0.6047481059727916
3815,28,45,9.057268983376979
3816,28,46,4.510055701873617
3817,28,47,10.769732509431872
3818,28,48,4.392597837282075
3819,28,49,1.3288707086704732
3820,28,50,10.545303779408812
3821,28,51,10.72342153836225
3822,28,52,5.405252899922224
3823,28,53,4.761428497812185
3824,28,54,10.305639932629706
3825,28,55,2.1621578229074045
3826,28,56,3.4133658494013863
3827,28,57,1.8537618296303964
3828,28,58,-2.5296525922412627
3829,28,59,-4.291836012935331
3830,28,60,-2.4451199011103637
3831,28,61,3.601711025836598
3832,28,62,-0.0769993387851571
3833,28,63,-0.937066422867898
3834,28,64,5.867555689627949
3835,28,65,5.115591306278394
3836,28,66,6.586257532651148
3837,28,67,7.161268818602016
3838,28,68,-1.001197509348795
3839,28,69,-1.187931919097154
3840,28,70,-0.4208939656944598
3841,28,71,3.815862779257407
3842,28,72,0.059150260004837064
3843,28,73,1.5848147020396621
3844,28,74,2.8988150623422726
3845,28,75,2.6552623592864104
3846,28,76,1.8753058838257821
3847,28,77,4.546038468210478
3848,28,78,3.8071632813148604
3849,28,79,7.248208641856488
3850,28,80,7.841246707183644
3851,28,81,1.9197882180901737
3852,28,82,3.1221677244579196
3853,28,83,8.10209858930279
3854,28,84,5.497426076100127
3855,28,85,5.533476088305435
3856,28,86,-0.3403269206304598
3857,28,87,-0.36323645694838036
3858,28,88,0.6465724339952011
3859,28,89,0.34485739958764833
3860,28,90,-0.18147666725825343
3861,28,91,6.157570531102071
3862,28,92,8.946302184266909
3863,28,93,8.606269683580917
3864,28,94,7.8169040235150895
3865,28,95,6.793905855042919
3866,28,96,2.454120614616673
3867,28,97,2.367038482805376
3868,28,98,3.091053242552548
3869,28,99,3.1061359318719446
3870,28,100,3.0397807018643705
3871,28,101,-1.031260678668757
3872,28,102,-0.8843656052650171
3873,28,103,2.7876797644824625
3874,28,104,1.8952591211462655
3875,28,105,1.6553363086219148
3876,28,106,2.1206147753000644
3877,28,107,1.3672944389268016
3878,28,108,0.8630151545693469
3879,28,109,1.0274305996864066
3880,28,110,1.18594713240582
3881,28,111,3.457856485066664
3882,28,112,2.142960773650053
3883,28,113,-1.1587328352082524
3884,28,114,-1.6312587248668953
3885,28,115,-1.1899092321430844
3886,28,116,-0.07400014733635543
3887,28,117,-0.03226150389625354
3888,28,118,-0.40272263543427245
3889,28,119,-2.9137189838802
3890,28,120,-3.29895491837099
3891,28,121,-3.966248844399347
3892,28,122,-3.832714475601664
3893,28,123,-3.8124812373474306
3894,28,124,-2.2573371543989675
3895,28,125,-2.2417273070975607
3896,28,126,-1.165128065607542
3897,28,127,-2.5698895293249358
3898,28,128,-2.513470033049662
3899,28,129,-2.491664949362849
3900,28,130,-2.7197107663411844
3901,28,131,-2.8989683767469225
3902,28,132,-0.9506723585141856
3903,28,133,-1.1865038112809
3904,28,134,1.9473203311529526
3905,28,135,2.0723591088946467
3906,28,136,2.7530211141271677
3907,28,137,3.0224918261671565
3908,28,138,2.501750583261192
3909,28,139,2.553276239932233
3910,28,140,2.0882390997820863
3911,28,141,1.6904757653671072
3912,28,142,1.7229117835686127
3913,28,143,-3.7477708906170313
3914,28,144,-3.7477708906170313
3915,28,145,-1.3237806782572652
3916,28,146,0.2586157253199902
3917,28,147,3.190607296516955
3918,28,148,2.788263445769233
3919,28,149,2.7723100760900694
3920,29,10,3.7858604978307855
3921,29,11,7.026939560868076
3922,29,12,3.170559950121782
3923,29,13,4.262086039842955
3924,29,14,9.044988838527553
3925,29,15,8.736445940149785
3926,29,16,4.776611686770256
3927,29,17,4.803291185691002
3928,29,18,2.2632203893461162
3929,29,19,2.677733139960411
3930,29,20,7.093458562814389
3931,29,21,6.528123792933527
3932,29,22,9.608842069858424
3933,29,23,10.476702785617647
3934,29,24,9.569238856238213
3935,29,25,10.550397307408108
3936,29,26,11.192412452171684
3937,29,27,6.61243938387353
3938,29,28,8.071860338731087
3939,29,29,0.0
3940,29,30,-4.4174318877163765
3941,29,31,-7.058491079264015
3942,29,32,-10.235641948866713
3943,29,33,-2.914236938284386
3944,29,34,6.204427853461101
3945,29,35,-0.6929869289330426
3946,29,36,-1.9314674716446945
3947,29,37,0.17085063328107858
3948,29,38,3.209844930278423
3949,29,39,6.922829386226366
3950,29,40,3.063304192635066
3951,29,41,-1.1625508820793968
3952,29,42,8.396906214753727
3953,29,43,1.4272371006503564
3954,29,44,0.7072277641179362
3955,29,45,7.609687112191202
3956,29,46,1.3977910547127956
3957,29,47,6.963880227231893
3958,29,48,5.840702774575521
3959,29,49,7.284072263318351
3960,29,50,5.6434629263021545
3961,29,51,8.576926636097577
3962,29,52,4.947189181717696
3963,29,53,9.404835133606323
3964,29,54,7.459621589285044
3965,29,55,1.4214357089404226
3966,29,56,2.4412439961820174
3967,29,57,-2.3751338476660737
3968,29,58,-2.5057777026288983
3969,29,59,-1.7777486974947583
3970,29,60,2.922947342489337
3971,29,61,3.834325498763465
3972,29,62,-0.4721641459768096
3973,29,63,0.40686305799928707
3974,29,64,4.063528190967855
3975,29,65,4.528271555787599
3976,29,66,3.865524635085208
3977,29,67,-1.7482215820607458
3978,29,68,-0.47599812517201845
3979,29,69,-1.8719914502393404
3980,29,70,2.9132123167365394
3981,29,71,2.480984881073114
3982,29,72,0.6915966878257941
3983,29,73,1.4528145653115803
3984,29,74,2.9465759756923298
3985,29,75,2.7541524373646977
3986,29,76,2.4039613365984893
3987,29,77,1.4957181091844687
3988,29,78,3.2594353297829572
3989,29,79,7.920097232308736
3990,29,80,9.415236184762996
3991,29,81,6.732025512848285
3992,29,82,0.7225723135542985
3993,29,83,7.5047747928807444
3994,29,84,5.725880954804129
3995,29,85,4.603288476852698
3996,29,86,-0.21745414206598046
3997,29,87,-0.4911531488055096
3998,29,88,-0.5989610037209054
3999,29,89,-1.0202074189112464
4000,29,90,-1.0048392185994464
4001,29,91,-0.722165296409919
4002,29,92,-1.225460346458106
4003,29,93,5.4912405904149555
4004,29,94,6.468824851352757
4005,29,95,6.604868412936442
4006,29,96,6.09567212868227
4007,29,97,0.8372538853732446
4008,29,98,1.0002165950035946
4009,29,99,2.3264001361830156
4010,29,100,2.2934276106865847
4011,29,101,2.8413076607295826
4012,29,102,3.435376043385611
4013,29,103,3.4563397831883744
4014,29,104,2.1206317702595694
4015,29,105,2.1251152368689232
4016,29,106,1.9240538026975802
4017,29,107,1.3984485748973627
4018,29,108,1.5620895475806957
4019,29,109,1.4279666247012697
4020,29,110,3.3380206268822854
4021,29,111,3.7726618588438523
4022,29,112,3.0369578132867936
4023,29,113,3.1307870841320056
4024,29,114,3.8597026680699744
4025,29,115,4.456649880284903
4026,29,116,4.850920720860957
4027,29,117,2.1977102065437086
4028,29,118,1.150174411314443
4029,29,119,1.0057690391380716
4030,29,120,0.9390700992191143
4031,29,121,-3.37258267731768
4032,29,122,-3.143160006365231
4033,29,123,-1.7666824526081328
4034,29,124,-1.5971086195346447
4035,29,125,-2.677103352305269
4036,29,126,-2.207019815209839
4037,29,127,-2.3264313371390024
4038,29,128,-2.3559329732499186
4039,29,129,-1.1668815599727747
4040,29,130,-1.192423562094263
4041,29,131,-1.19954643639346
4042,29,132,-1.3487637797147223
4043,29,133,-1.2851739663704336
4044,29,134,-1.195408534585654
4045,29,135,2.2599538172089964
4046,29,136,2.5821599318009234
4047,29,137,3.4491646750392473
4048,29,138,5.744403616483399
4049,29,139,5.345447798263595
4050,29,140,4.493382070304435
4051,29,141,1.635084899131311
4052,29,142,-1.3237806782572652
4053,29,143,-3.118593886983113
4054,29,144,-3.6856863934050623
4055,29,145,-1.7365659660486845
4056,29,146,1.5619187407074904
4057,29,147,2.7723100760900694
4058,29,148,4.158146110917003
4059,29,149,4.27450770482461
