,sma_fast,sma_slow,annual_return
3575,26,85,-5.803138582111794
3576,26,86,-6.435630127808157
3577,26,87,-6.075529709253804
3578,26,88,7.555026759039829
3579,26,89,-0.8599640165540314
3580,26,90,0.8401955165038305
3581,26,91,0.21171631476793554
3582,26,92,-1.6960224962805348
3583,26,93,-2.2828226265273246
3584,26,94,-2.226550090207839
3585,26,95,7.4104986782346325
3586,26,96,12.222416476616258
3587,26,97,8.71574619958559
3588,26,98,8.190826096132957
3589,26,99,8.424525757735706
3590,26,100,0.31632027776404126
3591,26,101,-0.7523852741194702
3592,26,102,-0.8241797876382533
3593,26,103,-0.17710923266542464
3594,26,104,-0.2872814009956592
3595,26,105,6.822865210753322
3596,26,106,8.93035733338835
3597,26,107,8.847663612569056
3598,26,108,8.637831565652816
3599,26,109,9.604153932734045
3600,26,110,13.487535948823506
3601,26,111,4.342549124646491
3602,26,112,4.169939498389607
3603,26,113,-4.604852975200649
3604,26,114,-10.696512805872128
3605,26,115,-11.094194549061111
3606,26,116,1.4363577151772113
3607,26,117,2.384588765700512
3608,26,118,-2.192062871702185
3609,26,119,-2.8560910932978287
3610,26,120,-4.970455624780534
3611,26,121,-4.724457371198103
3612,26,122,-5.290532928049862
3613,26,123,7.388970929999851
3614,26,124,6.914872856884398
3615,26,125,-6.093470983996879
3616,26,126,0.2371081609098763
3617,26,127,-0.34542552385197506
3618,26,128,3.503633443839984
3619,26,129,-6.1730789553973455
3620,26,130,-6.6835413620920905
3621,26,131,-5.127894039373995
3622,26,132,-11.23163812507261
3623,26,133,-2.5268386308681485
3624,26,134,-2.087117469346695
3625,26,135,-11.896731089135711
3626,26,136,-9.830218832723448
3627,26,137,-2.3698420065041135
3628,26,138,0.16685479559544328
3629,26,139,-3.8707137410586956
3630,26,140,-3.4012068332630228
3631,26,141,-5.211701790952506
3632,26,142,-4.750139591676891
3633,26,143,-7.264180330230112
3634,26,144,-7.41775950569943
3635,26,145,-7.710356314861165
3636,26,146,-7.172195792325578
3637,26,147,-5.298840434980371
3638,26,148,-6.043248567140355
3639,26,149,-7.374967555656163
3640,27,10,-4.031388050671652
3641,27,11,-2.658755828981775
3642,27,12,-7.181724114351702
3643,27,13,-5.666211029761022
3644,27,14,-2.929722266685846
3645,27,15,1.2499934256439285
3646,27,16,2.533320336401767
3647,27,17,2.376771176318763
3648,27,18,-2.4609550536929357
3649,27,19,2.211976649646519
3650,27,20,7.511007405197653
3651,27,21,5.891831227303489
3652,27,22,2.5227264874466906
3653,27,23,6.580148329494582
3654,27,24,6.2981766099846155
3655,27,25,4.361331636244157
3656,27,26,9.159330862531059
3657,27,27,0.0
3658,27,28,-7.523290357784884
3659,27,29,-8.357816985737045
3660,27,30,6.944950563623836
3661,27,31,2.313646490030269
3662,27,32,2.011591661856072
3663,27,33,-4.95382994128044
3664,27,34,-2.038565951850106
3665,27,35,-5.015859746437601
3666,27,36,-1.4022910450284392
3667,27,37,-7.476582580767458
3668,27,38,-6.8096366367957355
3669,27,39,7.9685474888423276
3670,27,40,10.391185024187113
3671,27,41,1.3364257913644408
3672,27,42,-15.591999056101837
3673,27,43,-9.676443872215737
3674,27,44,-6.873695491194917
3675,27,45,6.618236137251514
3676,27,46,5.169307555512595
3677,27,47,-6.844875859031453
3678,27,48,1.9840742215797915
3679,27,49,2.425171157740996
3680,27,50,-0.8824276930635496
3681,27,51,-1.570258424529917
3682,27,52,1.3734518610060067
3683,27,53,0.4181567098933804
3684,27,54,4.990047992350378
3685,27,55,3.5989550723978394
3686,27,56,2.398608415888539
3687,27,57,1.2641190451912614
3688,27,58,1.0303928631153603
3689,27,59,10.294754306172633
3690,27,60,5.863844788873301
3691,27,61,3.911621229875685
3692,27,62,13.291892122261093
3693,27,63,16.685992246368333
3694,27,64,18.53745662271462
3695,27,65,13.252208672488042
3696,27,66,3.581866650603021
3697,27,67,-3.9174025121644043
3698,27,68,-8.080245909332938
3699,27,69,-9.271543051439652
3700,27,70,-0.6183998273445122
3701,27,71,-0.9486797363348948
3702,27,72,3.5482264885597
3703,27,73,4.261308857863462
3704,27,74,8.720383013777358
3705,27,75,8.753019126872601
3706,27,76,14.041872555204554
3707,27,77,8.69197731409052
3708,27,78,11.489173793546325
3709,27,79,11.655063510855289
3710,27,80,10.061213702398513
3711,27,81,-0.6312255238761739
3712,27,82,-2.0319375493908045
3713,27,83,-2.7816544513775483
3714,27,84,3.102293202644879
3715,27,85,-7.259505437992752
3716,27,86,-3.9083643820119836
3717,27,87,8.698652068914587
3718,27,88,8.94848215030625
3719,27,89,-8.013395049196776
3720,27,90,-8.612155248997377
3721,27,91,-8.8029307277954
3722,27,92,-2.328735521578534
3723,27,93,-2.2895575842801956
3724,27,94,10.078148933669855
3725,27,95,7.897365777753755
3726,27,96,8.92983299853999
3727,27,97,9.044691934040447
3728,27,98,0.16748123003157642
3729,27,99,-1.7861687288487595
3730,27,100,-1.752165945413655
3731,27,101,-3.2415656336681256
3732,27,102,-0.8787215721165661
3733,27,103,6.387715897066403
3734,27,104,2.3491066754993546
3735,27,105,-0.7224708391350967
3736,27,106,-0.4495986709071536
3737,27,107,-0.4495986709071536
3738,27,108,1.302480931224053
3739,27,109,4.506509360918236
3740,27,110,4.295330753957427
3741,27,111,1.8581715846543112
3742,27,112,2.6442676520721196
3743,27,113,2.1180974559308776
3744,27,114,7.367440414982059
3745,27,115,7.426972795634175
3746,27,116,7.301667777312796
3747,27,117,-1.777295436132066
3748,27,118,-2.0211066860046856
3749,27,119,-4.063778509104061
3750,27,120,-2.1790975715896557
3751,27,121,0.5549949193217927
3752,27,122,-2.153996575955964
3753,27,123,-1.8120637669523654
3754,27,124,9.02731691892831
3755,27,125,-5.205155965647299
3756,27,126,-8.461858357567314
3757,27,127,-9.768092107532372
3758,27,128,3.977396626350569
3759,27,129,-12.998238111335365
3760,27,130,-17.164730202445302
3761,27,131,-15.233029327405333
3762,27,132,-7.526516886995058
3763,27,133,-3.089029186230046
3764,27,134,-4.1736293877233495
3765,27,135,-9.576585673184708
3766,27,136,-9.49098133917546
3767,27,137,-2.475484497138871
3768,27,138,-0.2989136715157697
3769,27,139,1.235352684110639
3770,27,140,-0.36728416453948753
3771,27,141,-0.4291511469330705
3772,27,142,-5.115041382524479
3773,27,143,-7.930761874201657
3774,27,144,-7.9520238527532126
3775,27,145,-7.9520238527532126
3776,27,146,-6.903793954823985
3777,27,147,-4.99857893150727
3778,27,148,-4.99857893150727
3779,27,149,-6.964001041834244
3780,28,10,2.325975835871686
3781,28,11,1.9198378547366173
3782,28,12,-2.642464540530425
3783,28,13,-6.386458836511213
3784,28,14,-1.2387995665147562
3785,28,15,-2.2997155654685115
3786,28,16,2.9603916383800866
3787,28,17,2.561211065288155
3788,28,18,-0.6538337339642936
3789,28,19,8.344512860219275
3790,28,20,9.400244409276024
3791,28,21,4.34062816218619
3792,28,22,4.6313784914944724
3793,28,23,5.911261304819757
3794,28,24,-2.147725822612371
3795,28,25,1.7333211133334545
3796,28,26,-3.099519352750499
3797,28,27,-5.109102696543805
3798,28,28,0.0
3799,28,29,9.348667702887033
3800,28,30,8.317904122217914
3801,28,31,-3.2634005546556883
3802,28,32,-2.032124283050267
3803,28,33,-7.91727132398382
3804,28,34,-5.149506868718726
3805,28,35,-1.30912090262181
3806,28,36,-1.0853014297151338
3807,28,37,-0.7351290314540513
3808,28,38,5.051147856029682
3809,28,39,10.993097434828487
3810,28,40,2.717877056840948
3811,28,41,7.93787772375195
3812,28,42,11.065007426093915
3813,28,43,5.620423745983875
3814,28,44,9.225951395258319
3815,28,45,6.6639973303382645
3816,28,46,-2.7141044192815467
3817,28,47,-2.1124282488075465
3818,28,48,8.769181528658908
3819,28,49,5.842741918178464
3820,28,50,5.075535875450957
3821,28,51,5.415805598384637
3822,28,52,8.046071113336481
3823,28,53,6.03721429472975
3824,28,54,0.6959087354890483
3825,28,55,-6.177551629407748
3826,28,56,-6.105907410711891
3827,28,57,0.9677207746137437
3828,28,58,10.421851712690113
3829,28,59,16.411205490301725
3830,28,60,0.7186714783635406
3831,28,61,5.062097754702205
3832,28,62,10.649612951418757
3833,28,63,1.2904413302622333
3834,28,64,5.478458964765724
3835,28,65,-6.9103282657974745
3836,28,66,-6.895144807163295
3837,28,67,-7.849783792777777
3838,28,68,-8.72872203900017
3839,28,69,4.149018526062273
3840,28,70,3.6208755545401288
3841,28,71,3.5511272410297257
3842,28,72,3.281134342030809
3843,28,73,12.819365982191291
3844,28,74,14.383502267737407
3845,28,75,13.974278234444121
3846,28,76,14.683917322941406
3847,28,77,18.701326648792246
3848,28,78,18.381653248289066
3849,28,79,13.971982440076399
3850,28,80,12.258372986599309
3851,28,81,-2.6456986752234646
3852,28,82,-5.412648348685928
3853,28,83,-3.454416110263582
3854,28,84,11.403145546143751
3855,28,85,-2.8635148287961103
3856,28,86,7.4208074829198525
3857,28,87,9.001653758015257
3858,28,88,9.238001517944136
3859,28,89,-9.463654050328643
3860,28,90,-9.186900840264919
3861,28,91,-1.5485051187800307
3862,28,92,6.814288418653907
3863,28,93,5.277482830309611
3864,28,94,6.999292289510399
3865,28,95,-1.9291557210849197
3866,28,96,-1.387957624107284
3867,28,97,-10.462087430578922
3868,28,98,-10.309815346858018
3869,28,99,-10.076813999386022
3870,28,100,-7.632887354014349
3871,28,101,-7.632963772095465
3872,28,102,0.7757352948722956
3873,28,103,-2.067755105260241
3874,28,104,-1.5836928158350239
3875,28,105,-1.1852234433824036
3876,28,106,1.8305810555978952
3877,28,107,0.1891405728757032
3878,28,108,-0.24992387724067527
3879,28,109,-2.3529562532679833
3880,28,110,-3.9323243265977776
3881,28,111,4.95139768204311
3882,28,112,9.912426720424644
3883,28,113,15.125359202022556
3884,28,114,15.542014544344894
3885,28,115,4.777285066711894
3886,28,116,-5.136328716036155
3887,28,117,-0.08764762503523289
3888,28,118,1.6018874255300404
3889,28,119,-4.54593881947411
3890,28,120,-4.48071761183122
3891,28,121,-1.463639245813125
3892,28,122,-0.561180636044017
3893,28,123,-3.617709353373782
3894,28,124,5.893279464829815
3895,28,125,7.165236983900948
3896,28,126,-2.464102283322707
3897,28,127,-8.860919566076337
3898,28,128,-15.61082390319301
3899,28,129,-14.403196122888628
3900,28,130,-10.28307728292285
3901,28,131,-5.98758290395059
3902,28,132,-10.581771215505404
3903,28,133,-6.58246372045682
3904,28,134,-16.051432631266945
3905,28,135,-12.393825064425515
3906,28,136,-0.7119400605977455
3907,28,137,1.178452262380868
3908,28,138,0.7927338939832669
3909,28,139,2.5938591029727167
3910,28,140,-1.7839189899021717
3911,28,141,-0.5696660997976773
3912,28,142,-0.2180490844850371
3913,28,143,-3.568024468789241
3914,28,144,-7.734551343011664
3915,28,145,-7.696452294377975
3916,28,146,-7.835708395987247
3917,28,147,-3.3042087726811524
3918,28,148,-3.3042087726811524
3919,28,149,-4.978796190700885
3920,29,10,1.5668695737442835
3921,29,11,4.046056646717798
3922,29,12,-2.9659336171641173
3923,29,13,-5.6109508558546555
3924,29,14,-4.35703667035698
3925,29,15,-1.1235622379038241
3926,29,16,5.141603213358694
3927,29,17,4.645203017815961
3928,29,18,3.726244385213219
3929,29,19,6.278461579358973
3930,29,20,8.410972316831101
3931,29,21,2.9404221985316106
3932,29,22,5.500897228604292
3933,29,23,2.2676843967300644
3934,29,24,1.4272945293967074
3935,29,25,-1.0159423443484081
3936,29,26,1.131713643918208
3937,29,27,7.452091085221222
3938,29,28,3.174187460925737
3939,29,29,0.0
3940,29,30,-3.020181167251527
3941,29,31,0.2475811471705611
3942,29,32,2.9099271139447667
3943,29,33,-5.600869626786934
3944,29,34,6.664520387027155
3945,29,35,8.911462666741627
3946,29,36,3.0835865776629108
3947,29,37,11.136192220113884
3948,29,38,11.448418299724187
3949,29,39,4.954332729154565
3950,29,40,-1.7035258955025623
3951,29,41,3.401144399951829
3952,29,42,0.8873196209125696
3953,29,43,-6.187382452240869
3954,29,44,0.707108739963443
3955,29,45,1.228038798047911
3956,29,46,1.4927702769640427
3957,29,47,6.701284542752593
3958,29,48,2.42488069699584
3959,29,49,6.6211124154441094
3960,29,50,4.860342474718669
3961,29,51,4.705604878835119
3962,29,52,8.2721720220956
3963,29,53,-0.03724323608710978
3964,29,54,-0.1186174599859479
3965,29,55,-2.8099184815864366
3966,29,56,12.300239119136185
3967,29,57,12.368040396552454
3968,29,58,7.084316686406414
3969,29,59,16.85964641237335
3970,29,60,4.796029996855662
3971,29,61,9.265651277255603
3972,29,62,10.829106876299898
3973,29,63,-8.10043973042376
3974,29,64,0.9718783780371609
3975,29,65,-7.803409516760867
3976,29,66,-8.408740550987973
3977,29,67,-4.916346795953512
3978,29,68,-4.866961818598286
3979,29,69,4.178111690288336
3980,29,70,4.434812233350114
3981,29,71,12.134982661340231
3982,29,72,12.666117083672498
3983,29,73,12.762032854020031
3984,29,74,16.85219313426107
3985,29,75,18.76215640149296
3986,29,76,18.458899340472566
3987,29,77,14.40423184144728
3988,29,78,10.778073146778503
3989,29,79,10.734606363727432
3990,29,80,2.079339566120682
3991,29,81,-0.1490984500034269
3992,29,82,-2.121308682467172
3993,29,83,8.527113352351043
3994,29,84,7.749650783562095
3995,29,85,2.2078048525509484
3996,29,86,7.443253533447808
3997,29,87,-6.456010505479368
3998,29,88,-14.488186740574449
3999,29,89,-14.15919998752602
4000,29,90,-5.733152283912525
4001,29,91,0.9744065773136702
4002,29,92,3.345911327960204
4003,29,93,1.7832636821761436
4004,29,94,2.338546270732376
4005,29,95,2.1624796398155497
4006,29,96,-8.882939578212973
4007,29,97,-9.275324828473323
4008,29,98,-7.010679947840972
4009,29,99,-7.782012004894748
4010,29,100,2.0216495391279445
4011,29,101,1.4139657620319313
4012,29,102,-1.9255036404183474
4013,29,103,4.553491779412216
4014,29,104,2.088067049073712
4015,29,105,-2.1965355266703885
4016,29,106,-2.234615262069176
4017,29,107,-2.5158770760724485
4018,29,108,-1.9256820987729077
4019,29,109,-0.5674728292440281
4020,29,110,8.820778840511515
4021,29,111,13.749937980890417
4022,29,112,15.900618302119499
4023,29,113,6.961387358007467
4024,29,114,4.232591652830128
4025,29,115,2.8053550554649065
4026,29,116,3.724517989416503
4027,29,117,2.5072874893488106
4028,29,118,-3.6493852229361967
4029,29,119,-3.9386092234227963
4030,29,120,-6.539004250185601
4031,29,121,-4.674391872910112
4032,29,122,-5.253999654285766
4033,29,123,-2.443515449623629
4034,29,124,-4.0826320109966705
4035,29,125,0.6161462046104079
4036,29,126,-7.623746960601417
4037,29,127,-8.111615519560528
4038,29,128,-7.72574006041869
4039,29,129,-3.2424208130126906
4040,29,130,-11.335559792070585
4041,29,131,-2.6273676521855487
4042,29,132,0.5078217773320455
4043,29,133,-9.348859134966723
4044,29,134,-12.988944444041472
4045,29,135,-16.55942097276465
4046,29,136,-8.379582620489094
4047,29,137,-6.619604397510852
4048,29,138,-1.0966406567540168
4049,29,139,-1.8174033145225625
4050,29,140,-3.4954753320960625
4051,29,141,-0.8251923949922026
4052,29,142,-1.1332939692070014
4053,29,143,-1.205477906209493
4054,29,144,-0.8147549076574662
4055,29,145,6.565485674069596
4056,29,146,2.5272349092014146
4057,29,147,4.601335562356834
4058,29,148,4.601335562356834
4059,29,149,3.0406395941467057
