,sma_fast,sma_slow,annual_return
3723,27,93,26.312084027125373
3724,27,94,27.65053400099063
3725,27,95,7.733472664645606
3726,27,96,4.545155460710344
3727,27,97,8.722781642176928
3728,27,98,7.696647118659981
3729,27,99,4.705898776254923
3730,27,100,26.314262274282708
3731,27,101,18.301528706061127
3732,27,102,20.223422448810034
3733,27,103,2.804239203085851
3734,27,104,-3.166370550527131
3735,27,105,-3.0145495800838513
3736,27,106,-3.4856164709044513
3737,27,107,6.436203480217063
3738,27,108,6.791621535226187
3739,27,109,27.966731279481298
3740,27,110,27.337967120585184
3741,27,111,13.806849948319853
3742,27,112,16.411280605515643
3743,27,113,17.54904556472211
3744,27,114,17.24776763767617
3745,27,115,19.880447942207898
3746,27,116,18.387530713319496
3747,27,117,28.62896595293545
3748,27,118,5.024138133532199
3749,27,119,4.610387047110603
3750,27,120,5.139127001225216
3751,27,121,4.892791055103496
3752,27,122,4.892791055103496
3753,27,123,4.060600730800919
3754,27,124,5.0909094295476764
3755,27,125,5.388363837517354
3756,27,126,25.81517247257476
3757,27,127,25.216496703956224
3758,27,128,28.362318110330147
3759,27,129,28.464784331895494
3760,27,130,25.635995722601777
3761,27,131,6.2601130174983615
3762,27,132,8.645663753287806
3763,27,133,7.9354660877768834
3764,27,134,22.093852552030093
3765,27,135,21.829989863889786
3766,27,136,20.86723203226568
3767,27,137,15.403438418922494
3768,27,138,14.3586896873211
3769,27,139,15.331760790119302
3770,27,140,16.50731665948648
3771,27,141,15.78694308675413
3772,27,142,25.236574545151424
3773,27,143,6.656769160299361
3774,27,144,3.7067652182658435
3775,27,145,3.5294659557837984
3776,27,146,1.283116657953618
3777,27,147,1.2602013625879769
3778,27,148,-2.50261527602866
3779,27,149,0.0
3780,28,10,-4.756470786245775
3781,28,11,-0.28386759328449906
3782,28,12,-4.10045021761374
3783,28,13,-6.482021881491018
3784,28,14,-14.946291340628767
3785,28,15,-12.037393584665088
3786,28,16,-9.37183574147202
3787,28,17,-0.43301170176580395
3788,28,18,-11.800674836072528
3789,28,19,-8.40350639165885
3790,28,20,-6.247342236666588
3791,28,21,-10.97559751049955
3792,28,22,-6.755685415487353
3793,28,23,-9.040251306475414
3794,28,24,-8.66016802870931
3795,28,25,-3.453797407130203
3796,28,26,-5.376150531543375
3797,28,27,3.709664664813814
3798,28,28,0.0
3799,28,29,7.823208319578949
3800,28,30,11.540088063644834
3801,28,31,13.345597329024631
3802,28,32,12.235307885022133
3803,28,33,11.606967968450359
3804,28,34,0.5720521203407639
3805,28,35,-0.9716381332784602
3806,28,36,9.67350631692525
3807,28,37,13.228907561444355
3808,28,38,12.167026060691962
3809,28,39,8.042238331634538
3810,28,40,9.788539761583188
3811,28,41,0.672009530071881
3812,28,42,5.564342986754125
3813,28,43,12.470658060554104
3814,28,44,-1.7563148983682668
3815,28,45,-2.838138537301492
3816,28,46,-0.4695688502749329
3817,28,47,-0.3873158777928952
3818,28,48,-2.6786989312111205
3819,28,49,3.3036198345207297
3820,28,50,-1.2907918851835642
3821,28,51,2.366201110405185
3822,28,52,-4.176072778470581
3823,28,53,-0.38983338191823097
3824,28,54,0.574163171561046
3825,28,55,0.763863845868298
3826,28,56,0.8459324941107913
3827,28,57,9.277861238803156
3828,28,58,11.00214519775667
3829,28,59,9.59532528350027
3830,28,60,4.269396117209891
3831,28,61,5.974605512079441
3832,28,62,15.568801416681755
3833,28,63,13.171749975321651
3834,28,64,21.374829154294115
3835,28,65,9.518439533265967
3836,28,66,5.945440987771478
3837,28,67,5.995237291943729
3838,28,68,5.137500101084038
3839,28,69,5.113963774986315
3840,28,70,3.605636072285078
3841,28,71,15.324790128873397
3842,28,72,15.4478789405923
3843,28,73,11.634146293477436
3844,28,74,20.191282385626483
3845,28,75,28.151513644547006
3846,28,76,27.41014999788544
3847,28,77,27.29779655643643
3848,28,78,22.67689488853169
3849,28,79,4.022010294698845
3850,28,80,2.225998570795655
3851,28,81,11.924522079164369
3852,28,82,17.767045920441316
3853,28,83,8.643807824737616
3854,28,84,-2.6273673350004607
3855,28,85,17.032622844229568
3856,28,86,22.34814103648789
3857,28,87,33.36746351049388
3858,28,88,13.738636628719034
3859,28,89,13.356397653022448
3860,28,90,23.58145345462313
3861,28,91,25.611387337775977
3862,28,92,8.111828472519388
3863,28,93,7.464385344551536
3864,28,94,8.99370777515316
3865,28,95,6.201787815777536
3866,28,96,6.151986295997646
3867,28,97,27.353778784613837
3868,28,98,27.395516421747246
3869,28,99,27.32555754288521
3870,28,100,23.66768223803894
3871,28,101,4.019939017720681
3872,28,102,-6.349360649601278
3873,28,103,-6.5022909305245635
3874,28,104,-2.402038324361116
3875,28,105,-2.8757093555435183
3876,28,106,26.621777083077593
3877,28,107,26.874748562386696
3878,28,108,26.18611110984422
3879,28,109,27.05852944007744
3880,28,110,16.813684575556238
3881,28,111,17.170060104304657
3882,28,112,16.18488507601565
3883,28,113,19.94470481708531
3884,28,114,30.787695738333248
3885,28,115,29.198289209717952
3886,28,116,28.688982337749074
3887,28,117,4.433903071203509
3888,28,118,4.396835063195737
3889,28,119,4.446079804734884
3890,28,120,4.646675883804762
3891,28,121,3.8640176181214207
3892,28,122,4.158000212840789
3893,28,123,6.091034076206749
3894,28,124,26.639334236122803
3895,28,125,5.674470124123795
3896,28,126,5.667142333971059
3897,28,127,27.590178297754765
3898,28,128,28.03394619711629
3899,28,129,26.157427815519636
3900,28,130,26.18506455958926
3901,28,131,28.928716985151244
3902,28,132,28.2433622228276
3903,28,133,4.664655066695137
3904,28,134,4.87456091655458
3905,28,135,-3.939607544657206
3906,28,136,-6.411561240367535
3907,28,137,-7.210688480194398
3908,28,138,-7.590716775093413
3909,28,139,-0.6367778693739602
3910,28,140,0.32481232736610477
3911,28,141,27.564128796006155
3912,28,142,25.860014234876296
3913,28,143,29.383955358787084
3914,28,144,29.1321551804479
3915,28,145,11.793722250363912
3916,28,146,11.493602695418016
3917,28,147,18.992178193679973
3918,28,148,19.380720436030423
3919,28,149,19.331708738530658
3920,29,10,-3.6608451205260435
3921,29,11,-2.758120709510072
3922,29,12,-0.007013307278815506
3923,29,13,-9.059324381723773
3924,29,14,-12.700525976412443
3925,29,15,-9.18674915671011
3926,29,16,-8.499495781892625
3927,29,17,0.7415032101761728
3928,29,18,-8.622126911564045
3929,29,19,-10.550936334214672
3930,29,20,-5.251871277527679
3931,29,21,-12.376688823531696
3932,29,22,-10.53953810299784
3933,29,23,-11.801835131855329
3934,29,24,-4.883518800429223
3935,29,25,1.3288110799749604
3936,29,26,-1.46151471055736
3937,29,27,-0.3653866131015078
3938,29,28,-5.852272824908502
3939,29,29,0.0
3940,29,30,11.978715372843677
3941,29,31,11.826511172136913
3942,29,32,12.344096687932366
3943,29,33,5.250936281499878
3944,29,34,-3.4486064112951578
3945,29,35,4.652507424730943
3946,29,36,6.926800035601373
3947,29,37,3.378970044111905
3948,29,38,0.03748418899908468
3949,29,39,1.6373784335310182
3950,29,40,-3.6459630903655116
3951,29,41,-2.6600263296363598
3952,29,42,-0.6869923851703092
3953,29,43,1.307215527806401
3954,29,44,-5.416423590244338
3955,29,45,1.0290937905850963
3956,29,46,0.2821549304558976
3957,29,47,-0.3899388798366995
3958,29,48,-1.297533778092857
3959,29,49,0.7753431265112302
3960,29,50,-0.6000679736520573
3961,29,51,2.467303515893922
3962,29,52,1.4800998491425505
3963,29,53,6.578570051671703
3964,29,54,4.881783538660592
3965,29,55,8.450889288757407
3966,29,56,8.191837290558476
3967,29,57,4.85363023083761
3968,29,58,10.092628671284745
3969,29,59,3.863395666310285
3970,29,60,13.020396526411234
3971,29,61,14.046957320680203
3972,29,62,5.758103287458621
3973,29,63,1.638067124534038
3974,29,64,8.367140504319934
3975,29,65,6.002209916819566
3976,29,66,6.584590097189162
3977,29,67,2.8586994808124935
3978,29,68,-2.5756549057946816
3979,29,69,11.186091780092763
3980,29,70,10.947386344174502
3981,29,71,11.245588289242635
3982,29,72,15.407223075167451
3983,29,73,14.538310158428045
3984,29,74,18.950557309956977
3985,29,75,22.455584180834247
3986,29,76,22.17535904516207
3987,29,77,18.160053100811606
3988,29,78,5.958869793769404
3989,29,79,5.852051960494699
3990,29,80,17.6453986623292
3991,29,81,15.608334102704156
3992,29,82,12.513283620819331
3993,29,83,1.8105197608383163
3994,29,84,-4.960006803597651
3995,29,85,19.223520020738704
3996,29,86,27.108863787506564
3997,29,87,19.825722370256678
3998,29,88,3.722265778472294
3999,29,89,23.57667879387443
4000,29,90,21.432147742092717
4001,29,91,8.786661193679782
4002,29,92,7.713543357873149
4003,29,93,10.144200651306647
4004,29,94,23.02674210248323
4005,29,95,23.263633607066563
4006,29,96,24.775348372437392
4007,29,97,28.553131957230484
4008,29,98,9.402191488185924
4009,29,99,9.402191488185924
4010,29,100,6.351898462903126
4011,29,101,0.8901254646849573
4012,29,102,-3.787649032854669
4013,29,103,-6.057638897523257
4014,29,104,16.967320539648874
4015,29,105,25.87173035791957
4016,29,106,25.87173035791957
4017,29,107,26.071688778632986
4018,29,108,16.295602687000066
4019,29,109,16.936061679966535
4020,29,110,17.336873720820464
4021,29,111,18.095656317349455
4022,29,112,28.379284433195583
4023,29,113,30.63993505261285
4024,29,114,28.342657222096207
4025,29,115,4.377284674486103
4026,29,116,4.322553815861834
4027,29,117,4.817800523869212
4028,29,118,4.437102421807092
4029,29,119,5.59812130088919
4030,29,120,5.050661897824884
4031,29,121,25.794441647729478
4032,29,122,26.108572194557762
4033,29,123,25.5086214885357
4034,29,124,25.755365848529703
4035,29,125,25.30097236627386
4036,29,126,4.374756044876769
4037,29,127,6.952664385382996
4038,29,128,7.426983433608399
4039,29,129,25.620807585193095
4040,29,130,25.31761457627036
4041,29,131,28.038070942769327
4042,29,132,28.623381251351702
4043,29,133,15.626408213489427
4044,29,134,15.626408213489427
4045,29,135,15.696731624665395
4046,29,136,13.526526967699128
4047,29,137,2.8873804171324524
4048,29,138,0.18928658042490135
4049,29,139,3.6568315437863776
4050,29,140,1.0160724834052117
4051,29,141,1.0674289180063474
4052,29,142,-6.156137138201012
4053,29,143,-6.680404399558576
4054,29,144,-2.5502166204636922
4055,29,145,-2.0633379263419505
4056,29,146,-1.0340446572921482
4057,29,147,-0.7446449310771849
4058,29,148,-0.7446449310771849
4059,29,149,-3.4270453327899166
