,sma_fast,sma_slow,annual_return
3605,26,115,4.074525127593133
3606,26,116,4.165456106002505
3607,26,117,8.917813728024656
3608,26,118,3.096748683638224
3609,26,119,0.42521507770917405
3610,26,120,-1.7995278430007533
3611,26,121,1.9357141110971576
3612,26,122,10.478387919918381
3613,26,123,0.49881581467708197
3614,26,124,0.7036451701700092
3615,26,125,5.996776989797565
3616,26,126,7.95244552721517
3617,26,127,6.125836776773279
3618,26,128,6.571612955233038
3619,26,129,3.0423698666432744
3620,26,130,-3.379734012013133
3621,26,131,-0.8954714098905253
3622,26,132,1.3901374523610879
3623,26,133,-1.3266683263567476
3624,26,134,5.381252894769367
3625,26,135,6.0466118936145365
3626,26,136,5.907642945742793
3627,26,137,8.55868241629339
3628,26,138,9.100472965717186
3629,26,139,8.895821080365891
3630,26,140,12.158574235066757
3631,26,141,4.408914405814738
3632,26,142,1.4739399524243941
3633,26,143,1.2621524571670069
3634,26,144,-2.0724931748266973
3635,26,145,-1.4636922455560502
3636,26,146,-2.764208978026146
3637,26,147,-6.919322407560606
3638,26,148,-6.919322407560606
3639,26,149,-0.6769516737800647
3640,27,10,6.3316757260915955
3641,27,11,8.028250855500326
3642,27,12,11.291161964363221
3643,27,13,7.253593923700737
3644,27,14,13.591242658197626
3645,27,15,12.69587004929506
3646,27,16,8.40936212964575
3647,27,17,5.465411593697689
3648,27,18,-3.8181232595920154
3649,27,19,-1.637343419674965
3650,27,20,-0.006011286847240834
3651,27,21,-0.4422034002897371
3652,27,22,4.743841319617356
3653,27,23,8.949067901460314
3654,27,24,6.647974794235287
3655,27,25,12.058766572204608
3656,27,26,4.1669145535003
3657,27,27,0.0
3658,27,28,-5.627316545358602
3659,27,29,-0.38918686383567747
3660,27,30,-1.3365085494554136
3661,27,31,-4.739944917738792
3662,27,32,-4.93067271851522
3663,27,33,1.672518662698517
3664,27,34,-8.384422657611585
3665,27,35,-10.524571879706803
3666,27,36,-8.804322644548646
3667,27,37,-8.455008992704895
3668,27,38,-1.3741149728332274
3669,27,39,-0.8188430644500222
3670,27,40,-2.474629840975124
3671,27,41,-2.9642117321098236
3672,27,42,-3.0309264028118155
3673,27,43,4.952460160893479
3674,27,44,7.965618034139382
3675,27,45,10.265576756880142
3676,27,46,7.372208105877369
3677,27,47,6.686899531173619
3678,27,48,5.853928910466967
3679,27,49,7.055398355352774
3680,27,50,6.746478715204608
3681,27,51,5.745780385164583
3682,27,52,11.46189083815578
3683,27,53,0.4856682383049849
3684,27,54,0.8640970751458076
3685,27,55,9.918486758995467
3686,27,56,7.238301773680927
3687,27,57,-1.4449920451112976
3688,27,58,2.6211724176269238
3689,27,59,-5.081246863629037
3690,27,60,-1.198970758751715
3691,27,61,6.565847011982649
3692,27,62,4.580049983436863
3693,27,63,0.17656028597215653
3694,27,64,-1.3847686741611271
3695,27,65,6.388099644070512
3696,27,66,0.29036036456987424
3697,27,67,2.38789391358202
3698,27,68,-0.6382583346371101
3699,27,69,-0.06843485324198761
3700,27,70,1.6060865985630088
3701,27,71,-0.3430468014895916
3702,27,72,8.267213022073387
3703,27,73,8.373363297586245
3704,27,74,8.573273083492278
3705,27,75,8.4675901707782
3706,27,76,8.504940005596936
3707,27,77,7.547128094595378
3708,27,78,6.843694603976937
3709,27,79,7.070510008199905
3710,27,80,7.163895303909082
3711,27,81,0.8341427061183126
3712,27,82,2.7618042170272044
3713,27,83,13.930294943748475
3714,27,84,11.07525610430568
3715,27,85,8.02956809820202
3716,27,86,7.209472376819883
3717,27,87,5.605349391380775
3718,27,88,5.0912588146749505
3719,27,89,10.257595109966013
3720,27,90,8.670329516565337
3721,27,91,11.120077324266106
3722,27,92,11.205697027796841
3723,27,93,14.570753008519253
3724,27,94,5.168389527178459
3725,27,95,2.4979333717663756
3726,27,96,3.2833695278030017
3727,27,97,2.4847730955725207
3728,27,98,2.9453064127091753
3729,27,99,5.56902599345541
3730,27,100,2.58923091457717
3731,27,101,5.083551554884175
3732,27,102,4.2589071887582115
3733,27,103,-1.2624690571533306
3734,27,104,7.427591713318882
3735,27,105,10.925593988726687
3736,27,106,8.60392819227784
3737,27,107,7.722996107542062
3738,27,108,8.048879688102744
3739,27,109,8.450676720318963
3740,27,110,4.425477943902289
3741,27,111,-2.1280545948624914
3742,27,112,4.244983307993168
3743,27,113,4.30124205695279
3744,27,114,4.30124205695279
3745,27,115,2.072595199568069
3746,27,116,2.530229941216212
3747,27,117,1.7550300691964826
3748,27,118,1.045446100543514
3749,27,119,-10.119755746823312
3750,27,120,-10.021110355426766
3751,27,121,0.42561257969301336
3752,27,122,0.7809322704694757
3753,27,123,2.8957406534828536
3754,27,124,4.537144514372161
3755,27,125,3.6375486751505868
3756,27,126,5.657735617043461
3757,27,127,-0.6644730517900151
3758,27,128,-0.7373205846298083
3759,27,129,-4.024467804190108
3760,27,130,0.2393522764303694
3761,27,131,0.2951393251525354
3762,27,132,6.285053583751966
3763,27,133,6.6429718728932645
3764,27,134,2.7296597788494434
3765,27,135,4.7304448297111055
3766,27,136,4.26548505668681
3767,27,137,-1.583421421618406
3768,27,138,-1.2222931806423467
3769,27,139,-1.2222931806423467
3770,27,140,-3.6667679037002867
3771,27,141,-4.0421468652682435
3772,27,142,-1.0368291447464482
3773,27,143,-0.5330478596781416
3774,27,144,-4.087249650085685
3775,27,145,0.8477537605799285
3776,27,146,0.8477537605799285
3777,27,147,0.9285668493575597
3778,27,148,-2.505024825795012
3779,27,149,-0.6769516737800647
3780,28,10,9.152167709014353
3781,28,11,8.475522589305488
3782,28,12,10.648782537628197
3783,28,13,1.8528690732377826
3784,28,14,7.674118689403627
3785,28,15,7.871338255616419
3786,28,16,6.315672350636055
3787,28,17,3.308766008333372
3788,28,18,-2.4744843156493443
3789,28,19,0.26918582435314553
3790,28,20,1.3003416813006348
3791,28,21,1.123950328941966
3792,28,22,4.855589098491421
3793,28,23,9.11950697111417
3794,28,24,4.342341937356426
3795,28,25,2.0154113320859963
3796,28,26,0.507058861892221
3797,28,27,-5.236164194104401
3798,28,28,0.0
3799,28,29,5.068753965175443
3800,28,30,-1.1193173524771922
3801,28,31,8.257231472709057
3802,28,32,2.8966109321966487
3803,28,33,2.6107843963172552
3804,28,34,-7.855256805192799
3805,28,35,-4.03285524711969
3806,28,36,-9.10492317605541
3807,28,37,-7.97185699102977
3808,28,38,-2.1286332677045143
3809,28,39,-1.393988399367616
3810,28,40,-3.08282956195658
3811,28,41,-0.4518763787579728
3812,28,42,6.803117646955954
3813,28,43,7.681929584209787
3814,28,44,7.284532057129598
3815,28,45,2.913281837476928
3816,28,46,5.617168947183981
3817,28,47,3.120971468353065
3818,28,48,7.941664479902724
3819,28,49,3.1444486515697956
3820,28,50,8.7989285215433
3821,28,51,8.136164239793718
3822,28,52,4.558863648560505
3823,28,53,1.23171729999721
3824,28,54,8.258461009571075
3825,28,55,-0.03325534159947411
3826,28,56,-4.5610780882610165
3827,28,57,-2.4988064629876394
3828,28,58,-2.3808660879915897
3829,28,59,-1.8761830859065611
3830,28,60,3.2107561642551663
3831,28,61,2.6932744484995546
3832,28,62,1.9947438393797101
3833,28,63,-0.2104498427195018
3834,28,64,2.7085066810685414
3835,28,65,8.449988433656124
3836,28,66,2.8322904154489335
3837,28,67,5.857900133323855
3838,28,68,12.088437708518187
3839,28,69,6.765781980899027
3840,28,70,0.16783488306207595
3841,28,71,3.935802201416103
3842,28,72,3.110576448694392
3843,28,73,3.0684941609172336
3844,28,74,3.1082633447415375
3845,28,75,3.537475253992411
3846,28,76,10.353424409037283
3847,28,77,11.018601592180925
3848,28,78,11.338000497898602
3849,28,79,6.958237282408596
3850,28,80,0.5886467590311538
3851,28,81,1.5591912473763558
3852,28,82,13.629032744956524
3853,28,83,10.265092743973874
3854,28,84,11.091826403012048
3855,28,85,9.507473220776747
3856,28,86,6.467419619987404
3857,28,87,4.888841204717789
3858,28,88,9.473904481819066
3859,28,89,8.426678550832403
3860,28,90,8.66562368269079
3861,28,91,1.871514518002523
3862,28,92,3.782827380973961
3863,28,93,-3.5757440479387697
3864,28,94,-7.543210938810098
3865,28,95,-6.684612330141422
3866,28,96,-8.296179543288575
3867,28,97,-7.884101577766617
3868,28,98,-4.635503799703257
3869,28,99,-2.0816500104129
3870,28,100,-1.9182600724945622
3871,28,101,4.3570882720959485
3872,28,102,1.8451514790375976
3873,28,103,4.631065138114341
3874,28,104,1.6829416704290168
3875,28,105,-2.3590690248619213
3876,28,106,0.08091648034918984
3877,28,107,0.5372309081253084
3878,28,108,3.255036672608503
3879,28,109,5.740289321555854
3880,28,110,2.6229984223266807
3881,28,111,-2.7534956775855655
3882,28,112,3.222309103290668
3883,28,113,-2.9477973659923746
3884,28,114,0.5045345183445463
3885,28,115,0.5045345183445463
3886,28,116,-7.113597185314998
3887,28,117,-2.1480748291169647
3888,28,118,-0.9788215593728503
3889,28,119,-4.579980135613584
3890,28,120,0.6022255313928272
3891,28,121,0.68458245656124
3892,28,122,0.7723729317955058
3893,28,123,-4.836525638171502
3894,28,124,-4.356194282301512
3895,28,125,-2.329847476735333
3896,28,126,-3.6062203961521635
3897,28,127,-3.469802962598196
3898,28,128,-5.337120829096426
3899,28,129,0.5782858519580725
3900,28,130,3.174195410306788
3901,28,131,3.4786241249936336
3902,28,132,7.860699772272574
3903,28,133,9.780868069174666
3904,28,134,0.3549874560080311
3905,28,135,0.3310007917387595
3906,28,136,-1.5227243057573097
3907,28,137,-1.3715518711105856
3908,28,138,-4.723568994841519
3909,28,139,-4.6008668587199075
3910,28,140,-4.721711123150536
3911,28,141,-4.741079910494887
3912,28,142,-3.9096017933601965
3913,28,143,-0.6390977828829186
3914,28,144,2.4442401148733337
3915,28,145,0.0713721806585251
3916,28,146,-0.038420480926837405
3917,28,147,-0.038420480926837405
3918,28,148,3.1232744187115866
3919,28,149,0.9220603738343411
3920,29,10,2.134576110407237
3921,29,11,8.246309695184086
3922,29,12,10.03950006083919
3923,29,13,3.655431702288361
3924,29,14,7.331925518133504
3925,29,15,8.09573220170581
3926,29,16,5.009989708893159
3927,29,17,0.9572265953699705
3928,29,18,0.7776120086697444
3929,29,19,4.435606223762006
3930,29,20,7.444292904805971
3931,29,21,7.522807695623047
3932,29,22,5.477503932671604
3933,29,23,6.119121382775599
3934,29,24,0.5168348859149619
3935,29,25,4.527055078616083
3936,29,26,-2.910375506080913
3937,29,27,4.817228679364357
3938,29,28,2.2791231728914454
3939,29,29,0.0
3940,29,30,0.09145454841701459
3941,29,31,2.6077242502315325
3942,29,32,0.3355186616761001
3943,29,33,-5.067100768348545
3944,29,34,-2.452440417801367
3945,29,35,-3.8541210558884607
3946,29,36,-5.240672348733636
3947,29,37,-5.880098561786131
3948,29,38,0.16856011032333115
3949,29,39,-2.9373805244849787
3950,29,40,0.3587251796388564
3951,29,41,-1.9616884366025502
3952,29,42,3.5838638950952983
3953,29,43,4.880070424855376
3954,29,44,2.5629953478845238
3955,29,45,5.565039658889069
3956,29,46,5.117245009100331
3957,29,47,5.6481688533833205
3958,29,48,7.905234016384803
3959,29,49,5.670732663440165
3960,29,50,5.645494058627035
3961,29,51,4.355446155005506
3962,29,52,1.0583596272337095
3963,29,53,-5.013446983621368
3964,29,54,0.28056810355998263
3965,29,55,1.1183509273448302
3966,29,56,-4.954622528959853
3967,29,57,-0.9320151548666114
3968,29,58,-2.511403923207056
3969,29,59,-2.1296947882077397
3970,29,60,3.0400161578472518
3971,29,61,2.4499295881559453
3972,29,62,-1.461885513891006
3973,29,63,1.9181524789399127
3974,29,64,3.9365713507120024
3975,29,65,7.292946506863762
3976,29,66,4.471625306174145
3977,29,67,2.7766446842717043
3978,29,68,7.241600234116969
3979,29,69,7.6653519864599104
3980,29,70,5.068338491864221
3981,29,71,4.651299206228886
3982,29,72,9.200887707671347
3983,29,73,3.4869478435726324
3984,29,74,4.232940589067417
3985,29,75,10.776096960073081
3986,29,76,7.237637766052314
3987,29,77,6.883776351056863
3988,29,78,0.06121779499396838
3989,29,79,0.8537227483149801
3990,29,80,4.684785587102413
3991,29,81,10.485655596913714
3992,29,82,10.569286537390356
3993,29,83,10.819940095457623
3994,29,84,3.8482827493379066
3995,29,85,0.7237006060074918
3996,29,86,2.2435899912303308
3997,29,87,1.707265980062898
3998,29,88,3.670263672340494
3999,29,89,1.701389450423886
4000,29,90,2.8924683411372953
4001,29,91,2.7506052215716648
4002,29,92,4.8589340858058065
4003,29,93,-2.3322913617900025
4004,29,94,-8.202731461298294
4005,29,95,-7.6350433059503455
4006,29,96,-6.581681019065363
4007,29,97,-4.21294908887148
4008,29,98,-5.198477020326845
4009,29,99,0.11733061713559886
4010,29,100,-0.9116275902545052
4011,29,101,1.9226925819308511
4012,29,102,4.531524014891032
4013,29,103,4.625099126694207
4014,29,104,2.3799344936419495
4015,29,105,-1.8714542109030154
4016,29,106,0.6376133069297247
4017,29,107,6.17787144330866
4018,29,108,7.133832561649328
4019,29,109,0.09581653650442161
4020,29,110,0.35832921198975526
4021,29,111,-7.342838396293414
4022,29,112,0.24645762778587915
4023,29,113,-4.380947227578736
4024,29,114,-6.977338997762289
4025,29,115,-0.04056002601336011
4026,29,116,5.444810772446631
4027,29,117,6.190266444261561
4028,29,118,0.42995873913769445
4029,29,119,-2.7567481188901493
4030,29,120,0.6022255313928272
4031,29,121,-6.263315372101149
4032,29,122,-8.903963160925214
4033,29,123,-3.014360953148987
4034,29,124,-3.5463441470733157
4035,29,125,-2.236110580163387
4036,29,126,3.2603534724133234
4037,29,127,0.7888568782134703
4038,29,128,0.9513153216013115
4039,29,129,0.3188763279327086
4040,29,130,3.0387144071141807
4041,29,131,-4.16833658650302
4042,29,132,-1.4182101415200894
4043,29,133,-1.4182101415200894
4044,29,134,-1.4542833623363185
4045,29,135,-3.961819950584862
4046,29,136,-4.114388710440654
4047,29,137,-0.6771969192188814
4048,29,138,-0.285866805486536
4049,29,139,-3.5292937617573785
4050,29,140,-3.7208232488866857
4051,29,141,0.0
4052,29,142,-0.37844961932930243
4053,29,143,-0.6390977828829186
4054,29,144,-2.7789102035329187
4055,29,145,-0.937823746828709
4056,29,146,-0.1356548843649743
4057,29,147,-0.34397677308275215
4058,29,148,-1.1641545171953287
4059,29,149,-0.35513004648953267
