,sma_fast,sma_slow,annual_return
3652,27,22,1.3015938791572559
3653,27,23,1.7498697738532367
3654,27,24,17.04545506165023
3655,27,25,15.865977005786158
3656,27,26,5.483133163889765
3657,27,27,0.0
3658,27,28,-2.938647024163238
3659,27,29,0.7095838751681773
3660,27,30,13.976471699425542
3661,27,31,9.557485016694464
3662,27,32,0.46862703314963594
3663,27,33,3.032571745024424
3664,27,34,17.48043167308941
3665,27,35,24.780037982060577
3666,27,36,15.023330409790288
3667,27,37,-4.8011324674870455
3668,27,38,-0.6473490387477117
3669,27,39,25.622670455396836
3670,27,40,16.376662305026695
3671,27,41,14.882577117281897
3672,27,42,9.939467769440075
3673,27,43,10.659016140633161
3674,27,44,9.913289211971245
3675,27,45,1.4331931764098742
3676,27,46,1.733957627775795
3677,27,47,1.301839014824318
3678,27,48,-1.3087068916967122
3679,27,49,-6.174134118271438
3680,27,50,12.58791065135757
3681,27,51,9.4293290263128
3682,27,52,4.48503879204064
3683,27,53,7.307973086060961
3684,27,54,7.307973086060961
3685,27,55,8.504042931483056
3686,27,56,8.532316385842748
3687,27,57,9.510697587828714
3688,27,58,12.226937394863135
3689,27,59,7.782065963855708
3690,27,60,10.40712415456672
3691,27,61,5.137255570102494
3692,27,62,8.992407689790529
3693,27,63,6.377612631243538
3694,27,64,5.271779595062108
3695,27,65,-5.434227983897488
3696,27,66,-9.155810603447918
3697,27,67,-12.540179483421317
3698,27,68,-15.198692136053687
3699,27,69,-15.843017059354386
3700,27,70,-13.559777164558298
3701,27,71,-13.729460552838857
3702,27,72,-12.883705835192977
3703,27,73,-11.550820182247163
3704,27,74,-12.41012032315974
3705,27,75,-3.540211297543616
3706,27,76,-6.23233418024835
3707,27,77,-4.699521307110027
3708,27,78,3.449118059380598
3709,27,79,3.870516596287097
3710,27,80,3.97669871382808
3711,27,81,7.2014442008308945
3712,27,82,4.526184965812422
3713,27,83,3.3027248339544983
3714,27,84,12.388614645242447
3715,27,85,11.68214217170735
3716,27,86,15.275492787106652
3717,27,87,14.202847960575188
3718,27,88,14.202847960575188
3719,27,89,12.611424554306922
3720,27,90,15.602457847069864
3721,27,91,9.236156534288483
3722,27,92,5.642428188094723
3723,27,93,6.790401418967702
3724,27,94,5.853169236479894
3725,27,95,5.853169236479894
3726,27,96,5.887677514715386
3727,27,97,5.887677514715386
3728,27,98,2.9986200574154043
3729,27,99,4.209262580280386
3730,27,100,4.209262580280386
3731,27,101,4.86892368789222
3732,27,102,-0.3641820679150269
3733,27,103,1.2910323472025909
3734,27,104,5.827405716284874
3735,27,105,5.827405716284874
3736,27,106,7.783216149109559
3737,27,107,5.050789074834138
3738,27,108,5.050789074834138
3739,27,109,5.050789074834138
3740,27,110,4.2648087575207025
3741,27,111,3.827460921484857
3742,27,112,3.982088991808761
3743,27,113,4.869471588075354
3744,27,114,6.640444736920341
3745,27,115,6.640444736920341
3746,27,116,6.241692780064897
3747,27,117,5.44311448110995
3748,27,118,8.241009225647286
3749,27,119,9.94816471424022
3750,27,120,9.94816471424022
3751,27,121,9.818438949527982
3752,27,122,10.151519217289687
3753,27,123,11.70656118627728
3754,27,124,18.652692011051688
3755,27,125,14.331601540732986
3756,27,126,10.673980174674995
3757,27,127,9.912170286987514
3758,27,128,9.912170286987514
3759,27,129,10.446955970102893
3760,27,130,10.446955970102893
3761,27,131,11.54210160004689
3762,27,132,11.54210160004689
3763,27,133,5.8180202864128345
3764,27,134,-0.1830372249636669
3765,27,135,2.0372051374645896
3766,27,136,8.171675743829883
3767,27,137,6.2170207917588955
3768,27,138,6.2170207917588955
3769,27,139,6.2170207917588955
3770,27,140,6.52950406226621
3771,27,141,6.52950406226621
3772,27,142,8.171675743829883
3773,27,143,8.171675743829883
3774,27,144,6.718460564801135
3775,27,145,8.171675743829883
3776,27,146,16.244191721917826
3777,27,147,8.171675743829883
3778,27,148,8.171675743829883
3779,27,149,8.171675743829883
3780,28,10,13.907598353320896
3781,28,11,10.933588773655908
3782,28,12,8.32597766210276
3783,28,13,6.254672014209252
3784,28,14,-2.1235193298227264
3785,28,15,-7.773756082380276
3786,28,16,5.1110731252552295
3787,28,17,-2.024415952231139
3788,28,18,2.387830575591629
3789,28,19,20.264408691637133
3790,28,20,10.57392450285742
3791,28,21,11.69742319351112
3792,28,22,4.668747447100769
3793,28,23,16.54960631901717
3794,28,24,18.82330556715032
3795,28,25,20.33884637552812
3796,28,26,9.592128067697963
3797,28,27,30.104420025280593
3798,28,28,0.0
3799,28,29,29.304153912542034
3800,28,30,21.42927594574275
3801,28,31,11.500128967475668
3802,28,32,1.2717933953918181
3803,28,33,19.60105406021901
3804,28,34,25.756252818456883
3805,28,35,25.821735681087958
3806,28,36,-5.742487835865838
3807,28,37,-4.246643140572
3808,28,38,25.80500698112359
3809,28,39,27.012302597945936
3810,28,40,12.490859906054744
3811,28,41,3.1686377500200225
3812,28,42,2.6448323586544524
3813,28,43,2.2331231874521897
3814,28,44,2.5206325495734503
3815,28,45,3.8102295501314742
3816,28,46,3.3195807795191525
3817,28,47,0.4413256301593521
3818,28,48,-1.8114315186820908
3819,28,49,-2.718943131175962
3820,28,50,-2.664837451029875
3821,28,51,-2.5704846039225497
3822,28,52,-3.161832422512085
3823,28,53,-5.0838599418007515
3824,28,54,3.066379288962756
3825,28,55,5.639934005481048
3826,28,56,5.639934005481048
3827,28,57,14.292599519814406
3828,28,58,9.492639464331353
3829,28,59,1.278395456592802
3830,28,60,0.7694433755606813
3831,28,61,-2.664943493977446
3832,28,62,-4.4789795280411004
3833,28,63,-5.140371567942916
3834,28,64,-4.8465245212680905
3835,28,65,-4.344443222364009
3836,28,66,-8.456799255839028
3837,28,67,-10.119464540332173
3838,28,68,-11.127474279106535
3839,28,69,-2.244914566480626
3840,28,70,-13.45914542648532
3841,28,71,-13.999785116448809
3842,28,72,-11.082413327105574
3843,28,73,-9.767365088565617
3844,28,74,-10.583941397361022
3845,28,75,-8.50276757680241
3846,28,76,-5.124461846453779
3847,28,77,-3.809838714573771
3848,28,78,15.972401177538828
3849,28,79,13.12868852688552
3850,28,80,16.91747337019529
3851,28,81,14.000486386320215
3852,28,82,12.228209114488154
3853,28,83,17.05301362239028
3854,28,84,15.9423695963634
3855,28,85,20.633083902082628
3856,28,86,18.745028850480477
3857,28,87,12.558815240403504
3858,28,88,12.558815240403504
3859,28,89,15.602457847069864
3860,28,90,6.550113584527931
3861,28,91,2.857851061420035
3862,28,92,3.5275292839387706
3863,28,93,3.200872439207288
3864,28,94,3.708962369796806
3865,28,95,1.4004679344790745
3866,28,96,1.4004679344790745
3867,28,97,2.5932702389901823
3868,28,98,2.3702678431882336
3869,28,99,0.91581550381254
3870,28,100,-0.5952948929422643
3871,28,101,5.014941047202931
3872,28,102,2.1046077384414654
3873,28,103,5.054744320510495
3874,28,104,5.054744320510495
3875,28,105,5.050789074834138
3876,28,106,5.050789074834138
3877,28,107,4.584605590150052
3878,28,108,3.8019511362107323
3879,28,109,4.199226202464504
3880,28,110,3.524392480398365
3881,28,111,3.985782645989696
3882,28,112,4.909275789582695
3883,28,113,4.909275789582695
3884,28,114,5.658363664260543
3885,28,115,7.736091783449045
3886,28,116,7.143564993776096
3887,28,117,9.155786882815969
3888,28,118,10.369569672753494
3889,28,119,9.410078422516548
3890,28,120,10.238581491765967
3891,28,121,16.724262862564505
3892,28,122,17.415915410765297
3893,28,123,16.31806075382352
3894,28,124,17.603739058202216
3895,28,125,15.817148388730246
3896,28,126,14.904690446616472
3897,28,127,10.321449544412687
3898,28,128,3.6873856873760427
3899,28,129,3.823739190039789
3900,28,130,3.823739190039789
3901,28,131,4.812273718206612
3902,28,132,5.23352436393794
3903,28,133,9.072747351208273
3904,28,134,5.8180202864128345
3905,28,135,8.171675743829883
3906,28,136,6.2170207917588955
3907,28,137,6.2170207917588955
3908,28,138,6.2170207917588955
3909,28,139,6.52950406226621
3910,28,140,6.52950406226621
3911,28,141,6.52950406226621
3912,28,142,8.171675743829883
3913,28,143,8.171675743829883
3914,28,144,6.8282586666334355
3915,28,145,6.847503976466339
3916,28,146,8.191284838088581
3917,28,147,8.191284838088581
3918,28,148,8.191284838088581
3919,28,149,8.191284838088581
3920,29,10,17.907045865446243
3921,29,11,6.293740143039546
3922,29,12,5.425452461442946
3923,29,13,10.887841703685062
3924,29,14,-1.751642374875273
3925,29,15,-8.94806690886508
3926,29,16,-3.187813530989995
3927,29,17,3.746042663793597
3928,29,18,7.606339934074567
3929,29,19,19.581110733935553
3930,29,20,3.0915637220368217
3931,29,21,10.177741982884733
3932,29,22,6.7846230889575825
3933,29,23,14.596094214245047
3934,29,24,12.306495643215404
3935,29,25,9.129314380531174
3936,29,26,10.390353837548629
3937,29,27,16.824405576674394
3938,29,28,6.248224724687871
3939,29,29,0.0
3940,29,30,7.1123156240790335
3941,29,31,2.862368035500953
3942,29,32,14.087455960209875
3943,29,33,24.548967685533533
3944,29,34,11.896801611746227
3945,29,35,-3.34218133231707
3946,29,36,4.461070770318235
3947,29,37,16.627513448941055
3948,29,38,11.810631250941722
3949,29,39,2.988149202001579
3950,29,40,0.1762006891930485
3951,29,41,6.638029986837854
3952,29,42,1.3695750368917237
3953,29,43,0.7120394125996952
3954,29,44,1.1620791205962746
3955,29,45,5.23595779009438
3956,29,46,-0.7553039308287007
3957,29,47,-3.860316501144487
3958,29,48,-2.2329583876037047
3959,29,49,-0.9174979856047424
3960,29,50,-2.6786924604623676
3961,29,51,-3.125719027474526
3962,29,52,-9.58935854785886
3963,29,53,-8.585425234259299
3964,29,54,-8.06796587602049
3965,29,55,-7.275170172641773
3966,29,56,-5.539522110339566
3967,29,57,-5.025343074915468
3968,29,58,-9.757557867265353
3969,29,59,-6.952374211271733
3970,29,60,-3.307589938057186
3971,29,61,-3.5278941296131285
3972,29,62,-4.192586792063234
3973,29,63,-3.984090270516366
3974,29,64,-5.714113939678469
3975,29,65,1.3900548845439682
3976,29,66,-5.574896909060294
3977,29,67,-2.2592966582322673
3978,29,68,-2.2014181602621528
3979,29,69,-3.1644091297351857
3980,29,70,0.13137515147827733
3981,29,71,0.7632074093896781
3982,29,72,0.18557764765798992
3983,29,73,2.381819911071015
3984,29,74,2.648712319822142
3985,29,75,5.525519088788979
3986,29,76,13.10547090954484
3987,29,77,14.972039876323656
3988,29,78,14.72372486233299
3989,29,79,9.839745627405321
3990,29,80,7.0988482527363725
3991,29,81,0.678798394479839
3992,29,82,-0.2375481958759531
3993,29,83,2.478919856039677
3994,29,84,8.725122338059338
3995,29,85,11.387677760175322
3996,29,86,10.773805937810781
3997,29,87,11.042553442642904
3998,29,88,11.298896536663836
3999,29,89,-0.4360882680316395
4000,29,90,1.700868436536385
4001,29,91,1.700868436536385
4002,29,92,1.700868436536385
4003,29,93,2.58484823672808
4004,29,94,2.455562031404358
4005,29,95,2.1020393496247745
4006,29,96,3.3014913307464497
4007,29,97,0.16724873068581714
4008,29,98,-1.0547320630937076
4009,29,99,-3.568440904266751
4010,29,100,-1.959561354798086
4011,29,101,-0.3479885743528402
4012,29,102,4.584605590150052
4013,29,103,4.584605590150052
4014,29,104,4.584605590150052
4015,29,105,4.584605590150052
4016,29,106,3.9569504952996546
4017,29,107,4.199226202464504
4018,29,108,3.524392480398365
4019,29,109,4.228729193226643
4020,29,110,4.508958315709761
4021,29,111,5.154739625836737
4022,29,112,7.229030845822791
4023,29,113,7.264610360921093
4024,29,114,7.323564511862178
4025,29,115,8.764276319094687
4026,29,116,8.108086099142874
4027,29,117,8.319558416999955
4028,29,118,8.406138174635705
4029,29,119,15.306830337512054
4030,29,120,15.306830337512054
4031,29,121,15.79887024957369
4032,29,122,18.747873353641015
4033,29,123,18.022653564576647
4034,29,124,17.372468003831987
4035,29,125,8.387008597281872
4036,29,126,10.7117251832146
4037,29,127,7.612691070338015
4038,29,128,8.627929469538238
4039,29,129,8.77162236541763
4040,29,130,9.792434097823014
4041,29,131,4.705473090778196
4042,29,132,4.705473090778196
4043,29,133,4.199961301234648
4044,29,134,4.406943300418344
4045,29,135,12.996003046439267
4046,29,136,8.191284838088581
4047,29,137,6.2365401205641415
4048,29,138,5.477490117652499
4049,29,139,6.5488825435909
4050,29,140,8.191284838088581
4051,29,141,8.191284838088581
4052,29,142,8.191284838088581
4053,29,143,6.847503976466339
4054,29,144,6.847503976466339
4055,29,145,8.191284838088581
4056,29,146,8.191284838088581
4057,29,147,8.191284838088581
4058,29,148,8.191284838088581
4059,29,149,4.8904181066269
